original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
747,0905-4-cjx,31.0,word,1693895711.09753,740.0,566.9999999999999,201.63581031156147,36.0,0.0,12
748,0905-4-cjx,31.0,word,1693895711.1297057,639.0,578.0,101.59724405711012,36.0,0.0,18
749,0905-4-cjx,31.0,word,1693895711.1618676,595.0,583.0,44.28317965096906,36.0,0.0,35
750,0905-4-cjx,31.0,word,1693895711.1932857,574.0,586.0,21.213203435596427,36.0,0.0,43
751,0905-4-cjx,31.0,word,1693895711.2254963,563.0,586.9999999999999,11.04536101718726,36.0,0.0,39
752,0905-4-cjx,31.0,word,1693895711.2578158,558.0,583.9999999999999,5.830951894845301,36.0,0.0,41
753,0905-4-cjx,31.0,word,1693895711.2899852,539.0,583.9999999999999,19.0,36.0,0.0,52
754,0905-4-cjx,31.0,word,1693895711.3221426,514.9999999999999,586.0,24.08318915758459,36.0,0.0,46
755,0905-4-cjx,31.0,word,1693895711.3375502,500.00000000000006,585.9999999999999,15.0,36.0,0.0,45
756,0905-4-cjx,31.0,word,1693895711.3696113,491.0,587.9999999999999,9.219544457292889,36.0,0.0,42
757,0905-4-cjx,31.0,word,1693895711.4020748,486.00000000000006,589.0000000000001,5.0990195135927845,36.0,0.0,40
758,0905-4-cjx,31.0,word,1693895711.433465,481.9999999999999,588.9999999999999,4.0,36.0,0.0,39
759,0905-4-cjx,31.0,word,1693895711.465809,480.0,590.0,2.23606797749979,36.0,0.0,39
760,0905-4-cjx,31.0,word,1693895711.4979696,478.0,592.0,2.8284271247461903,36.0,0.0,38
761,0905-4-cjx,31.0,word,1693895711.5301683,477.99999999999994,593.0,1.0,36.0,0.0,38
762,0905-4-cjx,31.0,word,1693895711.5613282,476.99999999999994,594.0,1.4142135623730951,36.0,0.0,37
763,0905-4-cjx,31.0,word,1693895711.5936406,475.00000000000006,594.0,2.0,36.0,0.0,36
764,0905-4-cjx,31.0,word,1693895711.6096418,473.0,594.9999999999998,2.23606797749979,36.0,0.0,35
765,0905-4-cjx,31.0,word,1693895711.641909,470.99999999999994,594.9999999999999,2.0,36.0,0.0,33
766,0905-4-cjx,31.0,word,1693895711.6732883,469.99999999999994,596.0,1.4142135623730951,36.0,0.0,31
767,0905-4-cjx,31.0,word,1693895711.7055314,467.99999999999994,596.0000000000001,2.0,36.0,0.0,28
768,0905-4-cjx,31.0,word,1693895711.7375324,466.99999999999994,596.9999999999998,1.4142135623730951,36.0,0.0,26
769,0905-4-cjx,31.0,word,1693895711.769721,469.0,597.0000000000001,2.0,36.0,0.0,30
770,0905-4-cjx,31.0,word,1693895711.8018208,470.99999999999994,596.9999999999998,2.0,36.0,0.0,33
771,0905-4-cjx,31.0,word,1693895711.8334005,472.00000000000006,597.0,1.0,36.0,0.0,35
772,0905-4-cjx,31.0,word,1693895711.865849,472.9999999999999,596.9999999999998,1.0,36.0,0.0,35
773,0905-4-cjx,31.0,word,1693895711.8819096,485.99999999999994,596.0000000000001,13.038404810405298,36.0,0.0,40
774,0905-4-cjx,31.0,word,1693895711.913881,552.0000000000001,590.9999999999999,66.18912297349165,36.0,0.0,39
775,0905-4-cjx,31.0,word,1693895711.9461882,632.0000000000001,585.9999999999998,80.15609770940699,36.0,0.0,18
776,0905-4-cjx,31.0,word,1693895711.977615,693.9999999999999,582.0000000000001,62.12889826803627,36.0,0.0,12
777,0905-4-cjx,31.0,word,1693895712.009842,736.0,578.9999999999998,42.1070065428546,36.0,0.0,11
778,0905-4-cjx,31.0,word,1693895712.0420773,761.9999999999999,577.0,26.0768096208106,36.0,0.0,15
779,0905-4-cjx,31.0,word,1693895712.07355,779.0,577.0,17.0,36.0,0.0,11
780,0905-4-cjx,31.0,word,1693895712.10555,790.0,574.0,11.40175425099138,36.0,0.0,12
781,0905-4-cjx,31.0,word,1693895712.137763,797.9999999999999,573.9999999999999,8.0,36.0,0.0,13
782,0905-4-cjx,31.0,word,1693895712.1539204,820.0,572.0,22.09072203437452,36.0,0.0,15
783,0905-4-cjx,31.0,word,1693895712.1860824,840.9999999999999,571.0,21.02379604162864,36.0,0.0,16
784,0905-4-cjx,31.0,word,1693895712.2181349,856.0,570.0,15.033296378372908,36.0,0.0,18
785,0905-4-cjx,31.0,word,1693895712.2501383,892.9999999999999,563.9999999999998,37.48332962798263,36.0,0.0,8
786,0905-4-cjx,31.0,word,1693895712.281238,963.0000000000001,548.9999999999999,71.58910531638176,36.0,0.0,2
787,0905-4-cjx,31.0,word,1693895712.3132925,1021.0000000000001,534.0,59.90826320300064,36.0,0.0,5
788,0905-4-cjx,31.0,word,1693895712.3463194,1060.0,526.0,39.81205847478876,36.0,0.0,14
789,0905-4-cjx,31.0,word,1693895712.3776689,1084.0000000000002,519.0,25.0,36.0,0.0,10
790,0905-4-cjx,31.0,word,1693895712.3936777,1098.0,515.0,14.560219778561036,36.0,0.0,8
791,0905-4-cjx,31.0,word,1693895712.4259498,1106.9999999999998,511.0000000000001,9.848857801796104,36.0,0.0,9
792,0905-4-cjx,31.0,word,1693895712.4581516,1113.0,511.00000000000006,6.0,36.0,0.0,9
793,0905-4-cjx,31.0,word,1693895712.4893632,1118.9999999999998,508.99999999999983,6.324555320336759,36.0,0.0,9
794,0905-4-cjx,31.0,word,1693895712.521534,1160.9999999999995,508.99999999999983,42.0,36.0,0.0,10
795,0905-4-cjx,31.0,word,1693895712.553975,1205.0000000000002,507.99999999999983,44.01136216933077,36.0,0.0,15
796,0905-4-cjx,31.0,word,1693895712.5860837,1235.9999999999998,503.99999999999983,31.25699921617557,36.0,0.0,19
797,0905-4-cjx,31.0,word,1693895712.6181202,1259.0000000000002,503.0,23.021728866442675,36.0,0.0,15
798,0905-4-cjx,31.0,word,1693895712.6501355,1272.0,503.0,13.0,36.0,0.0,12
799,0905-4-cjx,31.0,word,1693895712.6661196,1260.0000000000002,502.0000000000001,12.041594578792296,36.0,0.0,15
800,0905-4-cjx,31.0,word,1693895712.6973531,1230.0,500.0000000000001,30.066592756745816,36.0,0.0,19
801,0905-4-cjx,31.0,word,1693895712.7296958,1193.0,498.99999999999994,37.01351104664349,36.0,0.0,14
802,0905-4-cjx,31.0,word,1693895712.7616906,1139.9999999999998,496.9999999999999,53.03772242470448,36.0,0.0,10
803,0905-4-cjx,31.0,word,1693895712.793429,1090.9999999999998,496.9999999999999,49.0,36.0,0.0,16
804,0905-4-cjx,31.0,word,1693895712.8256135,1055.0000000000002,496.9999999999999,36.0,36.0,0.0,21
805,0905-4-cjx,31.0,word,1693895712.857948,1030.0,496.0,25.019992006393608,36.0,0.0,18
806,0905-4-cjx,31.0,word,1693895712.8899467,1012.0000000000002,495.00000000000006,18.027756377319943,36.0,0.0,12
807,0905-4-cjx,31.0,word,1693895712.9215553,1028.0000000000002,493.99999999999994,16.0312195418814,36.0,0.0,17
808,0905-4-cjx,31.0,word,1693895712.9380906,1042.0,493.00000000000006,14.0356688476182,36.0,0.0,22
809,0905-4-cjx,31.0,word,1693895712.970114,1050.0,493.0,8.0,36.0,0.0,20
810,0905-4-cjx,31.0,word,1693895713.0014212,1054.0,492.00000000000006,4.123105625617661,36.0,0.0,20
811,0905-4-cjx,31.0,word,1693895713.03366,1057.0000000000002,492.0,3.0,36.0,0.0,21
812,0905-4-cjx,31.0,word,1693895713.0652676,1061.0,492.0,4.0,36.0,0.0,21
813,0905-4-cjx,31.0,word,1693895713.097545,1055.0000000000002,492.00000000000006,6.0,36.0,0.0,21
814,0905-4-cjx,31.0,word,1693895713.1296675,1007.9999999999999,494.9999999999999,47.09564735726647,36.0,0.0,11
815,0905-4-cjx,31.0,word,1693895713.1618705,935.9999999999999,499.99999999999994,72.17340230306452,36.0,0.0,4
816,0905-4-cjx,31.0,word,1693895713.1932669,873.0000000000002,503.0,63.07138812488592,36.0,0.0,11
817,0905-4-cjx,31.0,word,1693895713.2254138,829.0,506.00000000000006,44.10215414239989,36.0,0.0,15
818,0905-4-cjx,31.0,word,1693895713.241454,801.0,507.99999999999994,28.0713376952364,36.0,0.0,16
819,0905-4-cjx,31.0,word,1693895713.273528,781.0000000000001,508.99999999999994,20.024984394500787,36.0,0.0,16
820,0905-4-cjx,31.0,word,1693895713.305643,758.9999999999998,509.99999999999983,22.02271554554524,36.0,0.0,13
821,0905-4-cjx,31.0,word,1693895713.3373263,712.0,515.0,47.265209192385896,36.0,0.0,15
822,0905-4-cjx,31.0,word,1693895713.369511,675.9999999999999,518.0,36.12478373637688,36.0,0.0,32
823,0905-4-cjx,31.0,word,1693895713.4020135,654.9999999999999,520.0,21.095023109728988,36.0,0.0,33
824,0905-4-cjx,31.0,word,1693895713.4335318,642.0,520.0,13.0,36.0,0.0,34
825,0905-4-cjx,31.0,word,1693895713.465495,633.0000000000001,520.9999999999999,9.055385138137416,36.0,0.0,30
826,0905-4-cjx,31.0,word,1693895713.49777,626.0000000000001,521.0,7.0,36.0,0.0,31
827,0905-4-cjx,31.0,word,1693895713.5137897,621.0000000000001,522.0,5.0990195135927845,36.0,0.0,31
828,0905-4-cjx,31.0,word,1693895713.5459268,619.0000000000001,522.0,2.0,36.0,0.0,29
829,0905-4-cjx,31.0,word,1693895713.5782068,632.0,522.0,13.0,36.0,0.0,30
830,0905-4-cjx,31.0,word,1693895713.6094818,644.0,519.9999999999999,12.16552506059644,36.0,0.0,34
831,0905-4-cjx,31.0,word,1693895713.6418772,678.0000000000001,516.9999999999999,34.132096331752024,36.0,0.0,25
832,0905-4-cjx,31.0,word,1693895713.673459,720.9999999999999,512.0,43.28972164382672,36.0,0.0,11
833,0905-4-cjx,31.0,word,1693895713.7059064,758.9999999999999,508.0,38.2099463490856,36.0,0.0,13
834,0905-4-cjx,31.0,word,1693895713.7380588,788.9999999999999,503.9999999999999,30.265491900843116,36.0,0.0,18
835,0905-4-cjx,31.0,word,1693895713.753975,810.0,499.99999999999994,21.37755832643195,36.0,0.0,16
836,0905-4-cjx,31.0,word,1693895713.786235,824.0,496.00000000000006,14.560219778561036,36.0,0.0,15
837,0905-4-cjx,31.0,word,1693895713.817275,834.0,492.99999999999994,10.44030650891055,36.0,0.0,14
838,0905-4-cjx,31.0,word,1693895713.8495247,820.9999999999999,494.9999999999999,13.152946437965904,36.0,0.0,16
839,0905-4-cjx,31.0,word,1693895713.8816762,806.0,497.0,15.132745950421556,36.0,0.0,16
840,0905-4-cjx,31.0,word,1693895713.9139595,800.0,497.0,6.0,36.0,0.0,16
841,0905-4-cjx,31.0,word,1693895713.945959,789.0,497.9999999999999,11.04536101718726,36.0,0.0,18
842,0905-4-cjx,31.0,word,1693895713.978134,776.0000000000001,530.0000000000001,34.539832078341085,36.0,0.0,13
847,0905-4-cjx,31.0,word,1693895714.217561,681.9999999999999,596.9999999999999,31.016124838541646,36.0,0.0,9
848,0905-4-cjx,31.0,word,1693895714.250034,675.0000000000001,573.0000000000001,25.0,36.0,0.0,12
849,0905-4-cjx,31.0,word,1693895714.281479,627.0,563.9999999999998,48.83646178829912,36.0,0.0,19
850,0905-4-cjx,31.0,word,1693895714.2977488,565.0,556.0,62.51399843235114,36.0,0.0,36
851,0905-4-cjx,31.0,word,1693895714.3299716,522.0,549.9999999999999,43.41658669218482,36.0,0.0,22
852,0905-4-cjx,31.0,word,1693895714.3621194,495.99999999999994,544.9999999999999,26.476404589747453,36.0,0.0,18
853,0905-4-cjx,31.0,word,1693895714.3935134,478.00000000000006,540.0000000000001,18.68154169226941,36.0,0.0,18
854,0905-4-cjx,31.0,word,1693895714.4255445,467.99999999999994,537.0,10.44030650891055,36.0,0.0,20
855,0905-4-cjx,31.0,word,1693895714.4577184,521.0,527.9999999999999,53.75872022286245,36.0,0.0,16
856,0905-4-cjx,31.0,word,1693895714.4900382,677.9999999999999,507.99999999999994,158.26875876179733,36.0,0.0,25
857,0905-4-cjx,31.0,word,1693895714.522211,908.9999999999999,481.0,232.57256931977167,36.0,0.0,9
858,0905-4-cjx,31.0,word,1693895714.5536804,1063.0000000000002,463.00000000000006,155.04837954651444,36.0,0.0,21
859,0905-4-cjx,31.0,word,1693895714.569705,1143.0,452.0,80.75270893288967,36.0,0.0,9
860,0905-4-cjx,31.0,word,1693895714.6017046,1181.0,446.99999999999994,38.3275357934736,36.0,0.0,15
861,0905-4-cjx,31.0,word,1693895714.6332493,1201.9999999999998,442.99999999999994,21.37755832643195,36.0,0.0,15
862,0905-4-cjx,31.0,word,1693895714.6656735,1213.9999999999998,441.9999999999999,12.041594578792296,36.0,0.0,16
863,0905-4-cjx,31.0,word,1693895714.697811,1220.0,439.99999999999994,6.324555320336759,36.0,0.0,16
864,0905-4-cjx,31.0,word,1693895714.7300043,1224.0,438.0,4.47213595499958,36.0,0.0,15
865,0905-4-cjx,31.0,word,1693895714.7621858,1267.0,437.99999999999994,43.0,36.0,0.0,11
866,0905-4-cjx,31.0,word,1693895714.7936866,1312.9999999999998,435.9999999999999,46.04345773288535,36.0,0.0,10
867,0905-4-cjx,31.0,word,1693895714.809716,1343.0,433.9999999999999,30.066592756745816,36.0,0.0,9
868,0905-4-cjx,31.0,word,1693895714.841685,1363.9999999999998,432.0,21.095023109728988,36.0,0.0,9
869,0905-4-cjx,31.0,word,1693895714.874203,1377.9999999999998,432.9999999999999,14.0356688476182,36.0,0.0,10
870,0905-4-cjx,31.0,word,1693895714.905655,1387.0,432.99999999999994,9.0,36.0,0.0,12
871,0905-4-cjx,31.0,word,1693895714.938117,1398.0,433.0,11.0,36.0,0.0,11
872,0905-4-cjx,31.0,word,1693895714.9700444,1421.0,432.99999999999994,23.0,36.0,0.0,10
873,0905-4-cjx,31.0,word,1693895715.0031962,1440.0,433.99999999999994,19.026297590440446,36.0,0.0,14
874,0905-4-cjx,31.0,word,1693895715.033528,1453.0,435.99999999999994,13.152946437965904,36.0,0.0,14
875,0905-4-cjx,31.0,word,1693895715.065924,1462.0,436.0,9.0,36.0,0.0,12
876,0905-4-cjx,31.0,word,1693895715.0821211,1469.0000000000002,437.0,7.071067811865476,36.0,0.0,12
877,0905-4-cjx,31.0,word,1693895715.1135342,1471.9999999999998,437.0,3.0,36.0,0.0,13
878,0905-4-cjx,31.0,word,1693895715.1459613,1476.0,437.0,4.0,36.0,0.0,16
879,0905-4-cjx,31.0,word,1693895715.1781583,1479.0,437.99999999999994,3.1622776601683795,36.0,0.0,18
880,0905-4-cjx,31.0,word,1693895715.2094884,1480.9999999999995,436.99999999999983,2.23606797749979,36.0,0.0,22
881,0905-4-cjx,31.0,word,1693895715.2415092,1478.9999999999998,435.99999999999994,2.23606797749979,36.0,0.0,20
882,0905-4-cjx,31.0,word,1693895715.2735264,1464.0000000000002,436.0,15.0,36.0,0.0,11
883,0905-4-cjx,31.0,word,1693895715.3055964,1355.0000000000002,434.0,109.01834707974616,36.0,0.0,8
884,0905-4-cjx,31.0,word,1693895715.3377802,1214.9999999999998,431.99999999999994,140.0142849854971,36.0,0.0,16
885,0905-4-cjx,31.0,word,1693895715.3538544,997.0,452.0,218.91550881561588,36.0,0.0,8
886,0905-4-cjx,31.0,word,1693895715.3860886,746.0,477.99999999999994,252.3430205097815,36.0,0.0,8
887,0905-4-cjx,31.0,word,1693895715.418089,617.0,494.9999999999999,130.11533345459327,36.0,0.0,26
888,0905-4-cjx,31.0,word,1693895715.4501474,563.0,498.99999999999983,54.147945482723536,36.0,0.0,7
889,0905-4-cjx,31.0,word,1693895715.4817555,508.99999999999994,506.9999999999999,54.589376255824725,36.0,0.0,16
890,0905-4-cjx,31.0,word,1693895715.5134766,469.99999999999994,514.0,39.6232255123179,36.0,0.0,21
891,0905-4-cjx,31.0,word,1693895715.5455277,447.99999999999994,516.9999999999999,22.20360331117452,36.0,0.0,15
892,0905-4-cjx,31.0,word,1693895715.5775273,439.99999999999994,520.0,8.54400374531753,36.0,0.0,8
893,0905-4-cjx,31.0,word,1693895715.6096723,435.99999999999994,521.9999999999998,4.47213595499958,36.0,0.0,7
894,0905-4-cjx,31.0,word,1693895715.6258574,431.9999999999999,524.0,4.47213595499958,36.0,0.0,6
895,0905-4-cjx,31.0,word,1693895715.6579626,457.9999999999999,520.9999999999999,26.1725046566048,36.0,0.0,19
896,0905-4-cjx,31.0,word,1693895715.6898775,494.0,516.9999999999999,36.22154055254967,36.0,0.0,20
897,0905-4-cjx,31.0,word,1693895715.7220356,600.9999999999999,504.99999999999994,107.67079455451233,36.0,0.0,17
898,0905-4-cjx,31.0,word,1693895715.753484,712.0,493.99999999999983,111.5437134042076,36.0,0.0,12
899,0905-4-cjx,31.0,word,1693895715.7856836,793.0000000000001,484.9999999999999,81.49846624323675,36.0,0.0,15
900,0905-4-cjx,31.0,word,1693895715.8178334,839.9999999999999,479.9999999999999,47.265209192385896,36.0,0.0,11
901,0905-4-cjx,31.0,word,1693895715.8498929,867.9999999999999,476.9999999999999,28.16025568065745,36.0,0.0,24
902,0905-4-cjx,31.0,word,1693895715.881485,885.0,476.0,17.029386365926403,36.0,0.0,18
903,0905-4-cjx,31.0,word,1693895715.913654,894.9999999999997,475.9999999999999,10.0,36.0,0.0,13
904,0905-4-cjx,31.0,word,1693895715.9300022,901.0,475.99999999999994,6.0,36.0,0.0,13
905,0905-4-cjx,31.0,word,1693895715.9620807,890.0,492.0,19.4164878389476,36.0,0.0,11
906,0905-4-cjx,31.0,word,1693895715.993652,872.0,506.9999999999999,23.43074902771996,36.0,0.0,10
907,0905-4-cjx,31.0,word,1693895716.0259626,858.0000000000001,520.0000000000001,19.1049731745428,36.0,0.0,9
908,0905-4-cjx,31.0,word,1693895716.057336,845.0000000000001,532.0,17.69180601295413,36.0,0.0,12
909,0905-4-cjx,31.0,word,1693895716.0893867,833.0,541.9999999999999,15.620499351813308,36.0,0.0,15
910,0905-4-cjx,31.0,word,1693895716.121568,823.0,551.0,13.45362404707371,36.0,0.0,14
911,0905-4-cjx,31.0,word,1693895716.1537278,800.9999999999999,556.9999999999999,22.80350850198276,36.0,0.0,15
912,0905-4-cjx,31.0,word,1693895716.1858752,752.9999999999999,562.9999999999998,48.373546489791295,36.0,0.0,14
913,0905-4-cjx,31.0,word,1693895716.2022023,708.0,566.9999999999998,45.17742799230607,36.0,0.0,14
914,0905-4-cjx,31.0,word,1693895716.2336674,672.0,568.9999999999998,36.05551275463989,36.0,0.0,12
915,0905-4-cjx,31.0,word,1693895716.266096,647.0,571.9999999999999,25.179356624028344,36.0,0.0,15
916,0905-4-cjx,31.0,word,1693895716.2973628,629.0,572.0,18.0,36.0,0.0,21
917,0905-4-cjx,31.0,word,1693895716.3292773,617.0,572.0,12.0,36.0,0.0,26
918,0905-4-cjx,31.0,word,1693895716.3616989,607.0,571.9999999999998,10.0,36.0,0.0,33
919,0905-4-cjx,31.0,word,1693895716.3940637,600.9999999999999,571.9999999999998,6.0,36.0,0.0,34
920,0905-4-cjx,31.0,word,1693895716.4254377,596.0,571.9999999999999,5.0,36.0,0.0,36
921,0905-4-cjx,31.0,word,1693895716.4414911,594.0,572.0,2.0,36.0,0.0,36
922,0905-4-cjx,31.0,word,1693895716.4737902,584.0000000000001,573.0,10.04987562112089,36.0,0.0,40
923,0905-4-cjx,31.0,word,1693895716.5060213,574.0,573.9999999999999,10.04987562112089,36.0,0.0,43
924,0905-4-cjx,31.0,word,1693895716.5381317,566.0,574.0,8.0,36.0,0.0,41
925,0905-4-cjx,31.0,word,1693895716.5702202,560.0,576.0,6.324555320336759,36.0,0.0,41
926,0905-4-cjx,31.0,word,1693895716.601293,555.0,575.9999999999999,5.0,36.0,0.0,39
927,0905-4-cjx,31.0,word,1693895716.633757,552.0000000000001,576.9999999999998,3.1622776601683795,36.0,0.0,40
928,0905-4-cjx,31.0,word,1693895716.6661687,548.0,577.9999999999998,4.123105625617661,36.0,0.0,41
929,0905-4-cjx,31.0,word,1693895716.6976404,545.0000000000001,578.0000000000001,3.0,36.0,0.0,46
930,0905-4-cjx,31.0,word,1693895716.7135315,542.9999999999999,577.0,2.23606797749979,36.0,0.0,47
931,0905-4-cjx,31.0,word,1693895716.7456815,542.0000000000002,577.0,1.0,36.0,0.0,51
932,0905-4-cjx,31.0,word,1693895716.7776814,541.0000000000001,577.9999999999999,1.4142135623730951,36.0,0.0,52
933,0905-4-cjx,31.0,word,1693895716.81001,545.0000000000001,577.0000000000001,4.123105625617661,36.0,0.0,45
934,0905-4-cjx,31.0,word,1693895716.8416145,549.0000000000001,574.9999999999999,4.47213595499958,36.0,0.0,39
935,0905-4-cjx,31.0,word,1693895716.873977,558.0,571.9999999999999,9.486832980505138,36.0,0.0,41
936,0905-4-cjx,31.0,word,1693895716.9052708,568.0,568.9999999999999,10.44030650891055,36.0,0.0,41
937,0905-4-cjx,31.0,word,1693895716.937426,578.0,566.0,10.44030650891055,36.0,0.0,42
938,0905-4-cjx,31.0,word,1693895716.969842,587.0,563.0,9.486832980505138,36.0,0.0,35
939,0905-4-cjx,31.0,word,1693895716.986121,594.9999999999999,560.9999999999999,8.246211251235321,36.0,0.0,32
940,0905-4-cjx,31.0,word,1693895717.0181806,601.0,560.0000000000001,6.082762530298219,36.0,0.0,31
941,0905-4-cjx,31.0,word,1693895717.049515,608.0000000000001,559.0000000000001,7.071067811865476,36.0,0.0,29
942,0905-4-cjx,31.0,word,1693895717.0817342,701.0,546.0,93.90420650854784,36.0,0.0,13
943,0905-4-cjx,31.0,word,1693895717.113886,896.9999999999999,525.0,197.1217897646021,36.0,0.0,7
944,0905-4-cjx,31.0,word,1693895717.1460228,1043.0,510.00000000000006,146.76852523616907,36.0,0.0,16
945,0905-4-cjx,31.0,word,1693895717.177378,1122.0,497.99999999999994,79.90619500389191,36.0,0.0,11
946,0905-4-cjx,31.0,word,1693895717.209999,1161.0,492.99999999999994,39.319206502675,36.0,0.0,12
947,0905-4-cjx,31.0,word,1693895717.2419703,1183.0,492.0000000000001,22.02271554554524,36.0,0.0,12
948,0905-4-cjx,31.0,word,1693895717.2579834,1193.9999999999998,493.99999999999994,11.180339887498947,36.0,0.0,14
949,0905-4-cjx,31.0,word,1693895717.2902122,1200.9999999999998,492.99999999999994,7.071067811865476,36.0,0.0,16
950,0905-4-cjx,31.0,word,1693895717.3213494,1203.9999999999995,492.9999999999999,3.0,36.0,0.0,16
951,0905-4-cjx,31.0,word,1693895717.3535285,1225.0000000000002,493.99999999999994,21.02379604162864,36.0,0.0,19
952,0905-4-cjx,31.0,word,1693895717.3857822,1243.0,495.99999999999983,18.110770276274835,36.0,0.0,18
953,0905-4-cjx,31.0,word,1693895717.4180906,1254.9999999999998,496.0,12.0,36.0,0.0,16
954,0905-4-cjx,31.0,word,1693895717.450217,1262.9999999999998,496.00000000000006,8.0,36.0,0.0,15
955,0905-4-cjx,31.0,word,1693895717.4818394,1238.0,495.99999999999983,25.0,36.0,0.0,19
956,0905-4-cjx,31.0,word,1693895717.513533,1175.0,495.99999999999994,63.0,36.0,0.0,13
957,0905-4-cjx,31.0,word,1693895717.529606,1045.0,496.99999999999994,130.00384609695206,36.0,0.0,20
958,0905-4-cjx,31.0,word,1693895717.5618625,938.0,498.0,107.00467279516349,36.0,0.0,5
959,0905-4-cjx,31.0,word,1693895717.5935297,851.0,498.9999999999997,87.00574693662483,36.0,0.0,14
960,0905-4-cjx,31.0,word,1693895717.625581,760.9999999999999,503.00000000000006,90.08884503644168,36.0,0.0,14
961,0905-4-cjx,31.0,word,1693895717.6578474,706.9999999999999,507.99999999999994,54.230987451824994,36.0,0.0,14
962,0905-4-cjx,31.0,word,1693895717.6899426,678.0000000000001,510.99999999999994,29.154759474226505,36.0,0.0,25
963,0905-4-cjx,31.0,word,1693895717.7221873,662.0000000000001,511.99999999999994,16.0312195418814,36.0,0.0,31
964,0905-4-cjx,31.0,word,1693895717.7534268,653.9999999999999,513.9999999999999,8.246211251235321,36.0,0.0,34
965,0905-4-cjx,31.0,word,1693895717.7854426,648.0,515.9999999999998,6.324555320336759,36.0,0.0,35
966,0905-4-cjx,31.0,word,1693895717.8014388,644.9999999999999,516.9999999999999,3.1622776601683795,36.0,0.0,34
967,0905-4-cjx,31.0,word,1693895717.8338134,642.9999999999999,516.9999999999999,2.0,36.0,0.0,34
968,0905-4-cjx,31.0,word,1693895717.8653667,640.9999999999999,515.9999999999999,2.23606797749979,36.0,0.0,34
969,0905-4-cjx,31.0,word,1693895717.8982656,639.9999999999999,515.9999999999999,1.0,36.0,0.0,34
970,0905-4-cjx,31.0,word,1693895717.9293678,637.9999999999999,516.0,2.0,36.0,0.0,32
971,0905-4-cjx,31.0,word,1693895717.9614391,637.9999999999999,516.0,0.0,36.0,0.0,32
972,0905-4-cjx,31.0,word,1693895717.9938462,637.9999999999999,516.0,0.0,36.0,0.0,32
973,0905-4-cjx,31.0,word,1693895718.0252454,637.9999999999999,516.0,0.0,36.0,0.0,32
974,0905-4-cjx,31.0,word,1693895718.058128,637.9999999999999,516.0,0.0,36.0,0.0,32
975,0905-4-cjx,31.0,word,1693895718.0741532,637.9999999999999,516.0,0.0,36.0,0.0,32
976,0905-4-cjx,31.0,word,1693895718.1057005,641.9999999999999,506.99999999999983,9.848857801796104,36.0,0.0,34
977,0905-4-cjx,31.0,word,1693895718.137848,661.0,468.99999999999994,42.485291572496,36.0,0.0,2
978,0905-4-cjx,31.0,word,1693895718.170959,684.0000000000001,419.0,55.03635162326805,36.0,0.0,3
979,0905-4-cjx,31.0,word,1693895718.2020872,702.0,379.0,43.86342439892262,36.0,0.0,5
980,0905-4-cjx,31.0,word,1693895718.233391,784.9999999999999,342.9999999999999,90.47098982546837,36.0,0.0,11
981,0905-4-cjx,31.0,word,1693895718.2655475,931.0,313.99999999999994,148.85227576359054,36.0,0.0,6
982,0905-4-cjx,31.0,word,1693895718.2974267,1033.9999999999998,297.99999999999994,104.23531071570709,36.0,0.0,9
983,0905-4-cjx,31.0,word,1693895718.3293366,1091.0,290.0,57.55866572463264,36.0,0.0,42
984,0905-4-cjx,31.0,word,1693895718.3453135,1121.0000000000002,285.99999999999994,30.265491900843116,36.0,0.0,35
985,0905-4-cjx,31.0,word,1693895718.377355,1137.0000000000002,284.0,16.1245154965971,36.0,0.0,24
986,0905-4-cjx,31.0,word,1693895718.409903,1146.0000000000002,284.0,9.0,36.0,0.0,26
987,0905-4-cjx,31.0,word,1693895718.442073,1152.0,283.99999999999994,6.0,36.0,0.0,22
988,0905-4-cjx,31.0,word,1693895718.473663,1176.9999999999998,283.0,25.019992006393608,36.0,0.0,21
989,0905-4-cjx,31.0,word,1693895718.5060737,1211.0,279.99999999999994,34.132096331752024,36.0,0.0,29
990,0905-4-cjx,31.0,word,1693895718.5382817,1237.9999999999998,277.99999999999994,27.073972741361768,36.0,0.0,32
991,0905-4-cjx,31.0,word,1693895718.5694928,1255.0,275.99999999999994,17.11724276862369,36.0,0.0,28
992,0905-4-cjx,31.0,word,1693895718.6016915,1266.0,273.99999999999994,11.180339887498947,36.0,0.0,27
993,0905-4-cjx,31.0,word,1693895718.6178396,1259.9999999999998,272.99999999999994,6.082762530298219,36.0,0.0,29
994,0905-4-cjx,31.0,word,1693895718.649838,1231.9999999999998,271.0,28.0713376952364,36.0,0.0,30
995,0905-4-cjx,31.0,word,1693895718.6813123,1207.9999999999998,268.0,24.186773244895647,36.0,0.0,24
996,0905-4-cjx,31.0,word,1693895718.713462,1175.0,263.99999999999994,33.24154027718932,36.0,0.0,20
997,0905-4-cjx,31.0,word,1693895718.745615,1142.9999999999998,260.99999999999994,32.14031735997639,36.0,0.0,21
998,0905-4-cjx,31.0,word,1693895718.7777848,1114.9999999999998,257.99999999999994,28.16025568065745,36.0,0.0,26
999,0905-4-cjx,31.0,word,1693895718.810081,1094.0000000000002,256.0,21.095023109728988,36.0,0.0,30
