original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
740,0905-4-cjx,19.0,word,1693895188.8734443,922.0,485.00000000000006,27.0,23.0,0.0,20
741,0905-4-cjx,19.0,word,1693895188.9059217,894.9999999999999,485.99999999999994,27.018512172212592,23.0,0.0,15
742,0905-4-cjx,19.0,word,1693895188.9373832,853.9999999999999,487.9999999999998,41.04875150354759,23.0,0.0,12
743,0905-4-cjx,19.0,word,1693895188.969717,821.0,488.99999999999994,33.015148038438355,23.0,0.0,21
744,0905-4-cjx,19.0,word,1693895189.0017598,797.9999999999999,489.0,23.0,23.0,0.0,30
745,0905-4-cjx,19.0,word,1693895189.0338938,782.9999999999998,491.99999999999994,15.297058540778355,23.0,0.0,30
746,0905-4-cjx,19.0,word,1693895189.0659676,772.9999999999999,492.00000000000006,10.0,23.0,0.0,28
747,0905-4-cjx,19.0,word,1693895189.0975022,766.0,489.99999999999994,7.280109889280518,23.0,0.0,31
748,0905-4-cjx,19.0,word,1693895189.1133933,761.0,490.0,5.0,23.0,0.0,30
749,0905-4-cjx,19.0,word,1693895189.1454172,770.0,490.99999999999994,9.055385138137416,23.0,0.0,31
750,0905-4-cjx,19.0,word,1693895189.177505,789.0000000000001,490.99999999999994,19.0,23.0,0.0,30
751,0905-4-cjx,19.0,word,1693895189.2097116,844.9999999999999,488.99999999999983,56.0357029044876,23.0,0.0,12
752,0905-4-cjx,19.0,word,1693895189.242035,914.0,487.99999999999983,69.00724599634447,23.0,0.0,17
753,0905-4-cjx,19.0,word,1693895189.2741268,970.9999999999999,485.99999999999994,57.0350769263968,23.0,0.0,14
754,0905-4-cjx,19.0,word,1693895189.3055842,1009.9999999999998,485.99999999999994,39.0,23.0,0.0,14
755,0905-4-cjx,19.0,word,1693895189.337994,1037.9999999999998,485.99999999999983,28.0,23.0,0.0,17
756,0905-4-cjx,19.0,word,1693895189.3700058,1055.0000000000002,486.9999999999999,17.029386365926403,23.0,0.0,20
757,0905-4-cjx,19.0,word,1693895189.38592,1067.0000000000002,486.99999999999994,12.0,23.0,0.0,22
758,0905-4-cjx,19.0,word,1693895189.4173756,1087.0,486.9999999999999,20.0,23.0,0.0,21
759,0905-4-cjx,19.0,word,1693895189.4493706,1105.0000000000002,486.9999999999999,18.0,23.0,0.0,23
760,0905-4-cjx,19.0,word,1693895189.4813926,1138.0,488.99999999999994,33.06055050963308,23.0,0.0,22
761,0905-4-cjx,19.0,word,1693895189.513774,1227.0,494.99999999999994,89.20201791439474,23.0,0.0,10
762,0905-4-cjx,19.0,word,1693895189.545797,1306.0,499.0,79.1012010022604,23.0,0.0,9
763,0905-4-cjx,19.0,word,1693895189.577948,1355.9999999999998,499.9999999999999,50.00999900019995,23.0,0.0,18
764,0905-4-cjx,19.0,word,1693895189.6102295,1387.0,499.99999999999994,31.0,23.0,0.0,17
765,0905-4-cjx,19.0,word,1693895189.6414971,1381.0,497.99999999999994,6.324555320336759,23.0,0.0,19
766,0905-4-cjx,19.0,word,1693895189.657761,1335.0,496.9999999999998,46.01086828130936,23.0,0.0,11
767,0905-4-cjx,19.0,word,1693895189.69003,1185.9999999999998,507.9999999999999,149.40548852033515,23.0,0.0,18
768,0905-4-cjx,19.0,word,1693895189.7217252,920.0,527.0,266.6777081047458,23.0,0.0,6
769,0905-4-cjx,19.0,word,1693895189.7536993,746.0,539.0,174.41330224498358,23.0,0.0,36
770,0905-4-cjx,19.0,word,1693895189.7857246,660.0000000000001,545.9999999999999,86.28441342444185,23.0,0.0,27
771,0905-4-cjx,19.0,word,1693895189.81793,618.0000000000001,545.9999999999999,42.0,23.0,0.0,17
772,0905-4-cjx,19.0,word,1693895189.8498416,598.9999999999999,547.0,19.026297590440446,23.0,0.0,9
773,0905-4-cjx,19.0,word,1693895189.8819444,589.0000000000001,549.0,10.198039027185567,23.0,0.0,9
774,0905-4-cjx,19.0,word,1693895189.9140587,582.0,551.0,7.280109889280518,23.0,0.0,13
775,0905-4-cjx,19.0,word,1693895189.9293232,614.0,553.0000000000001,32.0624390837628,23.0,0.0,15
776,0905-4-cjx,19.0,word,1693895189.9613905,646.9999999999999,552.0,33.015148038438355,23.0,0.0,23
777,0905-4-cjx,19.0,word,1693895189.9935477,659.0000000000001,551.0,12.041594578792296,23.0,0.0,26
778,0905-4-cjx,19.0,word,1693895190.025723,685.0,551.0000000000001,26.0,23.0,0.0,37
779,0905-4-cjx,19.0,word,1693895190.057812,718.9999999999999,550.0,34.0147027033899,23.0,0.0,34
780,0905-4-cjx,19.0,word,1693895190.090158,749.9999999999999,550.9999999999999,31.016124838541646,23.0,0.0,34
