original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
743,0905-7-lxt,6.0,word,1693908667.9184318,629.0,347.0,2.23606797749979,6.0,0.0,14
744,0905-7-lxt,6.0,word,1693908667.9500318,668.9999999999999,347.0,40.0,6.0,0.0,12
745,0905-7-lxt,6.0,word,1693908667.9814963,697.9999999999998,345.00000000000006,29.068883707497267,6.0,0.0,7
746,0905-7-lxt,6.0,word,1693908668.0136163,763.9999999999998,342.0,66.06814663663572,6.0,0.0,10
747,0905-7-lxt,6.0,word,1693908668.0458148,833.9999999999998,340.0,70.02856560004639,6.0,0.0,4
748,0905-7-lxt,6.0,word,1693908668.0618386,886.0,338.0000000000001,52.03844732503075,6.0,0.0,24
749,0905-7-lxt,6.0,word,1693908668.0941377,922.9999999999995,337.0,37.01351104664349,6.0,0.0,22
750,0905-7-lxt,6.0,word,1693908668.126224,947.9999999999998,334.0,25.179356624028344,6.0,0.0,7
751,0905-7-lxt,6.0,word,1693908668.1582265,964.9999999999998,336.00000000000006,17.11724276862369,6.0,0.0,7
752,0905-7-lxt,6.0,word,1693908668.1898046,1063.9999999999995,333.0,99.04544411531506,6.0,0.0,15
753,0905-7-lxt,6.0,word,1693908668.221805,1166.999999999999,331.0,103.0194156457898,6.0,0.0,3
754,0905-7-lxt,6.0,word,1693908668.2539482,1228.9999999999995,329.0,62.03224967708329,6.0,0.0,3
755,0905-7-lxt,6.0,word,1693908668.285857,1265.999999999999,329.99999999999994,37.01351104664349,6.0,0.0,5
756,0905-7-lxt,6.0,word,1693908668.3021567,1285.9999999999995,330.99999999999994,20.024984394500787,6.0,0.0,5
757,0905-7-lxt,6.0,word,1693908668.3335953,1295.999999999999,332.0,10.04987562112089,6.0,0.0,4
758,0905-7-lxt,6.0,word,1693908668.3657577,1247.9999999999995,338.00000000000006,48.373546489791295,6.0,0.0,4
759,0905-7-lxt,6.0,word,1693908668.397409,1125.9999999999995,351.0,122.6906679417795,6.0,0.0,7
760,0905-7-lxt,6.0,word,1693908668.429319,911.9999999999995,377.00000000000006,215.5736533067063,6.0,0.0,34
761,0905-7-lxt,6.0,word,1693908668.4614637,764.9999999999998,398.0000000000001,148.492424049175,6.0,0.0,18
762,0905-7-lxt,6.0,word,1693908668.4934936,686.9999999999999,406.0,78.40918313565064,6.0,0.0,9
763,0905-7-lxt,6.0,word,1693908668.5256238,647.9999999999999,412.0,39.45883931389772,6.0,0.0,12
764,0905-7-lxt,6.0,word,1693908668.5582063,626.9999999999999,417.0,21.587033144922906,6.0,0.0,24
765,0905-7-lxt,6.0,word,1693908668.5740912,615.9999999999998,421.0,11.704699910719626,6.0,0.0,24
766,0905-7-lxt,6.0,word,1693908668.60609,608.9999999999999,424.0,7.615773105863909,6.0,0.0,23
767,0905-7-lxt,6.0,word,1693908668.6382048,603.9999999999998,426.0,5.385164807134504,6.0,0.0,23
768,0905-7-lxt,6.0,word,1693908668.6701195,602.9999999999999,429.00000000000006,3.1622776601683795,6.0,0.0,24
769,0905-7-lxt,6.0,word,1693908668.702241,600.9999999999998,429.0,2.0,6.0,0.0,22
770,0905-7-lxt,6.0,word,1693908668.7334428,598.9999999999998,429.0,2.0,6.0,0.0,24
771,0905-7-lxt,6.0,word,1693908668.7654445,598.9999999999998,429.0,0.0,6.0,0.0,24
772,0905-7-lxt,6.0,word,1693908668.7976754,598.9999999999998,430.0,1.0,6.0,0.0,25
773,0905-7-lxt,6.0,word,1693908668.8298998,597.9999999999998,431.00000000000006,1.4142135623730951,6.0,0.0,25
774,0905-7-lxt,6.0,word,1693908668.8459058,606.9999999999999,429.0,9.219544457292889,6.0,0.0,24
775,0905-7-lxt,6.0,word,1693908668.8773944,641.0,422.0,34.713109915419565,6.0,0.0,17
776,0905-7-lxt,6.0,word,1693908668.909682,702.9999999999998,407.9999999999999,63.56099432828282,6.0,0.0,8
777,0905-7-lxt,6.0,word,1693908668.9417078,763.9999999999998,393.0,62.81719509815764,6.0,0.0,18
778,0905-7-lxt,6.0,word,1693908668.9738762,807.9999999999998,382.0,45.35416188179427,6.0,0.0,17
779,0905-7-lxt,6.0,word,1693908669.006117,839.9999999999997,371.00000000000006,33.83784863137726,6.0,0.0,21
780,0905-7-lxt,6.0,word,1693908669.038165,860.9999999999998,367.0,21.37755832643195,6.0,0.0,38
781,0905-7-lxt,6.0,word,1693908669.0697749,871.9999999999998,364.0,11.40175425099138,6.0,0.0,37
782,0905-7-lxt,6.0,word,1693908669.1022265,878.9999999999998,362.0,7.280109889280518,6.0,0.0,35
783,0905-7-lxt,6.0,word,1693908669.1181986,885.9999999999998,363.0,7.071067811865476,6.0,0.0,36
784,0905-7-lxt,6.0,word,1693908669.1494613,889.9999999999997,364.0,4.123105625617661,6.0,0.0,38
785,0905-7-lxt,6.0,word,1693908669.1814644,892.9999999999999,363.00000000000006,3.1622776601683795,6.0,0.0,38
786,0905-7-lxt,6.0,word,1693908669.214092,894.9999999999997,362.0,2.23606797749979,6.0,0.0,38
787,0905-7-lxt,6.0,word,1693908669.246094,895.9999999999998,361.0,1.4142135623730951,6.0,0.0,37
788,0905-7-lxt,6.0,word,1693908669.2782097,897.9999999999998,362.0,2.23606797749979,6.0,0.0,37
789,0905-7-lxt,6.0,word,1693908669.309471,897.9999999999998,363.0,1.0,6.0,0.0,37
790,0905-7-lxt,6.0,word,1693908669.3414798,897.9999999999998,363.0,0.0,6.0,0.0,37
791,0905-7-lxt,6.0,word,1693908669.3738663,898.9999999999998,363.0,1.0,6.0,0.0,37
792,0905-7-lxt,6.0,word,1693908669.3899302,899.0,362.0,1.0,6.0,0.0,37
793,0905-7-lxt,6.0,word,1693908669.4222755,899.0,362.0,0.0,6.0,0.0,37
794,0905-7-lxt,6.0,word,1693908669.4539058,899.0,362.0,0.0,6.0,0.0,37
795,0905-7-lxt,6.0,word,1693908669.4858675,898.9999999999998,361.0,1.0,6.0,0.0,37
796,0905-7-lxt,6.0,word,1693908669.5181725,899.9999999999997,361.0,1.0,6.0,0.0,37
797,0905-7-lxt,6.0,word,1693908669.5494957,899.9999999999998,360.0,1.0,6.0,0.0,37
798,0905-7-lxt,6.0,word,1693908669.581832,899.9999999999998,360.0,0.0,6.0,0.0,37
799,0905-7-lxt,6.0,word,1693908669.6138277,909.0,359.00000000000006,9.055385138137416,6.0,0.0,35
800,0905-7-lxt,6.0,word,1693908669.645863,946.9999999999998,355.00000000000006,38.2099463490856,6.0,0.0,9
801,0905-7-lxt,6.0,word,1693908669.6621957,995.0,352.00000000000006,48.0936586256442,6.0,0.0,4
802,0905-7-lxt,6.0,word,1693908669.693381,1034.9999999999998,350.0,40.049968789001575,6.0,0.0,9
803,0905-7-lxt,6.0,word,1693908669.725618,1063.9999999999995,348.99999999999994,29.017236257093817,6.0,0.0,15
804,0905-7-lxt,6.0,word,1693908669.7577126,1084.9999999999998,349.0,21.0,6.0,0.0,13
805,0905-7-lxt,6.0,word,1693908669.7897444,1098.9999999999998,347.00000000000006,14.142135623730953,6.0,0.0,13
806,0905-7-lxt,6.0,word,1693908669.8219163,1109.9999999999998,340.00000000000006,13.038404810405298,6.0,0.0,8
807,0905-7-lxt,6.0,word,1693908669.8536289,1118.9999999999998,328.0,15.0,6.0,0.0,9
808,0905-7-lxt,6.0,word,1693908669.8858194,1126.9999999999995,318.99999999999994,12.041594578792296,6.0,0.0,8
809,0905-7-lxt,6.0,word,1693908669.9181566,1131.9999999999998,313.0,7.810249675906654,6.0,0.0,12
810,0905-7-lxt,6.0,word,1693908669.9495962,1136.9999999999995,309.0,6.4031242374328485,6.0,0.0,14
811,0905-7-lxt,6.0,word,1693908669.9655712,1141.0,303.99999999999994,6.4031242374328485,6.0,0.0,17
812,0905-7-lxt,6.0,word,1693908669.9976175,1125.9999999999995,303.0,15.033296378372908,6.0,0.0,18
813,0905-7-lxt,6.0,word,1693908670.0300434,1081.0,302.0,45.0111097397076,6.0,0.0,14
814,0905-7-lxt,6.0,word,1693908670.0620177,977.0,302.0,104.0,6.0,0.0,5
815,0905-7-lxt,6.0,word,1693908670.0934412,878.0,298.00000000000006,99.08077512817508,6.0,0.0,4
816,0905-7-lxt,6.0,word,1693908670.1258304,808.9999999999998,297.99999999999994,69.0,6.0,0.0,7
817,0905-7-lxt,6.0,word,1693908670.1582491,766.9999999999998,294.99999999999994,42.1070065428546,6.0,0.0,15
818,0905-7-lxt,6.0,word,1693908670.3019783,897.9999999999995,384.0,158.3729774930054,6.0,0.0,39
819,0905-7-lxt,6.0,word,1693908670.3343074,820.9999999999997,382.0,77.02596964660685,6.0,0.0,17
820,0905-7-lxt,6.0,word,1693908670.3661928,781.0,362.0,44.7213595499958,6.0,0.0,24
821,0905-7-lxt,6.0,word,1693908670.3974645,750.9999999999999,350.00000000000006,32.31098884280702,6.0,0.0,18
822,0905-7-lxt,6.0,word,1693908670.4298537,693.9999999999999,352.9999999999999,57.07889277132134,6.0,0.0,6
823,0905-7-lxt,6.0,word,1693908670.4619794,637.0,360.0,57.42821606144492,6.0,0.0,13
824,0905-7-lxt,6.0,word,1693908670.478098,601.9999999999998,366.0,35.510561809129406,6.0,0.0,15
825,0905-7-lxt,6.0,word,1693908670.5101771,579.9999999999998,370.0,22.36067977499789,6.0,0.0,19
826,0905-7-lxt,6.0,word,1693908670.5414913,566.9999999999999,371.9999999999999,13.152946437965904,6.0,0.0,17
827,0905-7-lxt,6.0,word,1693908670.5738983,558.0,374.00000000000006,9.219544457292889,6.0,0.0,17
828,0905-7-lxt,6.0,word,1693908670.606213,552.9999999999998,376.0,5.385164807134504,6.0,0.0,17
829,0905-7-lxt,6.0,word,1693908670.6375923,556.9999999999998,378.00000000000006,4.47213595499958,6.0,0.0,18
830,0905-7-lxt,6.0,word,1693908670.6698043,610.9999999999999,373.00000000000006,54.230987451824994,6.0,0.0,13
831,0905-7-lxt,6.0,word,1693908670.701799,924.9999999999995,346.99999999999994,315.0745943423557,6.0,0.0,25
832,0905-7-lxt,6.0,word,1693908670.733382,1217.9999999999995,322.0,294.06461874900896,6.0,0.0,4
833,0905-7-lxt,6.0,word,1693908670.7495315,1369.9999999999995,310.0,152.47294842036737,6.0,0.0,4
834,0905-7-lxt,6.0,word,1693908670.781719,1435.9999999999995,303.0,66.37017402418047,6.0,0.0,6
835,0905-7-lxt,6.0,word,1693908670.8139832,1465.9999999999995,300.0,30.14962686336267,6.0,0.0,4
836,0905-7-lxt,6.0,word,1693908670.846031,1478.999999999999,304.0,13.601470508735444,6.0,0.0,2
837,0905-7-lxt,6.0,word,1693908670.8772984,1452.9999999999998,299.0,26.476404589747453,6.0,0.0,6
838,0905-7-lxt,6.0,word,1693908670.9096217,1370.9999999999998,291.99999999999994,82.29823813423954,6.0,0.0,7
839,0905-7-lxt,6.0,word,1693908670.9418802,1197.0,295.0,174.0258601472781,6.0,0.0,13
840,0905-7-lxt,6.0,word,1693908670.9740334,935.9999999999995,298.0,261.01724080987447,6.0,0.0,6
841,0905-7-lxt,6.0,word,1693908671.0060089,768.9999999999998,298.0,167.0,6.0,0.0,15
842,0905-7-lxt,6.0,word,1693908671.0220332,684.9999999999997,300.0,84.02380615040002,6.0,0.0,41
843,0905-7-lxt,6.0,word,1693908671.0541294,641.9999999999999,299.00000000000006,43.01162633521314,6.0,0.0,86
844,0905-7-lxt,6.0,word,1693908671.0861623,620.9999999999999,298.99999999999994,21.0,6.0,0.0,91
845,0905-7-lxt,6.0,word,1693908671.1173136,609.9999999999999,301.99999999999994,11.40175425099138,6.0,0.0,70
846,0905-7-lxt,6.0,word,1693908671.1493738,604.0,302.00000000000006,6.0,6.0,0.0,51
847,0905-7-lxt,6.0,word,1693908671.1815052,618.9999999999999,296.99999999999994,15.811388300841896,6.0,0.0,92
848,0905-7-lxt,6.0,word,1693908671.2139602,633.9999999999999,293.0,15.524174696260024,6.0,0.0,97
849,0905-7-lxt,6.0,word,1693908671.2462685,641.9999999999998,291.0,8.246211251235321,6.0,0.0,87
850,0905-7-lxt,6.0,word,1693908671.2774692,647.9999999999999,290.99999999999994,6.0,6.0,0.0,88
851,0905-7-lxt,6.0,word,1693908671.2935534,651.0,289.99999999999994,3.1622776601683795,6.0,0.0,88
852,0905-7-lxt,6.0,word,1693908671.325554,653.9999999999998,290.0,3.0,6.0,0.0,87
853,0905-7-lxt,6.0,word,1693908671.3576002,705.0,289.99999999999994,51.0,6.0,0.0,34
854,0905-7-lxt,6.0,word,1693908671.3896708,829.9999999999998,288.99999999999994,125.00399993600205,6.0,0.0,5
855,0905-7-lxt,6.0,word,1693908671.4219775,938.0,287.99999999999994,108.00462953040486,6.0,0.0,6
856,0905-7-lxt,6.0,word,1693908671.4544215,1006.9999999999995,287.99999999999994,69.0,6.0,0.0,18
857,0905-7-lxt,6.0,word,1693908671.4857512,1048.0,287.00000000000006,41.01219330881976,6.0,0.0,19
858,0905-7-lxt,6.0,word,1693908671.5177665,1068.9999999999995,289.99999999999994,21.213203435596427,6.0,0.0,14
