original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
494,0905-7-lxt,9.0,word,1693908887.3418646,1021.9999999999998,504.0,36.013886210738214,9.0,0.0,17
495,0905-7-lxt,9.0,word,1693908887.3741236,1044.9999999999998,506.00000000000006,23.08679276123039,9.0,0.0,20
496,0905-7-lxt,9.0,word,1693908887.4056478,1058.9999999999998,505.0,14.0356688476182,9.0,0.0,18
497,0905-7-lxt,9.0,word,1693908887.4379315,1066.9999999999995,503.00000000000017,8.246211251235321,9.0,0.0,17
498,0905-7-lxt,9.0,word,1693908887.469901,1073.0,501.99999999999994,6.082762530298219,9.0,0.0,14
499,0905-7-lxt,9.0,word,1693908887.501524,1075.9999999999998,501.00000000000006,3.1622776601683795,9.0,0.0,14
500,0905-7-lxt,9.0,word,1693908887.5177355,1062.9999999999995,499.99999999999994,13.038404810405298,9.0,0.0,15
501,0905-7-lxt,9.0,word,1693908887.5507112,1040.9999999999998,497.99999999999994,22.09072203437452,9.0,0.0,22
502,0905-7-lxt,9.0,word,1693908887.5818272,966.9999999999999,498.00000000000006,74.0,9.0,0.0,71
503,0905-7-lxt,9.0,word,1693908887.6140983,875.9999999999998,497.0,91.00549433962765,9.0,0.0,9
504,0905-7-lxt,9.0,word,1693908887.6455576,802.9999999999997,496.0,73.00684899377592,9.0,0.0,14
505,0905-7-lxt,9.0,word,1693908887.6776865,757.9999999999998,494.0,45.044422518220834,9.0,0.0,13
506,0905-7-lxt,9.0,word,1693908887.709684,729.9999999999998,494.0,28.0,9.0,0.0,29
507,0905-7-lxt,9.0,word,1693908887.7418854,700.9999999999999,495.99999999999994,29.068883707497267,9.0,0.0,29
508,0905-7-lxt,9.0,word,1693908887.7742846,653.9999999999999,497.9999999999999,47.042533945356304,9.0,0.0,19
509,0905-7-lxt,9.0,word,1693908887.7895217,617.9999999999998,499.0000000000001,36.013886210738214,9.0,0.0,20
510,0905-7-lxt,9.0,word,1693908887.8215225,593.9999999999999,502.0,24.186773244895647,9.0,0.0,26
511,0905-7-lxt,9.0,word,1693908887.8536215,576.9999999999998,506.99999999999994,17.72004514666935,9.0,0.0,30
512,0905-7-lxt,9.0,word,1693908887.8859038,563.9999999999999,510.0,13.341664064126334,9.0,0.0,35
513,0905-7-lxt,9.0,word,1693908888.093329,940.9999999999999,560.0,380.3011964219939,9.0,0.0,5
514,0905-7-lxt,9.0,word,1693908888.125913,1047.9999999999998,556.0,107.07474025184464,9.0,0.0,9
515,0905-7-lxt,9.0,word,1693908888.157919,947.9999999999997,489.99999999999994,119.81652640600127,9.0,0.0,36
516,0905-7-lxt,9.0,word,1693908888.1900456,1066.9999999999995,477.0,119.70797801316336,9.0,0.0,23
517,0905-7-lxt,9.0,word,1693908888.2215323,1160.9999999999998,464.0000000000001,94.89467845985884,9.0,0.0,21
518,0905-7-lxt,9.0,word,1693908888.25362,1216.9999999999995,460.0,56.1426753904728,9.0,0.0,18
519,0905-7-lxt,9.0,word,1693908888.2858286,1248.9999999999993,454.99999999999994,32.38826948140329,9.0,0.0,47
520,0905-7-lxt,9.0,word,1693908888.3182635,1268.9999999999995,454.0,20.024984394500787,9.0,0.0,66
521,0905-7-lxt,9.0,word,1693908888.3343575,1277.9999999999995,456.0000000000001,9.219544457292889,9.0,0.0,70
522,0905-7-lxt,9.0,word,1693908888.3656142,1282.9999999999995,456.0,5.0,9.0,0.0,75
523,0905-7-lxt,9.0,word,1693908888.397633,1285.9999999999998,458.00000000000006,3.605551275463989,9.0,0.0,79
524,0905-7-lxt,9.0,word,1693908888.4301958,1285.9999999999998,458.00000000000006,0.0,9.0,0.0,79
525,0905-7-lxt,9.0,word,1693908888.46145,1305.9999999999995,458.99999999999994,20.024984394500787,9.0,0.0,80
526,0905-7-lxt,9.0,word,1693908888.4937189,1333.9999999999998,460.0,28.0178514522438,9.0,0.0,59
527,0905-7-lxt,9.0,word,1693908888.5258017,1354.9999999999998,461.00000000000006,21.02379604162864,9.0,0.0,48
528,0905-7-lxt,9.0,word,1693908888.5577996,1369.9999999999998,460.0000000000001,15.033296378372908,9.0,0.0,39
529,0905-7-lxt,9.0,word,1693908888.5738015,1379.9999999999995,458.0,10.198039027185567,9.0,0.0,36
530,0905-7-lxt,9.0,word,1693908888.6057997,1385.9999999999995,458.0000000000001,6.0,9.0,0.0,32
531,0905-7-lxt,9.0,word,1693908888.6378002,1391.9999999999993,460.0,6.324555320336759,9.0,0.0,32
532,0905-7-lxt,9.0,word,1693908888.6698296,1395.9999999999995,458.99999999999994,4.123105625617661,9.0,0.0,29
533,0905-7-lxt,9.0,word,1693908888.7018323,1400.9999999999993,459.0,5.0,9.0,0.0,28
534,0905-7-lxt,9.0,word,1693908888.7338295,1410.0,460.00000000000006,9.055385138137416,9.0,0.0,27
535,0905-7-lxt,9.0,word,1693908888.7658,1416.9999999999995,458.99999999999994,7.071067811865476,9.0,0.0,21
536,0905-7-lxt,9.0,word,1693908888.7979803,1422.9999999999998,459.0,6.0,9.0,0.0,17
537,0905-7-lxt,9.0,word,1693908888.82942,1429.9999999999995,458.00000000000017,7.071067811865476,9.0,0.0,13
538,0905-7-lxt,9.0,word,1693908888.861303,1434.9999999999998,457.0,5.0990195135927845,9.0,0.0,11
539,0905-7-lxt,9.0,word,1693908888.8782268,1438.9999999999993,457.0,4.0,9.0,0.0,10
540,0905-7-lxt,9.0,word,1693908888.909299,1440.9999999999995,457.0,2.0,9.0,0.0,9
541,0905-7-lxt,9.0,word,1693908888.9414682,1442.9999999999993,458.00000000000006,2.23606797749979,9.0,0.0,9
542,0905-7-lxt,9.0,word,1693908888.9738138,1441.9999999999995,458.0,1.0,9.0,0.0,9
543,0905-7-lxt,9.0,word,1693908889.0062673,1426.9999999999995,461.0,15.297058540778355,9.0,0.0,14
544,0905-7-lxt,9.0,word,1693908889.0377347,1374.9999999999995,468.00000000000006,52.46903848937962,9.0,0.0,37
545,0905-7-lxt,9.0,word,1693908889.0700676,1314.9999999999995,477.0,60.67124524847005,9.0,0.0,59
546,0905-7-lxt,9.0,word,1693908889.1013415,1264.9999999999998,485.99999999999994,50.80354318352215,9.0,0.0,37
547,0905-7-lxt,9.0,word,1693908889.118246,1229.9999999999998,490.0,35.22782990761707,9.0,0.0,17
548,0905-7-lxt,9.0,word,1693908889.149519,1207.9999999999995,493.99999999999994,22.360679774997894,9.0,0.0,10
549,0905-7-lxt,9.0,word,1693908889.181939,1192.9999999999993,496.0,15.132745950421556,9.0,0.0,11
550,0905-7-lxt,9.0,word,1693908889.2133558,1180.9999999999993,496.99999999999994,12.041594578792296,9.0,0.0,11
551,0905-7-lxt,9.0,word,1693908889.2457798,1174.9999999999998,500.0,6.708203932499369,9.0,0.0,11
552,0905-7-lxt,9.0,word,1693908889.2779317,1203.9999999999995,503.00000000000006,29.154759474226505,9.0,0.0,11
553,0905-7-lxt,9.0,word,1693908889.309588,1226.9999999999995,503.99999999999994,23.021728866442675,9.0,0.0,10
554,0905-7-lxt,9.0,word,1693908889.3417227,1261.9999999999995,505.99999999999994,35.05709628591621,9.0,0.0,14
555,0905-7-lxt,9.0,word,1693908889.3736224,1301.9999999999995,507.99999999999994,40.049968789001575,9.0,0.0,8
556,0905-7-lxt,9.0,word,1693908889.39018,1338.0,506.0,36.05551275463989,9.0,0.0,6
557,0905-7-lxt,9.0,word,1693908889.4214168,1365.9999999999993,507.00000000000006,28.0178514522438,9.0,0.0,7
558,0905-7-lxt,9.0,word,1693908889.4538655,1386.9999999999993,507.99999999999994,21.02379604162864,9.0,0.0,8
559,0905-7-lxt,9.0,word,1693908889.4861856,1399.9999999999995,511.00000000000006,13.341664064126334,9.0,0.0,6
560,0905-7-lxt,9.0,word,1693908889.5176668,1380.9999999999995,514.0,19.235384061671343,9.0,0.0,6
561,0905-7-lxt,9.0,word,1693908889.5497873,1274.9999999999998,522.0,106.30145812734648,9.0,0.0,7
562,0905-7-lxt,9.0,word,1693908889.5819626,978.9999999999998,542.9999999999999,296.7439974119106,9.0,0.0,9
563,0905-7-lxt,9.0,word,1693908889.6141946,755.9999999999998,565.0,224.08257406590096,9.0,0.0,12
564,0905-7-lxt,9.0,word,1693908889.6454256,645.9999999999999,577.0,110.65260954898444,9.0,0.0,4
565,0905-7-lxt,9.0,word,1693908889.661552,591.9999999999998,585.0000000000001,54.589376255824725,9.0,0.0,4
566,0905-7-lxt,9.0,word,1693908889.6939008,563.9999999999999,586.0000000000001,28.0178514522438,9.0,0.0,8
567,0905-7-lxt,9.0,word,1693908889.726082,549.0,586.9999999999999,15.033296378372908,9.0,0.0,9
568,0905-7-lxt,9.0,word,1693908889.7574162,518.9999999999999,588.0,30.01666203960727,9.0,0.0,13
569,0905-7-lxt,9.0,word,1693908889.7897222,488.9999999999999,586.0,30.066592756745816,9.0,0.0,14
570,0905-7-lxt,9.0,word,1693908889.8217285,469.99999999999983,585.0,19.026297590440446,9.0,0.0,11
571,0905-7-lxt,9.0,word,1693908889.8539166,460.9999999999999,585.9999999999998,9.055385138137416,9.0,0.0,10
572,0905-7-lxt,9.0,word,1693908889.8854158,463.9999999999999,584.0000000000001,3.605551275463989,9.0,0.0,11
573,0905-7-lxt,9.0,word,1693908889.9175563,499.9999999999999,583.0000000000001,36.013886210738214,9.0,0.0,16
574,0905-7-lxt,9.0,word,1693908889.933554,524.9999999999999,581.9999999999999,25.019992006393608,9.0,0.0,11
575,0905-7-lxt,9.0,word,1693908889.9655476,581.9999999999998,577.0,57.21887800367987,9.0,0.0,5
576,0905-7-lxt,9.0,word,1693908889.9977138,640.9999999999997,571.0,59.30430001273095,9.0,0.0,4
577,0905-7-lxt,9.0,word,1693908890.0292912,687.9999999999999,567.9999999999998,47.09564735726647,9.0,0.0,10
578,0905-7-lxt,9.0,word,1693908890.0613277,721.9999999999999,568.0,34.0,9.0,0.0,14
579,0905-7-lxt,9.0,word,1693908890.0937598,742.9999999999999,566.9999999999999,21.02379604162864,9.0,0.0,14
580,0905-7-lxt,9.0,word,1693908890.1258478,756.9999999999999,568.0000000000001,14.0356688476182,9.0,0.0,12
581,0905-7-lxt,9.0,word,1693908890.1578743,749.9999999999999,570.0,7.280109889280518,9.0,0.0,14
582,0905-7-lxt,9.0,word,1693908890.1899338,734.9999999999999,569.0,15.033296378372908,9.0,0.0,14
583,0905-7-lxt,9.0,word,1693908890.2058663,726.9999999999998,567.9999999999999,8.06225774829855,9.0,0.0,14
584,0905-7-lxt,9.0,word,1693908890.2378404,721.9999999999999,567.0,5.0990195135927845,9.0,0.0,14
585,0905-7-lxt,9.0,word,1693908890.2700698,718.9999999999998,566.9999999999999,3.0,9.0,0.0,14
586,0905-7-lxt,9.0,word,1693908890.3014977,724.9999999999998,565.9999999999999,6.082762530298219,9.0,0.0,14
587,0905-7-lxt,9.0,word,1693908890.3336842,771.0,557.0000000000001,46.87216658103186,9.0,0.0,7
588,0905-7-lxt,9.0,word,1693908890.365326,841.0,543.0,71.386273190299,9.0,0.0,11
589,0905-7-lxt,9.0,word,1693908890.3977413,897.9999999999998,531.0,58.2494635168428,9.0,0.0,10
590,0905-7-lxt,9.0,word,1693908890.430092,937.9999999999997,522.0,41.0,9.0,0.0,15
591,0905-7-lxt,9.0,word,1693908890.4615016,966.9999999999998,514.0000000000001,30.083217912982647,9.0,0.0,20
592,0905-7-lxt,9.0,word,1693908890.4775832,984.9999999999997,509.9999999999999,18.43908891458577,9.0,0.0,23
593,0905-7-lxt,9.0,word,1693908890.510061,1018.9999999999995,507.0,34.132096331752024,9.0,0.0,17
594,0905-7-lxt,9.0,word,1693908890.5420969,1066.9999999999995,503.00000000000017,48.16637831516918,9.0,0.0,17
595,0905-7-lxt,9.0,word,1693908890.5734332,1104.9999999999995,500.00000000000006,38.11823710509184,9.0,0.0,7
596,0905-7-lxt,9.0,word,1693908890.605605,1128.9999999999995,498.99999999999994,24.020824298928627,9.0,0.0,9
597,0905-7-lxt,9.0,word,1693908890.6377149,1146.9999999999998,499.99999999999994,18.027756377319943,9.0,0.0,9
598,0905-7-lxt,9.0,word,1693908890.6697257,1156.9999999999998,501.0,10.04987562112089,9.0,0.0,11
599,0905-7-lxt,9.0,word,1693908890.7019866,1163.0,501.0,6.0,9.0,0.0,11
600,0905-7-lxt,9.0,word,1693908890.7343614,1162.9999999999995,501.99999999999994,1.0,9.0,0.0,11
601,0905-7-lxt,9.0,word,1693908890.7499118,1164.9999999999993,493.0,9.219544457292889,9.0,0.0,13
602,0905-7-lxt,9.0,word,1693908890.7820096,1162.9999999999998,459.0,34.058772731852805,9.0,0.0,16
603,0905-7-lxt,9.0,word,1693908890.8135407,1161.0,421.0000000000001,38.05259518088089,9.0,0.0,20
604,0905-7-lxt,9.0,word,1693908890.845744,1160.9999999999993,387.99999999999994,33.0,9.0,0.0,37
605,0905-7-lxt,9.0,word,1693908890.8780794,1160.9999999999995,365.0,23.0,9.0,0.0,28
606,0905-7-lxt,9.0,word,1693908890.9094722,1160.9999999999998,350.0,15.0,9.0,0.0,22
607,0905-7-lxt,9.0,word,1693908890.941456,1161.9999999999995,339.99999999999994,10.04987562112089,9.0,0.0,14
608,0905-7-lxt,9.0,word,1693908890.9738746,1161.0,333.0,7.071067811865476,9.0,0.0,9
609,0905-7-lxt,9.0,word,1693908891.0057907,1157.9999999999995,327.99999999999994,5.830951894845301,9.0,0.0,9
610,0905-7-lxt,9.0,word,1693908891.021886,1096.9999999999998,325.0,61.07372593840988,9.0,0.0,3
611,0905-7-lxt,9.0,word,1693908891.053928,988.9999999999995,323.99999999999994,108.00462953040486,9.0,0.0,10
612,0905-7-lxt,9.0,word,1693908891.0861664,899.9999999999997,322.0,89.02246907382428,9.0,0.0,11
613,0905-7-lxt,9.0,word,1693908891.117439,839.0,320.00000000000006,61.032778078668514,9.0,0.0,6
614,0905-7-lxt,9.0,word,1693908891.1496496,800.9999999999997,319.99999999999994,38.0,9.0,0.0,15
615,0905-7-lxt,9.0,word,1693908891.1819334,777.0,322.0,24.08318915758459,9.0,0.0,16
616,0905-7-lxt,9.0,word,1693908891.2134368,761.9999999999999,324.0,15.132745950421556,9.0,0.0,16
617,0905-7-lxt,9.0,word,1693908891.2456267,753.9999999999999,326.0,8.246211251235321,9.0,0.0,15
618,0905-7-lxt,9.0,word,1693908891.2779987,749.9999999999998,326.0,4.0,9.0,0.0,13
619,0905-7-lxt,9.0,word,1693908891.2949977,771.9999999999998,327.0,22.02271554554524,9.0,0.0,16
620,0905-7-lxt,9.0,word,1693908891.3254888,787.9999999999997,327.99999999999994,16.0312195418814,9.0,0.0,18
621,0905-7-lxt,9.0,word,1693908891.3577473,817.9999999999999,329.0,30.01666203960727,9.0,0.0,12
622,0905-7-lxt,9.0,word,1693908891.3899908,861.9999999999999,331.00000000000006,44.04543109109048,9.0,0.0,8
623,0905-7-lxt,9.0,word,1693908891.4219902,901.9999999999995,331.99999999999994,40.01249804748511,9.0,0.0,11
624,0905-7-lxt,9.0,word,1693908891.453291,933.9999999999995,335.0,32.14031735997639,9.0,0.0,12
625,0905-7-lxt,9.0,word,1693908891.485783,957.9999999999998,336.0,24.020824298928627,9.0,0.0,16
626,0905-7-lxt,9.0,word,1693908891.5181124,974.9999999999998,335.0,17.029386365926403,9.0,0.0,16
627,0905-7-lxt,9.0,word,1693908891.5495117,983.9999999999999,335.0,9.0,9.0,0.0,13
628,0905-7-lxt,9.0,word,1693908891.5655243,991.9999999999997,334.0,8.06225774829855,9.0,0.0,12
629,0905-7-lxt,9.0,word,1693908891.597857,1006.9999999999998,333.99999999999994,15.0,9.0,0.0,11
630,0905-7-lxt,9.0,word,1693908891.6294274,1090.9999999999995,334.99999999999994,84.00595217006948,9.0,0.0,5
631,0905-7-lxt,9.0,word,1693908891.6613142,1185.9999999999993,336.0,95.00526301210895,9.0,0.0,11
632,0905-7-lxt,9.0,word,1693908891.6936274,1250.9999999999995,337.0,65.00769185258002,9.0,0.0,8
633,0905-7-lxt,9.0,word,1693908891.7259362,1287.9999999999995,334.99999999999994,37.05401462729781,9.0,0.0,13
634,0905-7-lxt,9.0,word,1693908891.7573678,1312.9999999999995,331.0,25.317977802344327,9.0,0.0,12
635,0905-7-lxt,9.0,word,1693908891.7896323,1326.9999999999993,329.99999999999994,14.0356688476182,9.0,0.0,13
636,0905-7-lxt,9.0,word,1693908891.8220024,1333.9999999999998,330.0,7.0,9.0,0.0,11
637,0905-7-lxt,9.0,word,1693908891.8379257,1338.9999999999998,329.0,5.0990195135927845,9.0,0.0,10
638,0905-7-lxt,9.0,word,1693908891.870041,1321.9999999999998,328.00000000000006,17.029386365926403,9.0,0.0,13
639,0905-7-lxt,9.0,word,1693908891.901488,1307.9999999999995,327.99999999999994,14.0,9.0,0.0,12
640,0905-7-lxt,9.0,word,1693908891.933769,1302.9999999999995,328.00000000000006,5.0,9.0,0.0,13
641,0905-7-lxt,9.0,word,1693908891.9662116,1296.9999999999998,327.0,6.082762530298219,9.0,0.0,12
642,0905-7-lxt,9.0,word,1693908891.99733,1287.9999999999998,325.99999999999994,9.055385138137416,9.0,0.0,13
643,0905-7-lxt,9.0,word,1693908892.20568,1422.9999999999995,403.99999999999994,155.9134375222354,9.0,0.0,0
644,0905-7-lxt,9.0,word,1693908892.2380586,1242.9999999999998,388.0,180.7097119692243,9.0,0.0,23
645,0905-7-lxt,9.0,word,1693908892.269543,1214.9999999999993,407.00000000000006,33.83784863137726,9.0,0.0,16
646,0905-7-lxt,9.0,word,1693908892.3014927,1156.9999999999998,440.9999999999999,67.23094525588644,9.0,0.0,15
647,0905-7-lxt,9.0,word,1693908892.333518,1102.0,472.00000000000006,63.13477647065839,9.0,0.0,14
648,0905-7-lxt,9.0,word,1693908892.3498547,1061.9999999999998,491.0,44.28317965096906,9.0,0.0,19
649,0905-7-lxt,9.0,word,1693908892.38227,997.9999999999999,502.00000000000006,64.93843238021688,9.0,0.0,61
650,0905-7-lxt,9.0,word,1693908892.4135673,861.9999999999998,489.9999999999999,136.5283853270081,9.0,0.0,14
651,0905-7-lxt,9.0,word,1693908892.44581,721.9999999999999,473.00000000000006,141.0283659410404,9.0,0.0,33
652,0905-7-lxt,9.0,word,1693908892.4780002,639.9999999999998,460.9999999999999,82.87339742040264,9.0,0.0,23
653,0905-7-lxt,9.0,word,1693908892.5095315,596.9999999999998,454.99999999999994,43.41658669218482,9.0,0.0,23
654,0905-7-lxt,9.0,word,1693908892.5416906,574.9999999999998,453.0,22.09072203437452,9.0,0.0,36
655,0905-7-lxt,9.0,word,1693908892.5747018,559.0,452.00000000000006,16.0312195418814,9.0,0.0,33
656,0905-7-lxt,9.0,word,1693908892.6053164,547.9999999999998,450.99999999999994,11.04536101718726,9.0,0.0,25
657,0905-7-lxt,9.0,word,1693908892.6213017,542.9999999999999,448.99999999999994,5.385164807134504,9.0,0.0,25
658,0905-7-lxt,9.0,word,1693908892.653604,540.9999999999999,444.99999999999994,4.47213595499958,9.0,0.0,27
659,0905-7-lxt,9.0,word,1693908892.6857977,533.9999999999998,437.99999999999994,9.899494936611664,9.0,0.0,40
660,0905-7-lxt,9.0,word,1693908892.717816,524.9999999999999,429.0,12.727922061357855,9.0,0.0,48
661,0905-7-lxt,9.0,word,1693908892.749348,516.9999999999998,425.0,8.94427190999916,9.0,0.0,46
662,0905-7-lxt,9.0,word,1693908892.781322,511.9999999999999,420.0,7.071067811865476,9.0,0.0,47
663,0905-7-lxt,9.0,word,1693908892.8134394,509.9999999999998,418.0,2.8284271247461903,9.0,0.0,46
664,0905-7-lxt,9.0,word,1693908892.8457687,507.99999999999983,415.9999999999999,2.8284271247461903,9.0,0.0,44
665,0905-7-lxt,9.0,word,1693908892.8778312,506.9999999999999,412.99999999999994,3.1622776601683795,9.0,0.0,45
666,0905-7-lxt,9.0,word,1693908892.8938067,504.99999999999994,411.0000000000001,2.8284271247461903,9.0,0.0,45
667,0905-7-lxt,9.0,word,1693908892.926221,503.99999999999994,410.0,1.4142135623730951,9.0,0.0,44
668,0905-7-lxt,9.0,word,1693908892.9578311,503.0,407.99999999999994,2.23606797749979,9.0,0.0,45
669,0905-7-lxt,9.0,word,1693908892.9892995,501.99999999999983,405.99999999999994,2.23606797749979,9.0,0.0,45
670,0905-7-lxt,9.0,word,1693908893.021432,501.99999999999983,405.99999999999994,0.0,9.0,0.0,45
671,0905-7-lxt,9.0,word,1693908893.053922,507.99999999999983,405.99999999999994,6.0,9.0,0.0,46
672,0905-7-lxt,9.0,word,1693908893.0860207,516.9999999999999,405.9999999999999,9.0,9.0,0.0,47
673,0905-7-lxt,9.0,word,1693908893.1175766,527.9999999999999,405.00000000000006,11.04536101718726,9.0,0.0,49
674,0905-7-lxt,9.0,word,1693908893.1498282,539.9999999999998,403.0,12.16552506059644,9.0,0.0,47
675,0905-7-lxt,9.0,word,1693908893.1660128,550.9999999999999,403.0,11.0,9.0,0.0,36
676,0905-7-lxt,9.0,word,1693908893.1973393,560.9999999999998,402.99999999999994,10.0,9.0,0.0,27
677,0905-7-lxt,9.0,word,1693908893.2293117,620.9999999999999,401.00000000000006,60.03332407921454,9.0,0.0,13
678,0905-7-lxt,9.0,word,1693908893.2614217,745.9999999999999,393.0,125.25573839150046,9.0,0.0,8
679,0905-7-lxt,9.0,word,1693908893.293426,848.9999999999998,386.0,103.23759005323592,9.0,0.0,9
680,0905-7-lxt,9.0,word,1693908893.325331,912.9999999999999,381.00000000000006,64.19501538281614,9.0,0.0,12
681,0905-7-lxt,9.0,word,1693908893.357483,949.9999999999998,382.00000000000006,37.01351104664349,9.0,0.0,17
682,0905-7-lxt,9.0,word,1693908893.3901691,967.9999999999995,381.0,18.027756377319943,9.0,0.0,13
683,0905-7-lxt,9.0,word,1693908893.4223125,1006.9999999999997,383.0,39.05124837953327,9.0,0.0,8
684,0905-7-lxt,9.0,word,1693908893.437478,1121.9999999999995,388.0,115.1086443322134,9.0,0.0,40
685,0905-7-lxt,9.0,word,1693908893.4697287,1215.9999999999995,388.0,94.0,9.0,0.0,16
686,0905-7-lxt,9.0,word,1693908893.502111,1268.9999999999995,389.00000000000006,53.009433122794285,9.0,0.0,25
687,0905-7-lxt,9.0,word,1693908893.5341525,1298.9999999999993,390.0,30.01666203960727,9.0,0.0,24
688,0905-7-lxt,9.0,word,1693908893.5657349,1315.9999999999993,390.9999999999999,17.029386365926403,9.0,0.0,16
689,0905-7-lxt,9.0,word,1693908893.597298,1325.9999999999998,390.0,10.04987562112089,9.0,0.0,15
690,0905-7-lxt,9.0,word,1693908893.6300015,1331.9999999999998,390.00000000000006,6.0,9.0,0.0,14
691,0905-7-lxt,9.0,word,1693908893.661998,1328.9999999999995,389.0,3.1622776601683795,9.0,0.0,14
692,0905-7-lxt,9.0,word,1693908893.67803,1297.9999999999995,392.0,31.144823004794876,9.0,0.0,25
693,0905-7-lxt,9.0,word,1693908893.7101717,1122.9999999999995,414.0,176.3774361986249,9.0,0.0,28
694,0905-7-lxt,9.0,word,1693908893.7416096,878.9999999999997,444.00000000000006,245.8373446000424,9.0,0.0,21
695,0905-7-lxt,9.0,word,1693908893.7737925,724.9999999999998,460.9999999999999,154.93547043850222,9.0,0.0,32
696,0905-7-lxt,9.0,word,1693908893.8060362,646.9999999999999,464.99999999999994,78.10249675906654,9.0,0.0,22
697,0905-7-lxt,9.0,word,1693908893.8380527,609.9999999999999,472.00000000000006,37.65634076752546,9.0,0.0,27
698,0905-7-lxt,9.0,word,1693908893.8700786,591.9999999999999,474.00000000000006,18.110770276274835,9.0,0.0,31
699,0905-7-lxt,9.0,word,1693908893.9013815,582.9999999999998,475.99999999999994,9.219544457292889,9.0,0.0,33
700,0905-7-lxt,9.0,word,1693908893.933841,598.9999999999998,478.99999999999994,16.278820596099706,9.0,0.0,29
701,0905-7-lxt,9.0,word,1693908893.966104,643.9999999999999,477.00000000000006,45.044422518220834,9.0,0.0,25
702,0905-7-lxt,9.0,word,1693908893.9823472,660.9999999999999,475.9999999999999,17.029386365926403,9.0,0.0,22
703,0905-7-lxt,9.0,word,1693908894.013444,674.9999999999998,474.00000000000006,14.142135623730953,9.0,0.0,30
704,0905-7-lxt,9.0,word,1693908894.045652,699.9999999999998,470.0,25.317977802344327,9.0,0.0,38
705,0905-7-lxt,9.0,word,1693908894.0776284,724.9999999999997,465.0,25.495097567963924,9.0,0.0,33
706,0905-7-lxt,9.0,word,1693908894.1097412,749.9999999999998,462.99999999999994,25.079872407968907,9.0,0.0,30
707,0905-7-lxt,9.0,word,1693908894.1418922,770.9999999999997,460.99999999999994,21.095023109728988,9.0,0.0,16
708,0905-7-lxt,9.0,word,1693908894.1733572,783.9999999999997,460.99999999999994,13.0,9.0,0.0,17
709,0905-7-lxt,9.0,word,1693908894.2053933,815.9999999999999,460.00000000000006,32.01562118716424,9.0,0.0,18
710,0905-7-lxt,9.0,word,1693908894.2375412,852.9999999999998,458.00000000000006,37.05401462729781,9.0,0.0,21
711,0905-7-lxt,9.0,word,1693908894.2539337,880.9999999999999,458.0,28.0,9.0,0.0,26
712,0905-7-lxt,9.0,word,1693908894.286152,899.9999999999998,458.99999999999994,19.026297590440446,9.0,0.0,22
713,0905-7-lxt,9.0,word,1693908894.318126,910.9999999999995,460.00000000000006,11.04536101718726,9.0,0.0,24
714,0905-7-lxt,9.0,word,1693908894.3494165,917.9999999999999,462.00000000000006,7.280109889280518,9.0,0.0,26
715,0905-7-lxt,9.0,word,1693908894.3819003,924.9999999999997,460.99999999999994,7.071067811865476,9.0,0.0,27
716,0905-7-lxt,9.0,word,1693908894.4139087,928.9999999999997,458.99999999999994,4.47213595499958,9.0,0.0,29
717,0905-7-lxt,9.0,word,1693908894.4453664,930.9999999999998,458.0,2.23606797749979,9.0,0.0,28
718,0905-7-lxt,9.0,word,1693908894.4773676,931.9999999999999,458.0,1.0,9.0,0.0,28
719,0905-7-lxt,9.0,word,1693908894.5096884,967.9999999999997,458.00000000000006,36.0,9.0,0.0,71
720,0905-7-lxt,9.0,word,1693908894.5257273,1071.9999999999998,458.00000000000006,104.0,9.0,0.0,16
721,0905-7-lxt,9.0,word,1693908894.5580132,1165.9999999999998,454.00000000000006,94.0850678907126,9.0,0.0,16
722,0905-7-lxt,9.0,word,1693908894.5894952,1232.9999999999995,452.99999999999994,67.00746227100382,9.0,0.0,26
723,0905-7-lxt,9.0,word,1693908894.621586,1273.9999999999995,452.0000000000001,41.01219330881976,9.0,0.0,68
724,0905-7-lxt,9.0,word,1693908894.6539643,1299.9999999999993,452.00000000000006,26.0,9.0,0.0,78
725,0905-7-lxt,9.0,word,1693908894.6860209,1314.9999999999993,451.0,15.033296378372908,9.0,0.0,77
726,0905-7-lxt,9.0,word,1693908894.7175157,1323.9999999999993,450.99999999999994,9.0,9.0,0.0,72
727,0905-7-lxt,9.0,word,1693908894.749899,1329.9999999999995,450.00000000000006,6.082762530298219,9.0,0.0,67
728,0905-7-lxt,9.0,word,1693908894.782215,1323.9999999999995,450.00000000000006,6.0,9.0,0.0,72
729,0905-7-lxt,9.0,word,1693908894.7974095,1313.0,448.00000000000006,11.180339887498947,9.0,0.0,79
730,0905-7-lxt,9.0,word,1693908894.8296015,1306.9999999999995,447.00000000000006,6.082762530298219,9.0,0.0,82
731,0905-7-lxt,9.0,word,1693908894.861812,1302.9999999999995,447.99999999999994,4.123105625617661,9.0,0.0,78
732,0905-7-lxt,9.0,word,1693908894.894389,1301.9999999999995,447.99999999999994,1.0,9.0,0.0,77
733,0905-7-lxt,9.0,word,1693908894.9256485,1300.9999999999995,448.0000000000001,1.0,9.0,0.0,78
734,0905-7-lxt,9.0,word,1693908894.958102,1298.9999999999995,448.0,2.0,9.0,0.0,76
735,0905-7-lxt,9.0,word,1693908894.9893827,1297.9999999999993,448.0,1.0,9.0,0.0,76
