original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
717,0905-7-lxt,0.0,word,1693908200.12617,1137.9999999999998,346.00000000000006,8.54400374531753,0.0,0.0,10,1
718,0905-7-lxt,0.0,word,1693908200.1573808,1134.9999999999995,341.0,5.830951894845301,0.0,0.0,10,1
719,0905-7-lxt,0.0,word,1693908200.1899078,1131.9999999999998,338.0,4.242640687119285,0.0,0.0,9,1
720,0905-7-lxt,0.0,word,1693908200.221918,1130.9999999999998,335.0,3.1622776601683795,0.0,0.0,9,1
721,0905-7-lxt,0.0,word,1693908200.2533195,1123.9999999999998,333.99999999999994,7.071067811865476,0.0,0.0,8,1
722,0905-7-lxt,0.0,word,1693908200.2696548,1082.9999999999998,333.0,41.01219330881976,0.0,0.0,6,1
723,0905-7-lxt,0.0,word,1693908200.3021283,1018.0,339.00000000000006,65.27633568147036,0.0,0.0,1,1
724,0905-7-lxt,0.0,word,1693908200.3333662,961.0,344.00000000000006,57.21887800367987,0.0,0.0,2,1
725,0905-7-lxt,0.0,word,1693908200.3655577,920.0,348.0,41.19465984809196,0.0,0.0,5,1
726,0905-7-lxt,0.0,word,1693908200.3978827,893.9999999999999,350.0,26.0768096208106,0.0,0.0,11,1
727,0905-7-lxt,0.0,word,1693908200.4302294,875.9999999999999,352.0,18.110770276274835,0.0,0.0,10,1
728,0905-7-lxt,0.0,word,1693908200.461512,865.9999999999998,350.99999999999994,10.04987562112089,0.0,0.0,10,1
729,0905-7-lxt,0.0,word,1693908200.4935107,857.9999999999998,349.0,8.246211251235321,0.0,0.0,9,1
730,0905-7-lxt,0.0,word,1693908200.5257318,851.9999999999998,347.0,6.324555320336759,0.0,0.0,8,1
731,0905-7-lxt,0.0,word,1693908200.5579307,858.9999999999999,347.00000000000006,7.0,0.0,0.0,9,1
732,0905-7-lxt,0.0,word,1693908200.5742044,875.9999999999998,346.0,17.029386365926403,0.0,0.0,10,1
733,0905-7-lxt,0.0,word,1693908200.6062384,885.9999999999999,345.00000000000006,10.04987562112089,0.0,0.0,10,1
734,0905-7-lxt,0.0,word,1693908200.6377668,905.0,344.0000000000001,19.026297590440446,0.0,0.0,13,1
735,0905-7-lxt,0.0,word,1693908200.66931,929.0,344.00000000000006,24.0,0.0,0.0,14,1
736,0905-7-lxt,0.0,word,1693908200.7019098,949.9999999999998,341.0,21.213203435596427,0.0,0.0,11,1
737,0905-7-lxt,0.0,word,1693908200.7339675,967.9999999999995,339.0,18.110770276274835,0.0,0.0,11,1
738,0905-7-lxt,0.0,word,1693908200.765383,980.9999999999998,340.0,13.038404810405298,0.0,0.0,10,1
739,0905-7-lxt,0.0,word,1693908200.797441,971.0,341.00000000000006,10.04987562112089,0.0,0.0,10,1
740,0905-7-lxt,0.0,word,1693908200.8296149,960.9999999999998,343.0,10.198039027185567,0.0,0.0,11,1
741,0905-7-lxt,0.0,word,1693908200.846564,956.9999999999995,342.99999999999994,4.0,0.0,0.0,11,1
742,0905-7-lxt,0.0,word,1693908200.8781626,953.9999999999995,344.0,3.1622776601683795,0.0,0.0,11,1
743,0905-7-lxt,0.0,word,1693908200.909638,947.9999999999998,344.0000000000001,6.0,0.0,0.0,12,1
744,0905-7-lxt,0.0,word,1693908200.941724,941.0,345.0,7.071067811865476,0.0,0.0,12,1
745,0905-7-lxt,0.0,word,1693908200.973879,920.9999999999995,345.00000000000006,20.0,0.0,0.0,15,1
746,0905-7-lxt,0.0,word,1693908201.0060897,874.9999999999998,345.99999999999994,46.01086828130936,0.0,0.0,2,1
747,0905-7-lxt,0.0,word,1693908201.037717,824.0,346.00000000000006,51.0,0.0,0.0,3,1
748,0905-7-lxt,0.0,word,1693908201.069983,786.9999999999997,345.9999999999999,37.0,0.0,0.0,4,1
749,0905-7-lxt,0.0,word,1693908201.0862207,760.0,346.00000000000006,27.0,0.0,0.0,6,1
750,0905-7-lxt,0.0,word,1693908201.1175716,740.9999999999998,346.0,19.0,0.0,0.0,5,1
751,0905-7-lxt,0.0,word,1693908201.1495457,727.9999999999998,347.0,13.038404810405298,0.0,0.0,5,1
752,0905-7-lxt,0.0,word,1693908201.182177,721.9999999999999,347.00000000000006,6.0,0.0,0.0,4,1
753,0905-7-lxt,0.0,word,1693908201.2143717,754.9999999999997,343.9999999999999,33.13608305156178,0.0,0.0,5,1
754,0905-7-lxt,0.0,word,1693908201.2456045,909.0,329.00000000000006,154.72879499304582,0.0,0.0,0,1
755,0905-7-lxt,0.0,word,1693908201.278222,1118.9999999999998,310.0,210.85777196963835,0.0,0.0,0,0
756,0905-7-lxt,0.0,word,1693908201.3093307,1250.999999999999,299.0,132.45754036671525,0.0,0.0,0,0
757,0905-7-lxt,0.0,word,1693908201.341442,1319.999999999999,292.0,69.35416353759881,0.0,0.0,2,0
758,0905-7-lxt,0.0,word,1693908201.3575668,1356.9999999999995,288.0,37.21558813185679,0.0,0.0,13,0
759,0905-7-lxt,0.0,word,1693908201.3898804,1376.9999999999995,286.99999999999994,20.024984394500787,0.0,0.0,13,0
760,0905-7-lxt,0.0,word,1693908201.4213731,1388.9999999999998,286.99999999999994,12.0,0.0,0.0,12,0
761,0905-7-lxt,0.0,word,1693908201.4544115,1395.9999999999995,289.0,7.280109889280518,0.0,0.0,12,0
762,0905-7-lxt,0.0,word,1693908201.4858418,1398.999999999999,288.99999999999994,3.0,0.0,0.0,12,0
763,0905-7-lxt,0.0,word,1693908201.5173297,1391.9999999999995,289.99999999999994,7.071067811865476,0.0,0.0,12,0
764,0905-7-lxt,0.0,word,1693908201.549473,1384.9999999999998,288.99999999999994,7.071067811865476,0.0,0.0,12,0
765,0905-7-lxt,0.0,word,1693908201.581797,1378.9999999999995,289.0,6.0,0.0,0.0,13,0
766,0905-7-lxt,0.0,word,1693908201.6137977,1375.9999999999995,289.0,3.0,0.0,0.0,13,0
767,0905-7-lxt,0.0,word,1693908201.6298327,1373.9999999999995,289.0,2.0,0.0,0.0,13,0
768,0905-7-lxt,0.0,word,1693908201.6621828,1372.9999999999995,289.0,1.0,0.0,0.0,13,0
769,0905-7-lxt,0.0,word,1693908201.6934266,1371.9999999999998,290.0,1.4142135623730951,0.0,0.0,13,0
770,0905-7-lxt,0.0,word,1693908201.725705,1350.9999999999995,289.0,21.02379604162864,0.0,0.0,13,0
771,0905-7-lxt,0.0,word,1693908201.75789,1275.9999999999998,290.99999999999994,75.02666192761077,0.0,0.0,0,0
772,0905-7-lxt,0.0,word,1693908201.790011,1201.9999999999998,292.0,74.00675644831355,0.0,0.0,1,0
773,0905-7-lxt,0.0,word,1693908201.8214116,1144.9999999999995,293.0,57.0087712549569,0.0,0.0,3,0
774,0905-7-lxt,0.0,word,1693908201.853869,1107.0,295.99999999999994,38.11823710509184,0.0,0.0,3,0
775,0905-7-lxt,0.0,word,1693908201.8863056,1084.9999999999998,297.0,22.02271554554524,0.0,0.0,4,0
776,0905-7-lxt,0.0,word,1693908201.902306,1068.9999999999998,297.99999999999994,16.0312195418814,0.0,0.0,3,0
777,0905-7-lxt,0.0,word,1693908201.9337618,1025.9999999999995,303.99999999999994,43.41658669218482,0.0,0.0,2,0
778,0905-7-lxt,0.0,word,1693908201.9662132,962.9999999999998,321.0,65.25335240430181,0.0,0.0,1,1
779,0905-7-lxt,0.0,word,1693908201.9982736,920.9999999999998,331.00000000000006,43.17406628984581,0.0,0.0,13,1
780,0905-7-lxt,0.0,word,1693908202.029692,893.9999999999998,340.0,28.46049894151541,0.0,0.0,10,1
781,0905-7-lxt,0.0,word,1693908202.0621996,876.9999999999997,342.99999999999994,17.26267650163207,0.0,0.0,9,1
782,0905-7-lxt,0.0,word,1693908202.0937595,867.9999999999998,347.0,9.848857801796104,0.0,0.0,8,1
783,0905-7-lxt,0.0,word,1693908202.1260836,860.9999999999999,348.0,7.071067811865476,0.0,0.0,8,1
784,0905-7-lxt,0.0,word,1693908202.142379,878.9999999999998,347.0,18.027756377319943,0.0,0.0,9,1
785,0905-7-lxt,0.0,word,1693908202.1735826,897.0,347.00000000000006,18.0,0.0,0.0,10,1
786,0905-7-lxt,0.0,word,1693908202.2057846,905.9999999999995,346.99999999999994,9.0,0.0,0.0,12,1
787,0905-7-lxt,0.0,word,1693908202.237327,919.9999999999995,347.00000000000006,14.0,0.0,0.0,13,1
788,0905-7-lxt,0.0,word,1693908202.2695231,937.0,347.00000000000006,17.0,0.0,0.0,10,1
789,0905-7-lxt,0.0,word,1693908202.3017952,952.0,347.99999999999994,15.033296378372908,0.0,0.0,11,1
790,0905-7-lxt,0.0,word,1693908202.3338962,964.9999999999998,349.99999999999994,13.152946437965904,0.0,0.0,10,1
791,0905-7-lxt,0.0,word,1693908202.3658943,975.9999999999998,350.99999999999994,11.04536101718726,0.0,0.0,10,1
792,0905-7-lxt,0.0,word,1693908202.3973706,985.0,351.0,9.0,0.0,0.0,9,1
793,0905-7-lxt,0.0,word,1693908202.4296646,992.0,352.0,7.071067811865476,0.0,0.0,9,1
794,0905-7-lxt,0.0,word,1693908202.445639,998.9999999999998,351.99999999999994,7.0,0.0,0.0,10,1
795,0905-7-lxt,0.0,word,1693908202.4782417,1003.9999999999998,351.99999999999994,5.0,0.0,0.0,9,1
796,0905-7-lxt,0.0,word,1693908202.509688,1014.0,352.99999999999994,10.04987562112089,0.0,0.0,10,1
797,0905-7-lxt,0.0,word,1693908202.542213,1036.0,354.00000000000006,22.02271554554524,0.0,0.0,10,1
798,0905-7-lxt,0.0,word,1693908202.5742416,1057.0,354.0,21.0,0.0,0.0,10,1
799,0905-7-lxt,0.0,word,1693908202.6056428,1074.0,353.99999999999994,17.0,0.0,0.0,15,1
800,0905-7-lxt,0.0,word,1693908202.6381638,1086.9999999999998,353.00000000000006,13.038404810405298,0.0,0.0,13,1
801,0905-7-lxt,0.0,word,1693908202.6695678,1097.9999999999998,352.0,11.04536101718726,0.0,0.0,13,1
802,0905-7-lxt,0.0,word,1693908202.7022562,1104.9999999999998,351.99999999999994,7.0,0.0,0.0,12,1
803,0905-7-lxt,0.0,word,1693908202.7173202,1110.9999999999995,349.99999999999994,6.324555320336759,0.0,0.0,12,1
804,0905-7-lxt,0.0,word,1693908202.7497945,1116.9999999999998,350.99999999999994,6.082762530298219,0.0,0.0,12,1
805,0905-7-lxt,0.0,word,1693908202.782006,1120.999999999999,351.0,4.0,0.0,0.0,11,1
806,0905-7-lxt,0.0,word,1693908202.81423,1121.999999999999,349.99999999999994,1.4142135623730951,0.0,0.0,11,1
807,0905-7-lxt,0.0,word,1693908202.8457916,1123.9999999999995,350.99999999999994,2.23606797749979,0.0,0.0,10,1
808,0905-7-lxt,0.0,word,1693908202.8781946,1115.9999999999995,356.0,9.433981132056603,0.0,0.0,12,1
809,0905-7-lxt,0.0,word,1693908202.9096642,1095.999999999999,369.0,23.853720883753127,0.0,0.0,14,2
810,0905-7-lxt,0.0,word,1693908202.9418428,1069.9999999999998,386.0,31.064449134018133,0.0,0.0,4,2
811,0905-7-lxt,0.0,word,1693908202.974257,1043.0,404.0,32.449961479175904,0.0,0.0,5,2
812,0905-7-lxt,0.0,word,1693908202.9895978,1022.0,419.00000000000006,25.80697580112788,0.0,0.0,8,2
813,0905-7-lxt,0.0,word,1693908203.022002,1006.0,428.00000000000006,18.35755975068582,0.0,0.0,7,3
814,0905-7-lxt,0.0,word,1693908203.0542476,994.0,434.00000000000006,13.41640786499874,0.0,0.0,6,3
815,0905-7-lxt,0.0,word,1693908203.086254,986.9999999999995,437.0,7.615773105863909,0.0,0.0,5,3
816,0905-7-lxt,0.0,word,1693908203.117476,1007.9999999999998,443.0,21.840329667841555,0.0,0.0,7,3
817,0905-7-lxt,0.0,word,1693908203.1496224,1035.9999999999998,446.0,28.16025568065745,0.0,0.0,9,3
818,0905-7-lxt,0.0,word,1693908203.1822307,1060.9999999999998,451.0,25.495097567963924,0.0,0.0,5,3
819,0905-7-lxt,0.0,word,1693908203.2135904,1081.9999999999998,454.0,21.213203435596427,0.0,0.0,5,3
820,0905-7-lxt,0.0,word,1693908203.2458062,1097.9999999999998,456.0,16.1245154965971,0.0,0.0,6,3
821,0905-7-lxt,0.0,word,1693908203.2619064,1112.0,458.00000000000006,14.142135623730953,0.0,0.0,5,3
822,0905-7-lxt,0.0,word,1693908203.293435,1124.9999999999998,458.00000000000006,13.0,0.0,0.0,4,3
823,0905-7-lxt,0.0,word,1693908203.3256292,1158.9999999999998,456.0,34.058772731852805,0.0,0.0,5,3
824,0905-7-lxt,0.0,word,1693908203.3579898,1191.9999999999998,452.00000000000006,33.24154027718932,0.0,0.0,4,3
825,0905-7-lxt,0.0,word,1693908203.389291,1217.9999999999998,448.9999999999999,26.1725046566048,0.0,0.0,6,3
826,0905-7-lxt,0.0,word,1693908203.421307,1237.9999999999995,447.0,20.09975124224178,0.0,0.0,6,3
827,0905-7-lxt,0.0,word,1693908203.454002,1252.999999999999,445.0,15.132745950421556,0.0,0.0,6,3
828,0905-7-lxt,0.0,word,1693908203.4855728,1256.9999999999995,438.99999999999983,7.211102550927978,0.0,0.0,5,3
829,0905-7-lxt,0.0,word,1693908203.5181477,1256.999999999999,417.0,22.0,0.0,0.0,7,2
830,0905-7-lxt,0.0,word,1693908203.5342124,1255.9999999999995,394.0,23.021728866442675,0.0,0.0,8,2
831,0905-7-lxt,0.0,word,1693908203.5656512,1255.9999999999995,375.00000000000006,19.0,0.0,0.0,5,2
832,0905-7-lxt,0.0,word,1693908203.598026,1257.9999999999998,362.00000000000006,13.152946437965904,0.0,0.0,5,1
833,0905-7-lxt,0.0,word,1693908203.6295753,1258.9999999999998,353.00000000000006,9.055385138137416,0.0,0.0,4,1
834,0905-7-lxt,0.0,word,1693908203.661981,1282.9999999999995,347.99999999999994,24.515301344262525,0.0,0.0,5,1
835,0905-7-lxt,0.0,word,1693908203.6940193,1322.9999999999998,344.00000000000006,40.19950248448356,0.0,0.0,4,1
836,0905-7-lxt,0.0,word,1693908203.7262714,1351.9999999999998,343.0,29.017236257093817,0.0,0.0,3,1
837,0905-7-lxt,0.0,word,1693908203.7583106,1371.9999999999995,342.0,20.024984394500787,0.0,0.0,3,1
838,0905-7-lxt,0.0,word,1693908203.7735765,1345.9999999999995,343.99999999999994,26.0768096208106,0.0,0.0,4,1
839,0905-7-lxt,0.0,word,1693908203.8060029,1181.9999999999995,354.0,164.30459518832697,0.0,0.0,0,1
840,0905-7-lxt,0.0,word,1693908203.837521,862.9999999999997,379.0,319.97812425226823,0.0,0.0,0,2
841,0905-7-lxt,0.0,word,1693908203.8694785,660.9999999999999,397.00000000000006,202.8003944769339,0.0,0.0,0,2
842,0905-7-lxt,0.0,word,1693908203.9017637,564.9999999999999,406.0,96.42095207992918,0.0,0.0,2,2
843,0905-7-lxt,0.0,word,1693908203.933922,525.9999999999999,413.00000000000006,39.6232255123179,0.0,0.0,6,2
844,0905-7-lxt,0.0,word,1693908203.9661896,505.9999999999999,415.9999999999999,20.223748416156685,0.0,0.0,5,2
845,0905-7-lxt,0.0,word,1693908203.9973836,496.0,418.0,10.198039027185567,0.0,0.0,3,2
846,0905-7-lxt,0.0,word,1693908204.0294747,523.9999999999999,418.0,28.0,0.0,0.0,6,2
847,0905-7-lxt,0.0,word,1693908204.061682,566.9999999999998,415.0000000000001,43.10452412450461,0.0,0.0,4,2
848,0905-7-lxt,0.0,word,1693908204.0778737,584.9999999999998,413.0,18.110770276274835,0.0,0.0,5,2
849,0905-7-lxt,0.0,word,1693908204.109388,592.9999999999997,413.0,8.0,0.0,0.0,5,2
850,0905-7-lxt,0.0,word,1693908204.1416469,610.9999999999999,413.0,18.0,0.0,0.0,6,2
851,0905-7-lxt,0.0,word,1693908204.1739674,633.9999999999998,412.0,23.021728866442675,0.0,0.0,27,2
852,0905-7-lxt,0.0,word,1693908204.2053947,655.9999999999999,410.0,22.09072203437452,0.0,0.0,26,2
853,0905-7-lxt,0.0,word,1693908204.2377589,672.9999999999999,408.0,17.11724276862369,0.0,0.0,25,2
854,0905-7-lxt,0.0,word,1693908204.2702591,684.9999999999999,407.0,12.041594578792296,0.0,0.0,24,2
855,0905-7-lxt,0.0,word,1693908204.3015523,682.9999999999998,408.0,2.23606797749979,0.0,0.0,24,2
856,0905-7-lxt,0.0,word,1693908204.31787,674.9999999999999,409.0000000000001,8.06225774829855,0.0,0.0,24,2
857,0905-7-lxt,0.0,word,1693908204.3501954,669.9999999999999,409.9999999999999,5.0990195135927845,0.0,0.0,25,2
858,0905-7-lxt,0.0,word,1693908204.3814154,666.9999999999999,410.0,3.0,0.0,0.0,25,2
859,0905-7-lxt,0.0,word,1693908204.4136157,665.9999999999998,410.0,1.0,0.0,0.0,25,2
860,0905-7-lxt,0.0,word,1693908204.445887,663.9999999999999,410.0,2.0,0.0,0.0,25,2
861,0905-7-lxt,0.0,word,1693908204.4782407,660.9999999999998,409.9999999999999,3.0,0.0,0.0,25,2
862,0905-7-lxt,0.0,word,1693908204.5097506,659.0,410.0,2.0,0.0,0.0,25,2
863,0905-7-lxt,0.0,word,1693908204.542024,655.0,410.0,4.0,0.0,0.0,26,2
864,0905-7-lxt,0.0,word,1693908204.5733256,651.9999999999998,410.0,3.0,0.0,0.0,26,2
865,0905-7-lxt,0.0,word,1693908204.5897253,649.9999999999998,410.0,2.0,0.0,0.0,26,2
866,0905-7-lxt,0.0,word,1693908204.621983,646.9999999999999,410.0,3.0,0.0,0.0,27,2
867,0905-7-lxt,0.0,word,1693908204.6533043,643.9999999999999,410.0,3.0,0.0,0.0,27,2
868,0905-7-lxt,0.0,word,1693908204.68605,641.9999999999998,409.0,2.23606797749979,0.0,0.0,27,2
869,0905-7-lxt,0.0,word,1693908204.7175355,638.9999999999998,409.0,3.0,0.0,0.0,27,2
870,0905-7-lxt,0.0,word,1693908204.7499654,636.9999999999998,408.0,2.23606797749979,0.0,0.0,27,2
871,0905-7-lxt,0.0,word,1693908204.7822676,634.9999999999998,407.0,2.23606797749979,0.0,0.0,27,2
872,0905-7-lxt,0.0,word,1693908204.813687,634.9999999999998,406.0,1.0,0.0,0.0,27,2
873,0905-7-lxt,0.0,word,1693908204.84575,634.9999999999998,407.0,1.0,0.0,0.0,27,2
874,0905-7-lxt,0.0,word,1693908204.86172,634.9999999999998,407.0,0.0,0.0,0.0,27,2
875,0905-7-lxt,0.0,word,1693908204.8941505,663.9999999999999,406.0,29.017236257093817,0.0,0.0,25,2
876,0905-7-lxt,0.0,word,1693908204.9256384,785.0,400.00000000000006,121.1486689980538,0.0,0.0,0,2
877,0905-7-lxt,0.0,word,1693908204.9580598,907.9999999999998,397.00000000000006,123.03657992645928,0.0,0.0,0,2
878,0905-7-lxt,0.0,word,1693908204.9901965,990.9999999999995,390.9999999999999,83.21658488546619,0.0,0.0,1,2
879,0905-7-lxt,0.0,word,1693908205.0217576,1039.9999999999998,390.0,49.01020301937138,0.0,0.0,5,2
880,0905-7-lxt,0.0,word,1693908205.0538802,1065.0,390.0,25.0,0.0,0.0,5,2
881,0905-7-lxt,0.0,word,1693908205.0861824,1080.9999999999995,389.0,16.0312195418814,0.0,0.0,5,2
882,0905-7-lxt,0.0,word,1693908205.1175215,1089.9999999999998,389.0,9.0,0.0,0.0,5,2
883,0905-7-lxt,0.0,word,1693908205.133645,1095.999999999999,389.0,6.0,0.0,0.0,5,2
884,0905-7-lxt,0.0,word,1693908205.165736,1126.9999999999998,390.0,31.016124838541646,0.0,0.0,5,2
885,0905-7-lxt,0.0,word,1693908205.1975925,1179.9999999999995,394.00000000000006,53.150729063673246,0.0,0.0,2,2
886,0905-7-lxt,0.0,word,1693908205.229584,1220.9999999999995,395.0,41.01219330881976,0.0,0.0,6,2
887,0905-7-lxt,0.0,word,1693908205.261902,1244.999999999999,398.00000000000006,24.186773244895647,0.0,0.0,17,2
888,0905-7-lxt,0.0,word,1693908205.294119,1259.9999999999995,398.00000000000006,15.0,0.0,0.0,26,2
889,0905-7-lxt,0.0,word,1693908205.3252962,1270.9999999999995,401.0,11.40175425099138,0.0,0.0,26,2
890,0905-7-lxt,0.0,word,1693908205.3573184,1277.999999999999,402.00000000000006,7.071067811865476,0.0,0.0,26,2
891,0905-7-lxt,0.0,word,1693908205.3893187,1283.999999999999,402.0,6.0,0.0,0.0,26,2
892,0905-7-lxt,0.0,word,1693908205.4052942,1287.999999999999,403.0,4.123105625617661,0.0,0.0,25,2
893,0905-7-lxt,0.0,word,1693908205.437454,1290.9999999999995,404.0,3.1622776601683795,0.0,0.0,25,2
894,0905-7-lxt,0.0,word,1693908205.4697163,1293.9999999999998,404.0,3.0,0.0,0.0,25,2
895,0905-7-lxt,0.0,word,1693908205.5020838,1291.9999999999995,405.0,2.23606797749979,0.0,0.0,25,2
896,0905-7-lxt,0.0,word,1693908205.533346,1288.9999999999995,406.0,3.1622776601683795,0.0,0.0,25,2
897,0905-7-lxt,0.0,word,1693908205.565519,1287.999999999999,409.0,3.1622776601683795,0.0,0.0,25,2
898,0905-7-lxt,0.0,word,1693908205.5978684,1287.9999999999995,414.0,5.0,0.0,0.0,25,2
899,0905-7-lxt,0.0,word,1693908205.630193,1289.9999999999995,420.0,6.324555320336759,0.0,0.0,25,2
900,0905-7-lxt,0.0,word,1693908205.6615627,1292.9999999999995,427.0000000000001,7.615773105863909,0.0,0.0,25,2
901,0905-7-lxt,0.0,word,1693908205.6776,1293.999999999999,432.0,5.0990195135927845,0.0,0.0,25,3
902,0905-7-lxt,0.0,word,1693908205.7099557,1293.9999999999995,435.0,3.0,0.0,0.0,25,3
903,0905-7-lxt,0.0,word,1693908205.7421014,1293.9999999999995,436.0,1.0,0.0,0.0,25,3
904,0905-7-lxt,0.0,word,1693908205.7739294,1294.9999999999995,438.0,2.23606797749979,0.0,0.0,24,3
905,0905-7-lxt,0.0,word,1693908205.8069656,1295.9999999999998,438.00000000000006,1.0,0.0,0.0,24,3
906,0905-7-lxt,0.0,word,1693908205.837558,1296.9999999999995,438.9999999999999,1.4142135623730951,0.0,0.0,24,3
907,0905-7-lxt,0.0,word,1693908205.869765,1296.9999999999995,440.0,1.0,0.0,0.0,24,3
908,0905-7-lxt,0.0,word,1693908205.9012892,1296.9999999999995,440.0,0.0,0.0,0.0,24,3
909,0905-7-lxt,0.0,word,1693908205.933426,1296.9999999999995,440.0,0.0,0.0,0.0,24,3
910,0905-7-lxt,0.0,word,1693908205.9496682,1296.9999999999995,440.0,0.0,0.0,0.0,24,3
911,0905-7-lxt,0.0,word,1693908205.9813566,1296.9999999999995,440.0,0.0,0.0,0.0,24,3
912,0905-7-lxt,0.0,word,1693908206.014338,1262.9999999999995,437.00000000000006,34.132096331752024,0.0,0.0,26,3
913,0905-7-lxt,0.0,word,1693908206.045464,1095.999999999999,428.0,167.2423391369542,0.0,0.0,0,3
914,0905-7-lxt,0.0,word,1693908206.077705,923.9999999999998,415.9999999999999,172.41809649801846,0.0,0.0,0,2
915,0905-7-lxt,0.0,word,1693908206.1098323,815.9999999999999,409.0,108.2266141020775,0.0,0.0,1,2
916,0905-7-lxt,0.0,word,1693908206.1421778,761.9999999999998,407.9999999999999,54.00925846556311,0.0,0.0,5,2
917,0905-7-lxt,0.0,word,1693908206.1735697,731.9999999999998,405.0,30.14962686336267,0.0,0.0,16,2
918,0905-7-lxt,0.0,word,1693908206.205567,714.9999999999999,403.00000000000006,17.11724276862369,0.0,0.0,17,2
919,0905-7-lxt,0.0,word,1693908206.221475,705.9999999999999,400.0000000000001,9.486832980505138,0.0,0.0,17,2
920,0905-7-lxt,0.0,word,1693908206.253893,700.9999999999999,400.0,5.0,0.0,0.0,17,2
921,0905-7-lxt,0.0,word,1693908206.2862368,697.9999999999998,400.0000000000001,3.0,0.0,0.0,16,2
922,0905-7-lxt,0.0,word,1693908206.317592,695.9999999999999,402.00000000000006,2.8284271247461903,0.0,0.0,16,2
923,0905-7-lxt,0.0,word,1693908206.3499875,697.9999999999999,397.0,5.385164807134504,0.0,0.0,16,2
924,0905-7-lxt,0.0,word,1693908206.3813825,706.9999999999999,390.0,11.40175425099138,0.0,0.0,17,2
925,0905-7-lxt,0.0,word,1693908206.4134088,712.9999999999999,385.00000000000006,7.810249675906654,0.0,0.0,17,2
926,0905-7-lxt,0.0,word,1693908206.4459496,717.9999999999999,381.0,6.4031242374328485,0.0,0.0,17,2
927,0905-7-lxt,0.0,word,1693908206.4777162,720.9999999999999,378.0000000000001,4.242640687119285,0.0,0.0,17,2
928,0905-7-lxt,0.0,word,1693908206.493938,724.9999999999998,375.0,5.0,0.0,0.0,17,2
929,0905-7-lxt,0.0,word,1693908206.526019,728.0,373.0,3.605551275463989,0.0,0.0,17,2
930,0905-7-lxt,0.0,word,1693908206.5579336,731.9999999999998,372.0,4.123105625617661,0.0,0.0,17,2
931,0905-7-lxt,0.0,word,1693908206.589341,731.9999999999999,370.0,2.0,0.0,0.0,17,2
932,0905-7-lxt,0.0,word,1693908206.6218357,714.9999999999999,365.0,17.72004514666935,0.0,0.0,17,1
933,0905-7-lxt,0.0,word,1693908206.6538734,683.9999999999999,359.0,31.575306807693888,0.0,0.0,17,1
934,0905-7-lxt,0.0,word,1693908206.685963,651.9999999999998,351.00000000000006,32.984845004941285,0.0,0.0,4,1
935,0905-7-lxt,0.0,word,1693908206.7181604,623.9999999999998,346.0,28.442925306655784,0.0,0.0,6,1
936,0905-7-lxt,0.0,word,1693908206.7501638,603.9999999999999,341.00000000000006,20.615528128088304,0.0,0.0,5,1
937,0905-7-lxt,0.0,word,1693908206.7662485,591.9999999999998,337.00000000000006,12.649110640673518,0.0,0.0,5,1
938,0905-7-lxt,0.0,word,1693908206.7977643,581.9999999999998,336.0,10.04987562112089,0.0,0.0,4,1
939,0905-7-lxt,0.0,word,1693908206.830109,563.9999999999999,361.0,30.80584360149873,0.0,0.0,5,1
940,0905-7-lxt,0.0,word,1693908206.861685,545.9999999999999,404.0,46.61544808322666,0.0,0.0,2,2
941,0905-7-lxt,0.0,word,1693908206.893716,530.0,438.9999999999999,38.48376280978771,0.0,0.0,4,3
942,0905-7-lxt,0.0,word,1693908206.9259396,519.9999999999999,463.0,26.0,0.0,0.0,5,3
943,0905-7-lxt,0.0,word,1693908206.9580624,511.0,481.0,20.12461179749811,0.0,0.0,5,3
944,0905-7-lxt,0.0,word,1693908206.9896142,506.9999999999999,493.9999999999999,13.601470508735444,0.0,0.0,5,4
945,0905-7-lxt,0.0,word,1693908207.0221922,502.9999999999999,503.0,9.848857801796104,0.0,0.0,4,4
946,0905-7-lxt,0.0,word,1693908207.0382524,538.9999999999999,512.0,37.10795063055895,0.0,0.0,5,4
947,0905-7-lxt,0.0,word,1693908207.0693989,594.9999999999998,516.0,56.1426753904728,0.0,0.0,2,4
948,0905-7-lxt,0.0,word,1693908207.1018362,642.9999999999998,519.0,48.0936586256442,0.0,0.0,2,4
949,0905-7-lxt,0.0,word,1693908207.1340885,682.9999999999999,521.0,40.049968789001575,0.0,0.0,3,4
950,0905-7-lxt,0.0,word,1693908207.1654656,712.9999999999997,523.0,30.066592756745816,0.0,0.0,5,4
951,0905-7-lxt,0.0,word,1693908207.197629,733.9999999999999,527.0000000000001,21.37755832643195,0.0,0.0,5,4
952,0905-7-lxt,0.0,word,1693908207.2299132,748.0,529.0,14.142135623730953,0.0,0.0,4,4
953,0905-7-lxt,0.0,word,1693908207.2620022,758.9999999999998,531.0,11.180339887498947,0.0,0.0,4,4
954,0905-7-lxt,0.0,word,1693908207.293524,766.9999999999999,534.0000000000001,8.54400374531753,0.0,0.0,4,4
955,0905-7-lxt,0.0,word,1693908207.3109665,877.9999999999999,528.9999999999999,111.1125555461668,0.0,0.0,0,4
956,0905-7-lxt,0.0,word,1693908207.3420658,1132.9999999999998,511.0,255.63450471327224,0.0,0.0,0,4
