original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
724,0905-7-lxt,4.0,word,1693908544.7661226,1170.9999999999995,561.9999999999999,19.235384061671343,4.0,0.0,4,5
725,0905-7-lxt,4.0,word,1693908544.798313,1147.9999999999995,566.9999999999999,23.53720459187964,4.0,0.0,5,5
726,0905-7-lxt,4.0,word,1693908544.8294556,1124.9999999999998,571.9999999999999,23.53720459187964,4.0,0.0,4,5
727,0905-7-lxt,4.0,word,1693908544.8457203,1102.9999999999998,577.0,22.56102834535696,4.0,0.0,4,5
728,0905-7-lxt,4.0,word,1693908544.8780346,1086.9999999999998,580.0,16.278820596099706,4.0,0.0,4,5
729,0905-7-lxt,4.0,word,1693908544.9100418,1047.9999999999998,583.9999999999999,39.20459156782532,4.0,0.0,2,5
730,0905-7-lxt,4.0,word,1693908544.9415226,966.9999999999998,590.0,81.2219182240853,4.0,0.0,0,5
731,0905-7-lxt,4.0,word,1693908544.9736483,903.0,594.9999999999999,64.19501538281614,4.0,0.0,1,5
748,0905-7-lxt,4.0,word,1693908545.4859672,890.9999999999995,595.0,142.79005567615695,4.0,0.0,1,5
749,0905-7-lxt,4.0,word,1693908545.5179963,1074.9999999999995,569.9999999999999,185.6906028855526,4.0,0.0,0,5
750,0905-7-lxt,4.0,word,1693908545.5501015,1195.9999999999995,552.9999999999999,122.18837915284745,4.0,0.0,0,5
751,0905-7-lxt,4.0,word,1693908545.5814054,1259.999999999999,546.0,64.38167441127949,4.0,0.0,12,4
752,0905-7-lxt,4.0,word,1693908545.6135545,1294.9999999999998,540.0000000000001,35.510561809129406,4.0,0.0,11,4
753,0905-7-lxt,4.0,word,1693908545.6456995,1314.9999999999995,536.0,20.39607805437113,4.0,0.0,11,4
754,0905-7-lxt,4.0,word,1693908545.661728,1303.999999999999,534.0,11.180339887498947,4.0,0.0,11,4
755,0905-7-lxt,4.0,word,1693908545.6939125,1288.9999999999998,534.0,15.0,4.0,0.0,11,4
756,0905-7-lxt,4.0,word,1693908545.7262871,1279.9999999999995,534.0,9.0,4.0,0.0,11,4
757,0905-7-lxt,4.0,word,1693908545.7572875,1273.9999999999995,534.0,6.0,4.0,0.0,11,4
758,0905-7-lxt,4.0,word,1693908545.789682,1270.9999999999995,534.9999999999999,3.1622776601683795,4.0,0.0,11,4
759,0905-7-lxt,4.0,word,1693908545.822019,1268.999999999999,534.0,2.23606797749979,4.0,0.0,11,4
760,0905-7-lxt,4.0,word,1693908545.854176,1266.9999999999998,534.0,2.0,4.0,0.0,12,4
761,0905-7-lxt,4.0,word,1693908545.885352,1265.9999999999995,533.0,1.4142135623730951,4.0,0.0,12,4
762,0905-7-lxt,4.0,word,1693908545.9182866,1263.9999999999998,532.0,2.23606797749979,4.0,0.0,12,4
763,0905-7-lxt,4.0,word,1693908545.9343166,1204.9999999999995,537.0,59.21148537234985,4.0,0.0,3,4
764,0905-7-lxt,4.0,word,1693908545.9662838,950.9999999999995,555.9999999999999,254.70963860835727,4.0,0.0,0,5
765,0905-7-lxt,4.0,word,1693908545.9973097,720.9999999999998,569.0,230.3670983452281,4.0,0.0,0,5
766,0905-7-lxt,4.0,word,1693908546.0293963,601.9999999999998,572.9999999999999,119.06720791217036,4.0,0.0,1,5
767,0905-7-lxt,4.0,word,1693908546.0613253,544.9999999999999,571.9999999999999,57.0087712549569,4.0,0.0,8,5
768,0905-7-lxt,4.0,word,1693908546.093351,520.9999999999999,573.0000000000001,24.020824298928627,4.0,0.0,7,5
769,0905-7-lxt,4.0,word,1693908546.1257353,507.0,575.9999999999999,14.317821063276352,4.0,0.0,6,5
770,0905-7-lxt,4.0,word,1693908546.1578026,496.99999999999983,577.0,10.04987562112089,4.0,0.0,6,5
771,0905-7-lxt,4.0,word,1693908546.1898024,494.9999999999999,578.0,2.23606797749979,4.0,0.0,6,5
772,0905-7-lxt,4.0,word,1693908546.2059042,491.9999999999999,579.0,3.1622776601683795,4.0,0.0,6,5
773,0905-7-lxt,4.0,word,1693908546.2379055,511.0,579.9999999999999,19.026297590440446,4.0,0.0,6,5
774,0905-7-lxt,4.0,word,1693908546.2694745,577.9999999999995,576.9999999999999,67.06713054842886,4.0,0.0,0,5
775,0905-7-lxt,4.0,word,1693908546.3016691,865.9999999999998,558.0,288.6260556498668,4.0,0.0,0,5
776,0905-7-lxt,4.0,word,1693908546.333963,1109.9999999999995,541.0,244.5914961727001,4.0,0.0,0,4
777,0905-7-lxt,4.0,word,1693908546.366202,1236.9999999999995,534.0,127.1927670899568,4.0,0.0,1,4
778,0905-7-lxt,4.0,word,1693908546.397378,1298.999999999999,530.0,62.12889826803627,4.0,0.0,13,4
779,0905-7-lxt,4.0,word,1693908546.4295256,1324.9999999999995,526.0,26.30589287593181,4.0,0.0,11,4
780,0905-7-lxt,4.0,word,1693908546.4620345,1342.9999999999995,523.0,18.24828759089466,4.0,0.0,11,4
781,0905-7-lxt,4.0,word,1693908546.4780354,1351.999999999999,522.0,9.055385138137416,4.0,0.0,11,4
782,0905-7-lxt,4.0,word,1693908546.5103958,1355.9999999999998,524.0,4.47213595499958,4.0,0.0,11,4
783,0905-7-lxt,4.0,word,1693908546.5424366,1358.9999999999995,527.0,4.242640687119285,4.0,0.0,11,4
784,0905-7-lxt,4.0,word,1693908546.5737891,1342.9999999999995,529.0,16.1245154965971,4.0,0.0,11,4
785,0905-7-lxt,4.0,word,1693908546.6061437,1327.9999999999995,529.9999999999999,15.033296378372908,4.0,0.0,11,4
786,0905-7-lxt,4.0,word,1693908546.6381726,1319.9999999999998,529.0,8.06225774829855,4.0,0.0,11,4
787,0905-7-lxt,4.0,word,1693908546.6692965,1316.9999999999995,528.9999999999999,3.0,4.0,0.0,12,4
788,0905-7-lxt,4.0,word,1693908546.7014797,1313.9999999999998,529.0,3.0,4.0,0.0,12,4
789,0905-7-lxt,4.0,word,1693908546.7336264,1307.9999999999995,530.0000000000001,6.082762530298219,4.0,0.0,12,4
790,0905-7-lxt,4.0,word,1693908546.74976,1254.999999999999,530.9999999999998,53.009433122794285,4.0,0.0,3,4
791,0905-7-lxt,4.0,word,1693908546.7812889,1134.9999999999998,534.0,120.03749414245534,4.0,0.0,0,4
792,0905-7-lxt,4.0,word,1693908546.8138194,1030.9999999999998,536.9999999999999,104.04326023342406,4.0,0.0,0,4
793,0905-7-lxt,4.0,word,1693908546.8458197,965.9999999999995,536.0000000000001,65.00769185258002,4.0,0.0,4,4
794,0905-7-lxt,4.0,word,1693908546.8773873,928.9999999999995,538.0000000000001,37.05401462729781,4.0,0.0,3,4
795,0905-7-lxt,4.0,word,1693908546.9102738,906.9999999999998,538.0,22.0,4.0,0.0,3,4
796,0905-7-lxt,4.0,word,1693908546.941301,916.9999999999998,515.9999999999999,24.166091947189145,4.0,0.0,4,4
797,0905-7-lxt,4.0,word,1693908546.973454,966.0,477.0,62.62587324740471,4.0,0.0,2,3
798,0905-7-lxt,4.0,word,1693908546.989425,1016.9999999999995,438.9999999999999,63.60031446463138,4.0,0.0,2,3
799,0905-7-lxt,4.0,word,1693908547.0216024,1059.9999999999998,407.0000000000001,53.60037313302959,4.0,0.0,2,2
800,0905-7-lxt,4.0,word,1693908547.0541058,1092.9999999999995,380.0,42.63801121065568,4.0,0.0,12,2
801,0905-7-lxt,4.0,word,1693908547.0852883,1114.9999999999998,362.0,28.42534080710379,4.0,0.0,10,1
802,0905-7-lxt,4.0,word,1693908547.117797,1129.9999999999995,352.0,18.027756377319943,4.0,0.0,8,1
803,0905-7-lxt,4.0,word,1693908547.1498368,1139.9999999999998,345.0,12.206555615733702,4.0,0.0,7,1
804,0905-7-lxt,4.0,word,1693908547.181862,1129.9999999999998,342.00000000000006,10.44030650891055,4.0,0.0,8,1
805,0905-7-lxt,4.0,word,1693908547.2133756,1106.9999999999995,343.0,23.021728866442675,4.0,0.0,11,1
806,0905-7-lxt,4.0,word,1693908547.2457385,1089.9999999999998,345.0,17.11724276862369,4.0,0.0,11,1
807,0905-7-lxt,4.0,word,1693908547.2616596,1077.9999999999998,345.0000000000001,12.0,4.0,0.0,11,1
808,0905-7-lxt,4.0,word,1693908547.2936835,1069.9999999999998,343.0000000000001,8.246211251235321,4.0,0.0,7,1
809,0905-7-lxt,4.0,word,1693908547.3256905,1061.9999999999998,342.0,8.06225774829855,4.0,0.0,6,1
810,0905-7-lxt,4.0,word,1693908547.3586586,1056.0,342.00000000000006,6.0,4.0,0.0,6,1
811,0905-7-lxt,4.0,word,1693908547.389774,1044.0,345.0,12.36931687685298,4.0,0.0,6,1
812,0905-7-lxt,4.0,word,1693908547.4213288,973.0,349.0,71.11258679024411,4.0,0.0,0,1
813,0905-7-lxt,4.0,word,1693908547.4534557,859.9999999999998,354.0,113.11056537742176,4.0,0.0,0,1
814,0905-7-lxt,4.0,word,1693908547.4857,777.0,357.00000000000006,83.05419917138447,4.0,0.0,1,1
815,0905-7-lxt,4.0,word,1693908547.5178666,725.9999999999999,360.0,51.0881590977792,4.0,0.0,4,1
816,0905-7-lxt,4.0,word,1693908547.5338442,693.9999999999998,363.0,32.14031735997639,4.0,0.0,16,1
817,0905-7-lxt,4.0,word,1693908547.5653584,675.9999999999999,362.0,18.027756377319943,4.0,0.0,20,1
818,0905-7-lxt,4.0,word,1693908547.597551,663.9999999999998,359.99999999999994,12.16552506059644,4.0,0.0,24,1
819,0905-7-lxt,4.0,word,1693908547.6295526,658.9999999999999,359.0,5.0990195135927845,4.0,0.0,22,1
820,0905-7-lxt,4.0,word,1693908547.6618805,654.9999999999999,359.0,4.0,4.0,0.0,22,1
821,0905-7-lxt,4.0,word,1693908547.6940603,650.9999999999998,359.99999999999994,4.123105625617661,4.0,0.0,22,1
822,0905-7-lxt,4.0,word,1693908547.7257037,647.9999999999998,361.0,3.1622776601683795,4.0,0.0,22,1
823,0905-7-lxt,4.0,word,1693908547.7580068,646.0,362.00000000000006,2.23606797749979,4.0,0.0,22,1
824,0905-7-lxt,4.0,word,1693908547.7899747,643.9999999999999,363.0,2.23606797749979,4.0,0.0,22,1
825,0905-7-lxt,4.0,word,1693908547.8062532,643.9999999999999,364.0,1.0,4.0,0.0,22,1
826,0905-7-lxt,4.0,word,1693908547.8375816,643.9999999999999,365.00000000000006,1.0,4.0,0.0,22,1
827,0905-7-lxt,4.0,word,1693908547.8697884,642.9999999999999,365.0,1.0,4.0,0.0,22,1
828,0905-7-lxt,4.0,word,1693908547.9022002,642.9999999999999,365.0,0.0,4.0,0.0,22,1
829,0905-7-lxt,4.0,word,1693908547.9341931,642.9999999999999,365.0,0.0,4.0,0.0,22,1
830,0905-7-lxt,4.0,word,1693908547.9661996,639.9999999999999,359.9999999999999,5.830951894845301,4.0,0.0,22,1
831,0905-7-lxt,4.0,word,1693908547.9983065,636.9999999999999,352.0,8.54400374531753,4.0,0.0,22,1
832,0905-7-lxt,4.0,word,1693908548.0293071,632.9999999999998,343.0,9.848857801796104,4.0,0.0,21,1
833,0905-7-lxt,4.0,word,1693908548.0616603,628.9999999999999,337.0,7.211102550927978,4.0,0.0,21,1
834,0905-7-lxt,4.0,word,1693908548.0776844,625.9999999999998,332.0,5.830951894845301,4.0,0.0,21,1
835,0905-7-lxt,4.0,word,1693908548.109794,623.9999999999999,326.0,6.324555320336759,4.0,0.0,21,1
836,0905-7-lxt,4.0,word,1693908548.141305,621.9999999999999,321.0,5.385164807134504,4.0,0.0,20,1
837,0905-7-lxt,4.0,word,1693908548.1742802,619.9999999999999,316.99999999999994,4.47213595499958,4.0,0.0,20,1
838,0905-7-lxt,4.0,word,1693908548.2065182,648.9999999999999,314.0,29.154759474226505,4.0,0.0,22,1
839,0905-7-lxt,4.0,word,1693908548.237547,698.9999999999998,308.99999999999994,50.24937810560445,4.0,0.0,2,0
840,0905-7-lxt,4.0,word,1693908548.270185,746.9999999999999,307.0,48.04164859785725,4.0,0.0,2,0
841,0905-7-lxt,4.0,word,1693908548.301531,787.9999999999999,304.0,41.10960958218893,4.0,0.0,3,0
842,0905-7-lxt,4.0,word,1693908548.3335314,816.9999999999999,303.0,29.017236257093817,4.0,0.0,5,0
843,0905-7-lxt,4.0,word,1693908548.34965,837.9999999999998,301.00000000000006,21.095023109728988,4.0,0.0,5,0
844,0905-7-lxt,4.0,word,1693908548.3818336,851.9999999999997,298.99999999999994,14.142135623730953,4.0,0.0,4,0
845,0905-7-lxt,4.0,word,1693908548.4138458,862.0,298.0,10.04987562112089,4.0,0.0,5,0
846,0905-7-lxt,4.0,word,1693908548.4459753,867.9999999999999,297.0,6.082762530298219,4.0,0.0,5,0
847,0905-7-lxt,4.0,word,1693908548.4772916,918.0,297.99999999999994,50.00999900019995,4.0,0.0,2,0
848,0905-7-lxt,4.0,word,1693908548.5096974,1014.9999999999995,295.0,97.04638066409278,4.0,0.0,0,0
849,0905-7-lxt,4.0,word,1693908548.5415869,1095.9999999999995,292.99999999999994,81.02468759581859,4.0,0.0,1,0
850,0905-7-lxt,4.0,word,1693908548.5736177,1146.9999999999995,290.0,51.0881590977792,4.0,0.0,5,0
851,0905-7-lxt,4.0,word,1693908548.605699,1175.9999999999995,287.0,29.154759474226505,4.0,0.0,5,0
852,0905-7-lxt,4.0,word,1693908548.6217377,1194.9999999999995,288.0,19.026297590440446,4.0,0.0,5,0
853,0905-7-lxt,4.0,word,1693908548.6540742,1203.9999999999995,287.99999999999994,9.0,4.0,0.0,5,0
854,0905-7-lxt,4.0,word,1693908548.685734,1209.9999999999995,288.0,6.0,4.0,0.0,5,0
855,0905-7-lxt,4.0,word,1693908548.717693,1213.999999999999,288.0,4.0,4.0,0.0,4,0
856,0905-7-lxt,4.0,word,1693908548.7498453,1052.9999999999998,239.0,168.2914139223983,4.0,0.0,0,0
858,0905-7-lxt,4.0,word,1693908548.9902403,1152.9999999999998,528.0000000000001,323.21045775160184,4.0,0.0,1,4
859,0905-7-lxt,4.0,word,1693908549.022236,1127.9999999999998,524.0,25.317977802344327,4.0,0.0,2,4
860,0905-7-lxt,4.0,word,1693908549.0535486,1080.9999999999998,490.0,58.00862004909271,4.0,0.0,1,4
861,0905-7-lxt,4.0,word,1693908549.0856578,1025.9999999999998,444.0,71.7007670809734,4.0,0.0,1,3
862,0905-7-lxt,4.0,word,1693908549.1180055,984.9999999999994,405.0,56.586217403180434,4.0,0.0,4,2
863,0905-7-lxt,4.0,word,1693908549.150186,961.0,382.0,33.24154027718932,4.0,0.0,139,2
864,0905-7-lxt,4.0,word,1693908549.1661575,944.9999999999998,369.0,20.615528128088304,4.0,0.0,139,2
865,0905-7-lxt,4.0,word,1693908549.1977174,938.9999999999998,363.00000000000006,8.48528137423857,4.0,0.0,139,1
866,0905-7-lxt,4.0,word,1693908549.2297127,935.0,357.0,7.211102550927978,4.0,0.0,138,1
867,0905-7-lxt,4.0,word,1693908549.261743,931.0,354.0,5.0,4.0,0.0,138,1
868,0905-7-lxt,4.0,word,1693908549.2937715,929.9999999999998,353.00000000000006,1.4142135623730951,4.0,0.0,138,1
869,0905-7-lxt,4.0,word,1693908549.326166,929.0,351.0,2.23606797749979,4.0,0.0,138,1
870,0905-7-lxt,4.0,word,1693908549.3580868,928.0,349.0,2.23606797749979,4.0,0.0,138,1
871,0905-7-lxt,4.0,word,1693908549.3901718,926.9999999999998,349.0,1.0,4.0,0.0,138,1
872,0905-7-lxt,4.0,word,1693908549.421676,926.9999999999998,349.0,0.0,4.0,0.0,138,1
873,0905-7-lxt,4.0,word,1693908549.4376762,926.9999999999998,350.0,1.0,4.0,0.0,138,1
874,0905-7-lxt,4.0,word,1693908549.4699855,926.9999999999998,350.0,0.0,4.0,0.0,138,1
875,0905-7-lxt,4.0,word,1693908549.501319,925.9999999999995,349.99999999999994,1.0,4.0,0.0,138,1
876,0905-7-lxt,4.0,word,1693908549.533503,925.9999999999995,349.99999999999994,0.0,4.0,0.0,138,1
877,0905-7-lxt,4.0,word,1693908549.5664968,925.9999999999995,349.99999999999994,0.0,4.0,0.0,138,1
878,0905-7-lxt,4.0,word,1693908549.5984828,925.9999999999995,349.99999999999994,0.0,4.0,0.0,138,1
879,0905-7-lxt,4.0,word,1693908549.6297414,925.9999999999995,349.99999999999994,0.0,4.0,0.0,138,1
880,0905-7-lxt,4.0,word,1693908549.6618545,925.9999999999995,349.99999999999994,0.0,4.0,0.0,138,1
881,0905-7-lxt,4.0,word,1693908549.693851,925.9999999999995,349.99999999999994,0.0,4.0,0.0,138,1
882,0905-7-lxt,4.0,word,1693908549.7099366,924.9999999999998,349.99999999999994,1.0,4.0,0.0,138,1
883,0905-7-lxt,4.0,word,1693908549.741854,924.9999999999998,349.99999999999994,0.0,4.0,0.0,138,1
884,0905-7-lxt,4.0,word,1693908549.7738483,924.9999999999998,349.99999999999994,0.0,4.0,0.0,138,1
885,0905-7-lxt,4.0,word,1693908549.8058257,924.9999999999998,349.99999999999994,0.0,4.0,0.0,138,1
886,0905-7-lxt,4.0,word,1693908549.837825,924.9999999999998,349.99999999999994,0.0,4.0,0.0,138,1
887,0905-7-lxt,4.0,word,1693908549.8693814,924.9999999999998,350.99999999999994,1.0,4.0,0.0,138,1
888,0905-7-lxt,4.0,word,1693908549.9018514,924.9999999999998,349.99999999999994,1.0,4.0,0.0,138,1
889,0905-7-lxt,4.0,word,1693908549.9341028,924.0,350.0,1.0,4.0,0.0,138,1
890,0905-7-lxt,4.0,word,1693908549.9501028,924.0,350.0,0.0,4.0,0.0,138,1
891,0905-7-lxt,4.0,word,1693908549.9817872,924.0,350.0,0.0,4.0,0.0,138,1
892,0905-7-lxt,4.0,word,1693908550.0137892,924.0,350.0,0.0,4.0,0.0,138,1
893,0905-7-lxt,4.0,word,1693908550.046138,924.0,350.0,0.0,4.0,0.0,138,1
894,0905-7-lxt,4.0,word,1693908550.0780766,924.0,350.0,0.0,4.0,0.0,138,1
895,0905-7-lxt,4.0,word,1693908550.1095328,923.0,350.0,1.0,4.0,0.0,138,1
896,0905-7-lxt,4.0,word,1693908550.141683,923.0,350.0,0.0,4.0,0.0,138,1
897,0905-7-lxt,4.0,word,1693908550.1736865,923.0,350.0,0.0,4.0,0.0,138,1
898,0905-7-lxt,4.0,word,1693908550.2057486,923.0,350.0,0.0,4.0,0.0,138,1
899,0905-7-lxt,4.0,word,1693908550.2377462,923.0,350.0,0.0,4.0,0.0,138,1
900,0905-7-lxt,4.0,word,1693908550.2537367,923.0,350.0,0.0,4.0,0.0,138,1
901,0905-7-lxt,4.0,word,1693908550.2857485,922.0,350.0,1.0,4.0,0.0,138,1
902,0905-7-lxt,4.0,word,1693908550.3177474,921.9999999999998,350.99999999999994,1.0,4.0,0.0,138,1
903,0905-7-lxt,4.0,word,1693908550.3497176,921.9999999999998,350.99999999999994,0.0,4.0,0.0,138,1
904,0905-7-lxt,4.0,word,1693908550.3822317,920.9999999999998,351.00000000000006,1.0,4.0,0.0,138,1
905,0905-7-lxt,4.0,word,1693908550.4142313,920.9999999999998,351.00000000000006,0.0,4.0,0.0,138,1
906,0905-7-lxt,4.0,word,1693908550.4454708,920.9999999999995,351.99999999999994,1.0,4.0,0.0,138,1
907,0905-7-lxt,4.0,word,1693908550.4774992,920.9999999999998,353.0,1.0,4.0,0.0,138,1
908,0905-7-lxt,4.0,word,1693908550.4936547,921.0,354.0,1.0,4.0,0.0,138,1
909,0905-7-lxt,4.0,word,1693908550.5258453,921.0,354.0,0.0,4.0,0.0,138,1
910,0905-7-lxt,4.0,word,1693908550.5580037,920.9999999999995,354.99999999999994,1.0,4.0,0.0,138,1
911,0905-7-lxt,4.0,word,1693908550.590243,920.9999999999998,357.0,2.0,4.0,0.0,138,1
912,0905-7-lxt,4.0,word,1693908550.6217425,920.9999999999998,358.00000000000006,1.0,4.0,0.0,138,1
913,0905-7-lxt,4.0,word,1693908550.653895,920.9999999999995,359.0,1.0,4.0,0.0,138,1
914,0905-7-lxt,4.0,word,1693908550.68587,920.9999999999998,361.00000000000006,2.0,4.0,0.0,138,1
915,0905-7-lxt,4.0,word,1693908550.717376,919.9999999999998,361.00000000000006,1.0,4.0,0.0,138,1
916,0905-7-lxt,4.0,word,1693908550.7496498,920.0,362.0,1.0,4.0,0.0,138,1
917,0905-7-lxt,4.0,word,1693908550.765684,920.0,362.0,0.0,4.0,0.0,138,1
918,0905-7-lxt,4.0,word,1693908550.7978673,919.9999999999995,363.0,1.0,4.0,0.0,138,1
919,0905-7-lxt,4.0,word,1693908550.830266,919.9999999999998,364.0,1.0,4.0,0.0,138,1
920,0905-7-lxt,4.0,word,1693908550.8614666,919.9999999999998,364.0,0.0,4.0,0.0,138,1
921,0905-7-lxt,4.0,word,1693908550.893795,918.9999999999995,365.0,1.4142135623730951,4.0,0.0,138,1
922,0905-7-lxt,4.0,word,1693908550.9261055,918.9999999999998,366.0000000000001,1.0,4.0,0.0,138,1
923,0905-7-lxt,4.0,word,1693908550.9582744,918.9999999999998,366.0000000000001,0.0,4.0,0.0,138,1
924,0905-7-lxt,4.0,word,1693908550.9893897,918.9999999999998,366.0000000000001,0.0,4.0,0.0,138,1
925,0905-7-lxt,4.0,word,1693908551.0216162,918.9999999999998,366.0000000000001,0.0,4.0,0.0,138,1
926,0905-7-lxt,4.0,word,1693908551.0375867,918.9999999999998,366.0000000000001,0.0,4.0,0.0,138,1
927,0905-7-lxt,4.0,word,1693908551.0699184,918.0,366.0,1.0,4.0,0.0,138,1
928,0905-7-lxt,4.0,word,1693908551.102079,918.0,366.0,0.0,4.0,0.0,138,1
929,0905-7-lxt,4.0,word,1693908551.133526,917.9999999999998,367.0,1.0,4.0,0.0,138,1
930,0905-7-lxt,4.0,word,1693908551.165828,917.9999999999998,367.0,0.0,4.0,0.0,138,1
931,0905-7-lxt,4.0,word,1693908551.1980095,917.9999999999998,367.0,0.0,4.0,0.0,138,1
932,0905-7-lxt,4.0,word,1693908551.2301557,918.9999999999998,367.0,1.0,4.0,0.0,138,1
933,0905-7-lxt,4.0,word,1693908551.262221,918.9999999999998,367.0,0.0,4.0,0.0,138,1
934,0905-7-lxt,4.0,word,1693908551.2933452,918.9999999999998,367.0,0.0,4.0,0.0,138,1
935,0905-7-lxt,4.0,word,1693908551.3265026,918.9999999999998,367.0,0.0,4.0,0.0,138,1
936,0905-7-lxt,4.0,word,1693908551.3415067,918.9999999999995,368.0,1.0,4.0,0.0,138,1
937,0905-7-lxt,4.0,word,1693908551.3738432,918.9999999999995,368.0,0.0,4.0,0.0,138,1
938,0905-7-lxt,4.0,word,1693908551.4057922,918.9999999999998,369.00000000000006,1.0,4.0,0.0,138,2
939,0905-7-lxt,4.0,word,1693908551.4378386,918.9999999999998,369.00000000000006,0.0,4.0,0.0,138,2
940,0905-7-lxt,4.0,word,1693908551.4701586,917.9999999999995,370.0,1.4142135623730951,4.0,0.0,138,2
941,0905-7-lxt,4.0,word,1693908551.502083,918.9999999999995,370.00000000000006,1.0,4.0,0.0,138,2
942,0905-7-lxt,4.0,word,1693908551.5336463,918.9999999999995,370.00000000000006,0.0,4.0,0.0,138,2
943,0905-7-lxt,4.0,word,1693908551.5656211,918.9999999999995,371.0,1.0,4.0,0.0,138,2
944,0905-7-lxt,4.0,word,1693908551.5819404,920.0,372.0,1.4142135623730951,4.0,0.0,138,2
945,0905-7-lxt,4.0,word,1693908551.6142595,920.0,372.0,0.0,4.0,0.0,138,2
946,0905-7-lxt,4.0,word,1693908551.6454272,919.9999999999998,373.0,1.0,4.0,0.0,138,2
947,0905-7-lxt,4.0,word,1693908551.6776369,919.9999999999998,373.0,0.0,4.0,0.0,138,2
948,0905-7-lxt,4.0,word,1693908551.7100224,919.9999999999998,373.0,0.0,4.0,0.0,138,2
949,0905-7-lxt,4.0,word,1693908551.7419925,921.0,374.00000000000006,1.4142135623730951,4.0,0.0,138,2
950,0905-7-lxt,4.0,word,1693908551.773527,921.0,374.00000000000006,0.0,4.0,0.0,138,2
951,0905-7-lxt,4.0,word,1693908551.8054962,920.9999999999998,374.9999999999999,1.0,4.0,0.0,138,2
952,0905-7-lxt,4.0,word,1693908551.8377964,920.9999999999998,374.9999999999999,0.0,4.0,0.0,138,2
953,0905-7-lxt,4.0,word,1693908551.8549464,920.9999999999995,376.0,1.0,4.0,0.0,138,2
954,0905-7-lxt,4.0,word,1693908551.885947,921.9999999999998,375.0,1.4142135623730951,4.0,0.0,138,2
955,0905-7-lxt,4.0,word,1693908551.918059,921.9999999999998,375.0,0.0,4.0,0.0,138,2
956,0905-7-lxt,4.0,word,1693908551.949427,922.0,376.00000000000006,1.0,4.0,0.0,138,2
957,0905-7-lxt,4.0,word,1693908551.9815865,922.0,376.00000000000006,0.0,4.0,0.0,138,2
958,0905-7-lxt,4.0,word,1693908552.0141804,922.0,376.00000000000006,0.0,4.0,0.0,138,2
959,0905-7-lxt,4.0,word,1693908552.045435,922.0,376.00000000000006,0.0,4.0,0.0,138,2
960,0905-7-lxt,4.0,word,1693908552.0775585,922.0,376.00000000000006,0.0,4.0,0.0,138,2
961,0905-7-lxt,4.0,word,1693908552.109553,922.9999999999995,376.0,1.0,4.0,0.0,138,2
962,0905-7-lxt,4.0,word,1693908552.1255038,922.9999999999995,376.0,0.0,4.0,0.0,138,2
963,0905-7-lxt,4.0,word,1693908552.1578145,922.9999999999995,376.0,0.0,4.0,0.0,138,2
964,0905-7-lxt,4.0,word,1693908552.1899729,922.9999999999995,376.0,0.0,4.0,0.0,138,2
965,0905-7-lxt,4.0,word,1693908552.2213502,922.9999999999998,377.0,1.0,4.0,0.0,138,2
966,0905-7-lxt,4.0,word,1693908552.253344,922.9999999999998,377.0,0.0,4.0,0.0,138,2
967,0905-7-lxt,4.0,word,1693908552.2864888,922.9999999999998,377.0,0.0,4.0,0.0,138,2
968,0905-7-lxt,4.0,word,1693908552.3176572,922.9999999999998,377.0,0.0,4.0,0.0,138,2
969,0905-7-lxt,4.0,word,1693908552.34967,922.9999999999995,376.0,1.0,4.0,0.0,138,2
970,0905-7-lxt,4.0,word,1693908552.3820393,922.9999999999995,376.0,0.0,4.0,0.0,138,2
971,0905-7-lxt,4.0,word,1693908552.3980403,922.9999999999995,376.0,0.0,4.0,0.0,138,2
972,0905-7-lxt,4.0,word,1693908552.430284,922.9999999999995,376.0,0.0,4.0,0.0,138,2
973,0905-7-lxt,4.0,word,1693908552.461558,922.9999999999995,376.0,0.0,4.0,0.0,138,2
974,0905-7-lxt,4.0,word,1693908552.4935646,922.0,376.00000000000006,1.0,4.0,0.0,138,2
975,0905-7-lxt,4.0,word,1693908552.525989,922.0,376.00000000000006,0.0,4.0,0.0,138,2
976,0905-7-lxt,4.0,word,1693908552.5580175,922.9999999999995,376.0,1.0,4.0,0.0,138,2
977,0905-7-lxt,4.0,word,1693908552.5894232,922.9999999999995,376.0,0.0,4.0,0.0,138,2
978,0905-7-lxt,4.0,word,1693908552.6216235,923.0,375.0,1.0,4.0,0.0,138,2
979,0905-7-lxt,4.0,word,1693908552.653618,923.0,375.0,0.0,4.0,0.0,138,2
980,0905-7-lxt,4.0,word,1693908552.6696591,922.9999999999995,374.0,1.0,4.0,0.0,138,2
981,0905-7-lxt,4.0,word,1693908552.7022057,922.9999999999995,374.0,0.0,4.0,0.0,138,2
982,0905-7-lxt,4.0,word,1693908552.733365,922.9999999999995,374.0,0.0,4.0,0.0,138,2
983,0905-7-lxt,4.0,word,1693908552.7656844,922.9999999999995,374.0,0.0,4.0,0.0,138,2
984,0905-7-lxt,4.0,word,1693908552.7976832,922.9999999999995,374.0,0.0,4.0,0.0,138,2
985,0905-7-lxt,4.0,word,1693908552.8294182,924.0,374.00000000000006,1.0,4.0,0.0,138,2
986,0905-7-lxt,4.0,word,1693908552.8616688,924.0,374.00000000000006,0.0,4.0,0.0,138,2
