original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
725,0905-7-lxt,27.0,word,1693909811.9022026,526.0,597.0,11.704699910719626,11.0,0.0,2,5
728,0905-7-lxt,27.0,word,1693909811.9816687,592.9999999999997,598.0,26.0768096208106,11.0,0.0,6,5
729,0905-7-lxt,27.0,word,1693909812.0138364,604.9999999999998,597.0,12.041594578792296,11.0,0.0,19,5
730,0905-7-lxt,27.0,word,1693909812.0462875,610.9999999999998,597.0,6.0,11.0,0.0,19,5
731,0905-7-lxt,27.0,word,1693909812.0774095,620.9999999999998,597.0,10.0,11.0,0.0,19,5
732,0905-7-lxt,27.0,word,1693909812.1099262,632.0,595.0,11.180339887498947,11.0,0.0,19,5
733,0905-7-lxt,27.0,word,1693909812.141928,642.9999999999998,592.0,11.40175425099138,11.0,0.0,19,5
734,0905-7-lxt,27.0,word,1693909812.1743407,653.9999999999998,592.0,11.0,11.0,0.0,20,5
735,0905-7-lxt,27.0,word,1693909812.2054472,661.9999999999998,590.9999999999999,8.06225774829855,11.0,0.0,19,5
736,0905-7-lxt,27.0,word,1693909812.2376947,659.9999999999999,592.0,2.23606797749979,11.0,0.0,19,5
737,0905-7-lxt,27.0,word,1693909812.253579,657.9999999999998,592.9999999999999,2.23606797749979,11.0,0.0,19,5
738,0905-7-lxt,27.0,word,1693909812.2857473,656.9999999999997,591.9999999999999,1.4142135623730951,11.0,0.0,19,5
739,0905-7-lxt,27.0,word,1693909812.3178775,656.9999999999997,591.9999999999999,0.0,11.0,0.0,19,5
740,0905-7-lxt,27.0,word,1693909812.3501685,656.9999999999997,591.9999999999999,0.0,11.0,0.0,19,5
741,0905-7-lxt,27.0,word,1693909812.3821683,655.9999999999995,591.9999999999999,1.0,11.0,0.0,20,5
742,0905-7-lxt,27.0,word,1693909812.41371,655.9999999999999,592.9999999999999,1.0,11.0,0.0,20,5
743,0905-7-lxt,27.0,word,1693909812.4456315,655.9999999999999,592.9999999999999,0.0,11.0,0.0,20,5
744,0905-7-lxt,27.0,word,1693909812.477715,655.9999999999999,592.9999999999999,0.0,11.0,0.0,20,5
745,0905-7-lxt,27.0,word,1693909812.5100887,655.9999999999999,592.9999999999999,0.0,11.0,0.0,20,5
746,0905-7-lxt,27.0,word,1693909812.526062,655.9999999999999,592.9999999999999,0.0,11.0,0.0,20,5
747,0905-7-lxt,27.0,word,1693909812.5583344,657.0,593.0,1.0,11.0,0.0,19,5
748,0905-7-lxt,27.0,word,1693909812.5902488,711.9999999999999,591.0000000000001,55.03635162326805,11.0,0.0,14,5
749,0905-7-lxt,27.0,word,1693909812.6213794,830.9999999999997,585.9999999999998,119.10499569707392,11.0,0.0,0,5
750,0905-7-lxt,27.0,word,1693909812.6539643,931.9999999999995,585.0000000000001,101.00495037373167,11.0,0.0,0,5
751,0905-7-lxt,27.0,word,1693909812.6859937,999.0,585.0,67.0,11.0,0.0,11,5
752,0905-7-lxt,27.0,word,1693909812.7175214,1036.9999999999998,585.0,38.0,11.0,0.0,13,5
753,0905-7-lxt,27.0,word,1693909812.7495754,1055.9999999999998,581.9999999999999,19.235384061671343,11.0,0.0,14,5
754,0905-7-lxt,27.0,word,1693909812.781889,1058.9999999999995,581.0,3.1622776601683795,11.0,0.0,14,5
755,0905-7-lxt,27.0,word,1693909812.7979753,1044.9999999999998,581.0000000000001,14.0,11.0,0.0,13,5
756,0905-7-lxt,27.0,word,1693909812.8300643,1034.9999999999998,582.0,10.04987562112089,11.0,0.0,12,5
757,0905-7-lxt,27.0,word,1693909812.8613744,1028.9999999999998,582.0,6.0,11.0,0.0,12,5
758,0905-7-lxt,27.0,word,1693909812.8936136,1025.9999999999998,582.0,3.0,11.0,0.0,12,5
759,0905-7-lxt,27.0,word,1693909812.9255052,1023.9999999999998,581.9999999999999,2.0,11.0,0.0,12,5
760,0905-7-lxt,27.0,word,1693909812.9578135,1022.9999999999998,582.0,1.0,11.0,0.0,12,5
761,0905-7-lxt,27.0,word,1693909812.9900668,1031.9999999999995,581.0,9.055385138137416,11.0,0.0,12,5
762,0905-7-lxt,27.0,word,1693909813.0214038,1055.9999999999998,579.9999999999999,24.020824298928627,11.0,0.0,14,5
763,0905-7-lxt,27.0,word,1693909813.054381,1078.9999999999995,577.9999999999999,23.08679276123039,11.0,0.0,16,5
764,0905-7-lxt,27.0,word,1693909813.0695353,1099.0,576.0,20.09975124224178,11.0,0.0,32,5
765,0905-7-lxt,27.0,word,1693909813.1016605,1116.9999999999995,573.9999999999999,18.110770276274835,11.0,0.0,33,5
766,0905-7-lxt,27.0,word,1693909813.1339538,1127.9999999999998,571.9999999999999,11.180339887498947,11.0,0.0,33,5
767,0905-7-lxt,27.0,word,1693909813.165934,1135.9999999999998,572.0,8.0,11.0,0.0,23,5
768,0905-7-lxt,27.0,word,1693909813.1980438,1142.0,571.0000000000001,6.082762530298219,11.0,0.0,22,5
769,0905-7-lxt,27.0,word,1693909813.2299626,1145.9999999999995,570.0,4.123105625617661,11.0,0.0,21,5
770,0905-7-lxt,27.0,word,1693909813.261445,1146.9999999999995,569.9999999999999,1.0,11.0,0.0,21,5
771,0905-7-lxt,27.0,word,1693909813.2937572,1147.9999999999995,569.9999999999999,1.0,11.0,0.0,21,5
772,0905-7-lxt,27.0,word,1693909813.325985,1148.9999999999998,571.0,1.4142135623730951,11.0,0.0,21,5
773,0905-7-lxt,27.0,word,1693909813.3420825,1147.9999999999998,572.0,1.4142135623730951,11.0,0.0,21,5
774,0905-7-lxt,27.0,word,1693909813.374065,1148.9999999999995,571.9999999999999,1.0,11.0,0.0,21,5
775,0905-7-lxt,27.0,word,1693909813.4055078,1149.0,573.0,1.0,11.0,0.0,21,5
776,0905-7-lxt,27.0,word,1693909813.4379756,1147.999999999999,574.0,1.4142135623730951,11.0,0.0,21,5
777,0905-7-lxt,27.0,word,1693909813.4693904,1147.9999999999995,575.0,1.0,11.0,0.0,21,5
778,0905-7-lxt,27.0,word,1693909813.5015693,1147.9999999999995,575.0,0.0,11.0,0.0,21,5
779,0905-7-lxt,27.0,word,1693909813.5343995,1148.999999999999,575.0,1.0,11.0,0.0,21,5
780,0905-7-lxt,27.0,word,1693909813.5656445,1145.9999999999998,576.0,3.1622776601683795,11.0,0.0,21,5
781,0905-7-lxt,27.0,word,1693909813.5977645,1136.9999999999995,577.0,9.055385138137416,11.0,0.0,23,5
782,0905-7-lxt,27.0,word,1693909813.6140783,1124.9999999999998,579.0,12.16552506059644,11.0,0.0,33,5
783,0905-7-lxt,27.0,word,1693909813.6454036,1111.0000000000002,582.0,14.317821063276352,11.0,0.0,32,5
784,0905-7-lxt,27.0,word,1693909813.6774943,1097.9999999999998,584.0,13.152946437965904,11.0,0.0,32,5
785,0905-7-lxt,27.0,word,1693909813.7095644,1087.9999999999998,585.9999999999999,10.198039027185567,11.0,0.0,32,5
786,0905-7-lxt,27.0,word,1693909813.741562,1078.9999999999998,588.0,9.219544457292889,11.0,0.0,12,5
787,0905-7-lxt,27.0,word,1693909813.7738657,1072.9999999999998,589.9999999999999,6.324555320336759,11.0,0.0,10,5
788,0905-7-lxt,27.0,word,1693909813.8062477,1066.9999999999995,590.9999999999999,6.082762530298219,11.0,0.0,10,5
789,0905-7-lxt,27.0,word,1693909813.8381658,1075.9999999999995,590.0,9.055385138137416,11.0,0.0,11,5
790,0905-7-lxt,27.0,word,1693909813.8702283,1085.9999999999995,589.9999999999999,10.0,11.0,0.0,13,5
791,0905-7-lxt,27.0,word,1693909813.885317,1100.9999999999995,588.9999999999999,15.033296378372908,11.0,0.0,32,5
792,0905-7-lxt,27.0,word,1693909813.917392,1121.9999999999995,586.9999999999999,21.095023109728988,11.0,0.0,32,5
793,0905-7-lxt,27.0,word,1693909813.9498258,1141.999999999999,585.0,20.09975124224178,11.0,0.0,7,5
794,0905-7-lxt,27.0,word,1693909813.981825,1159.9999999999995,583.9999999999999,18.027756377319943,11.0,0.0,7,5
795,0905-7-lxt,27.0,word,1693909814.0141284,1174.9999999999998,584.0,15.0,11.0,0.0,6,5
796,0905-7-lxt,27.0,word,1693909814.045371,1186.9999999999998,585.0,12.041594578792296,11.0,0.0,5,5
797,0905-7-lxt,27.0,word,1693909814.0777147,1194.9999999999998,585.0,8.0,11.0,0.0,5,5
798,0905-7-lxt,27.0,word,1693909814.1110823,1208.9999999999995,579.9999999999999,14.866068747318506,11.0,0.0,5,5
799,0905-7-lxt,27.0,word,1693909814.1260848,1256.9999999999995,541.0,61.84658438426491,11.0,0.0,1,4
800,0905-7-lxt,27.0,word,1693909814.1573937,1315.999999999999,461.0,99.40321926376429,11.0,0.0,0,3
801,0905-7-lxt,27.0,word,1693909814.18951,1360.9999999999995,396.00000000000006,79.05694150420949,11.0,0.0,1,2
802,0905-7-lxt,27.0,word,1693909814.2216723,1384.9999999999998,357.0,45.79301256742124,11.0,0.0,5,1
803,0905-7-lxt,27.0,word,1693909814.255001,1398.999999999999,334.0,26.92582403567252,11.0,0.0,6,1
804,0905-7-lxt,27.0,word,1693909814.2860248,1408.9999999999995,322.0,15.620499351813308,11.0,0.0,10,1
805,0905-7-lxt,27.0,word,1693909814.317465,1412.9999999999995,315.99999999999994,7.211102550927978,11.0,0.0,10,1
806,0905-7-lxt,27.0,word,1693909814.3497512,1407.9999999999995,308.0,9.433981132056603,11.0,0.0,10,0
807,0905-7-lxt,27.0,word,1693909814.3822527,1415.999999999999,294.9999999999999,15.264337522473747,11.0,0.0,9,0
808,0905-7-lxt,27.0,word,1693909814.4134877,1426.9999999999998,286.0,14.212670403551895,11.0,0.0,9,0
809,0905-7-lxt,27.0,word,1693909814.4295387,1434.9999999999995,279.0,10.63014581273465,11.0,0.0,8,0
810,0905-7-lxt,27.0,word,1693909814.4620843,1438.9999999999995,273.0,7.211102550927978,11.0,0.0,8,0
811,0905-7-lxt,27.0,word,1693909814.4940846,1440.999999999999,269.0,4.47213595499958,11.0,0.0,8,0
812,0905-7-lxt,27.0,word,1693909814.526227,1424.9999999999998,268.0,16.0312195418814,11.0,0.0,8,0
813,0905-7-lxt,27.0,word,1693909814.5573702,1347.999999999999,269.00000000000006,77.00649323271382,11.0,0.0,0,0
814,0905-7-lxt,27.0,word,1693909814.5895722,1221.9999999999995,268.00000000000006,126.00396819148196,11.0,0.0,0,0
815,0905-7-lxt,27.0,word,1693909814.6218867,1118.9999999999998,263.99999999999994,103.07764064044152,11.0,0.0,2,0
816,0905-7-lxt,27.0,word,1693909814.6541393,1121.9999999999995,269.99999999999994,6.708203932499369,11.0,0.0,2,0
817,0905-7-lxt,27.0,word,1693909814.6693573,1165.9999999999995,275.99999999999994,44.40720662234904,11.0,0.0,15,0
818,0905-7-lxt,27.0,word,1693909814.7017395,1185.999999999999,279.99999999999994,20.39607805437113,11.0,0.0,12,0
819,0905-7-lxt,27.0,word,1693909814.7339263,1192.9999999999995,281.0,7.071067811865476,11.0,0.0,12,0
820,0905-7-lxt,27.0,word,1693909814.7654183,1200.9999999999998,281.99999999999994,8.06225774829855,11.0,0.0,12,0
821,0905-7-lxt,27.0,word,1693909814.7974963,1211.9999999999995,283.0,11.04536101718726,11.0,0.0,12,0
822,0905-7-lxt,27.0,word,1693909814.8294868,1216.9999999999998,282.99999999999994,5.0,11.0,0.0,12,0
823,0905-7-lxt,27.0,word,1693909814.8614693,1210.9999999999995,281.99999999999994,6.082762530298219,11.0,0.0,12,0
824,0905-7-lxt,27.0,word,1693909814.8935769,1207.9999999999998,281.0,3.1622776601683795,11.0,0.0,12,0
825,0905-7-lxt,27.0,word,1693909814.9256556,1203.9999999999998,278.99999999999994,4.47213595499958,11.0,0.0,12,0
826,0905-7-lxt,27.0,word,1693909814.94181,1197.9999999999995,278.0,6.082762530298219,11.0,0.0,12,0
827,0905-7-lxt,27.0,word,1693909814.9741485,1191.9999999999995,276.99999999999994,6.082762530298219,11.0,0.0,12,0
828,0905-7-lxt,27.0,word,1693909815.005305,1185.9999999999995,277.0,6.0,11.0,0.0,12,0
829,0905-7-lxt,27.0,word,1693909815.037738,1179.9999999999998,276.0,6.082762530298219,11.0,0.0,15,0
