original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
730,0905-7-lxt,10.0,word,1693908958.813786,1458.9999999999995,398.0000000000001,9.055385138137416,29.0,0.0,10,2
731,0905-7-lxt,10.0,word,1693908958.8457966,1448.999999999999,398.0,10.0,29.0,0.0,10,2
732,0905-7-lxt,10.0,word,1693908958.878065,1437.9999999999995,397.0,11.04536101718726,29.0,0.0,10,2
733,0905-7-lxt,10.0,word,1693908958.9094534,1429.9999999999995,396.00000000000006,8.06225774829855,29.0,0.0,11,2
734,0905-7-lxt,10.0,word,1693908958.9418397,1424.999999999999,394.0,5.385164807134504,29.0,0.0,11,2
735,0905-7-lxt,10.0,word,1693908958.9583392,1419.999999999999,394.0,5.0,29.0,0.0,11,2
736,0905-7-lxt,10.0,word,1693908958.9895594,1415.999999999999,393.0,4.123105625617661,29.0,0.0,11,2
737,0905-7-lxt,10.0,word,1693908959.0220215,1402.9999999999995,394.0,13.038404810405298,29.0,0.0,11,2
738,0905-7-lxt,10.0,word,1693908959.0534172,1253.9999999999998,402.00000000000006,149.21461054467824,29.0,0.0,0,2
739,0905-7-lxt,10.0,word,1693908959.0855083,881.9999999999999,437.0000000000001,373.64287762514624,29.0,0.0,0,3
740,0905-7-lxt,10.0,word,1693908959.117815,629.0,464.0000000000001,254.4366325826531,29.0,0.0,0,3
741,0905-7-lxt,10.0,word,1693908959.1493027,512.9999999999998,477.0,116.72617529928752,29.0,0.0,1,3
742,0905-7-lxt,10.0,word,1693908959.181448,461.9999999999999,483.0,51.35172830587107,29.0,0.0,9,3
743,0905-7-lxt,10.0,word,1693908959.213586,443.0,487.00000000000006,19.4164878389476,29.0,0.0,8,3
744,0905-7-lxt,10.0,word,1693908959.2295198,434.9999999999999,487.0000000000001,8.0,29.0,0.0,8,3
745,0905-7-lxt,10.0,word,1693908959.261519,427.9999999999999,490.0000000000001,7.615773105863909,29.0,0.0,8,4
746,0905-7-lxt,10.0,word,1693908959.2940676,423.0,491.0,5.0990195135927845,29.0,0.0,8,4
747,0905-7-lxt,10.0,word,1693908959.3260665,419.9999999999999,491.00000000000006,3.0,29.0,0.0,8,4
748,0905-7-lxt,10.0,word,1693908959.35818,418.9999999999999,491.0,1.0,29.0,0.0,7,4
749,0905-7-lxt,10.0,word,1693908959.3894389,435.99999999999983,490.0,17.029386365926403,29.0,0.0,8,4
750,0905-7-lxt,10.0,word,1693908959.421739,482.99999999999983,485.0,47.265209192385896,29.0,0.0,1,3
751,0905-7-lxt,10.0,word,1693908959.4547105,781.9999999999999,447.0,301.4050430898594,29.0,0.0,0,3
752,0905-7-lxt,10.0,word,1693908959.4861054,1090.9999999999995,414.0,310.75713990188547,29.0,0.0,0,2
753,0905-7-lxt,10.0,word,1693908959.5014288,1248.9999999999995,397.00000000000006,158.91192529196795,29.0,0.0,1,2
754,0905-7-lxt,10.0,word,1693908959.5337434,1311.999999999999,390.0,63.38769596696192,29.0,0.0,2,2
755,0905-7-lxt,10.0,word,1693908959.565909,1338.9999999999995,386.0,27.29468812791236,29.0,0.0,2,2
756,0905-7-lxt,10.0,word,1693908959.5980935,1383.999999999999,390.0,45.17742799230607,29.0,0.0,2,2
757,0905-7-lxt,10.0,word,1693908959.6294432,1428.9999999999995,389.0,45.0111097397076,29.0,0.0,8,2
758,0905-7-lxt,10.0,word,1693908959.6614091,1451.9999999999998,389.00000000000006,23.0,29.0,0.0,7,2
759,0905-7-lxt,10.0,word,1693908959.6934962,1463.9999999999995,389.0,12.0,29.0,0.0,7,2
760,0905-7-lxt,10.0,word,1693908959.7254946,1472.9999999999995,392.0,9.486832980505138,29.0,0.0,7,2
761,0905-7-lxt,10.0,word,1693908959.7575622,1477.9999999999998,394.0,5.385164807134504,29.0,0.0,7,2
762,0905-7-lxt,10.0,word,1693908959.7740903,1482.9999999999995,396.0,5.385164807134504,29.0,0.0,7,2
763,0905-7-lxt,10.0,word,1693908959.8062336,1478.9999999999995,397.0,4.123105625617661,29.0,0.0,7,2
764,0905-7-lxt,10.0,word,1693908959.8375604,1438.9999999999995,389.0,40.79215610874228,29.0,0.0,8,2
765,0905-7-lxt,10.0,word,1693908959.8697777,1248.999999999999,354.99999999999994,193.0181338631166,29.0,0.0,0,1
766,0905-7-lxt,10.0,word,1693908959.902067,1029.9999999999995,317.99999999999994,222.10357943986403,29.0,0.0,0,1
767,0905-7-lxt,10.0,word,1693908959.9336417,899.9999999999998,298.0,131.52946437965906,29.0,0.0,0,0
768,0905-7-lxt,10.0,word,1693908959.9657123,833.9999999999999,291.0,66.37017402418047,29.0,0.0,2,0
769,0905-7-lxt,10.0,word,1693908959.9976883,803.9999999999998,285.0,30.59411708155671,29.0,0.0,2,0
770,0905-7-lxt,10.0,word,1693908960.030089,788.9999999999998,282.00000000000006,15.297058540778355,29.0,0.0,3,0
771,0905-7-lxt,10.0,word,1693908960.046177,737.9999999999998,282.0,51.0,29.0,0.0,1,0
772,0905-7-lxt,10.0,word,1693908960.0780892,661.9999999999999,279.0,76.05918747922567,29.0,0.0,1,0
773,0905-7-lxt,10.0,word,1693908960.1100886,614.9999999999998,279.99999999999994,47.01063709417264,29.0,0.0,6,0
774,0905-7-lxt,10.0,word,1693908960.142094,589.9999999999997,281.9999999999999,25.079872407968907,29.0,0.0,5,0
775,0905-7-lxt,10.0,word,1693908960.1742368,572.9999999999999,283.0,17.029386365926403,29.0,0.0,5,0
776,0905-7-lxt,10.0,word,1693908960.20628,564.9999999999999,283.00000000000006,8.0,29.0,0.0,4,0
777,0905-7-lxt,10.0,word,1693908960.2373962,604.9999999999999,283.0,40.0,29.0,0.0,6,0
778,0905-7-lxt,10.0,word,1693908960.2695923,634.9999999999999,281.99999999999994,30.01666203960727,29.0,0.0,1,0
779,0905-7-lxt,10.0,word,1693908960.3019884,699.9999999999998,279.99999999999994,65.03076195155643,29.0,0.0,0,0
780,0905-7-lxt,10.0,word,1693908960.3179927,775.9999999999998,277.99999999999994,76.02631123499285,29.0,0.0,1,0
781,0905-7-lxt,10.0,word,1693908960.349364,836.0,277.0,60.00833275470999,29.0,0.0,2,0
782,0905-7-lxt,10.0,word,1693908960.381337,874.9999999999997,274.99999999999994,39.05124837953327,29.0,0.0,12,0
783,0905-7-lxt,10.0,word,1693908960.4138072,902.9999999999998,274.0,28.0178514522438,29.0,0.0,12,0
784,0905-7-lxt,10.0,word,1693908960.4459577,919.9999999999995,273.00000000000006,17.029386365926403,29.0,0.0,12,0
785,0905-7-lxt,10.0,word,1693908960.4782264,928.9999999999998,273.0,9.0,29.0,0.0,12,0
786,0905-7-lxt,10.0,word,1693908960.5096135,929.9999999999998,274.00000000000006,1.4142135623730951,29.0,0.0,12,0
787,0905-7-lxt,10.0,word,1693908960.5416164,919.9999999999998,272.0,10.198039027185567,29.0,0.0,12,0
788,0905-7-lxt,10.0,word,1693908960.5737994,912.9999999999995,271.99999999999994,7.0,29.0,0.0,12,0
789,0905-7-lxt,10.0,word,1693908960.5897715,909.0,271.0000000000001,4.123105625617661,29.0,0.0,12,0
790,0905-7-lxt,10.0,word,1693908960.6217935,906.9999999999995,270.0,2.23606797749979,29.0,0.0,12,0
791,0905-7-lxt,10.0,word,1693908960.6540036,905.0,270.00000000000006,2.0,29.0,0.0,12,0
792,0905-7-lxt,10.0,word,1693908960.686895,903.9999999999995,268.99999999999994,1.4142135623730951,29.0,0.0,12,0
793,0905-7-lxt,10.0,word,1693908960.717894,906.9999999999995,268.99999999999994,3.0,29.0,0.0,12,0
794,0905-7-lxt,10.0,word,1693908960.75025,962.0,270.0,55.00909015790027,29.0,0.0,11,0
795,0905-7-lxt,10.0,word,1693908960.7822552,1060.9999999999998,271.0,99.0050503762308,29.0,0.0,0,0
796,0905-7-lxt,10.0,word,1693908960.8136322,1140.9999999999995,272.0,80.00624975587844,29.0,0.0,1,0
797,0905-7-lxt,10.0,word,1693908960.8458004,1195.9999999999995,269.0,55.08175741568164,29.0,0.0,15,0
798,0905-7-lxt,10.0,word,1693908960.861801,1230.9999999999998,267.99999999999994,35.0142828000232,29.0,0.0,17,0
799,0905-7-lxt,10.0,word,1693908960.8942454,1248.9999999999995,268.0,18.0,29.0,0.0,17,0
800,0905-7-lxt,10.0,word,1693908960.9254546,1247.9999999999995,267.99999999999994,1.0,29.0,0.0,17,0
801,0905-7-lxt,10.0,word,1693908960.9575229,1240.9999999999995,267.0,7.071067811865476,29.0,0.0,17,0
802,0905-7-lxt,10.0,word,1693908960.9900067,1235.999999999999,265.0,5.385164807134504,29.0,0.0,17,0
803,0905-7-lxt,10.0,word,1693908961.0220065,1232.9999999999998,264.0,3.1622776601683795,29.0,0.0,16,0
804,0905-7-lxt,10.0,word,1693908961.0536022,1230.999999999999,263.99999999999994,2.0,29.0,0.0,16,0
805,0905-7-lxt,10.0,word,1693908961.085651,1228.9999999999998,264.99999999999994,2.23606797749979,29.0,0.0,16,0
806,0905-7-lxt,10.0,word,1693908961.101603,1228.9999999999998,264.99999999999994,0.0,29.0,0.0,16,0
807,0905-7-lxt,10.0,word,1693908961.1339648,1227.9999999999995,265.0,1.0,29.0,0.0,16,0
808,0905-7-lxt,10.0,word,1693908961.1662674,1227.9999999999995,265.0,0.0,29.0,0.0,16,0
809,0905-7-lxt,10.0,word,1693908961.1973784,1233.9999999999995,266.0,6.082762530298219,29.0,0.0,17,0
810,0905-7-lxt,10.0,word,1693908961.229437,1244.999999999999,269.0,11.40175425099138,29.0,0.0,17,0
811,0905-7-lxt,10.0,word,1693908961.261572,1255.999999999999,269.0,11.0,29.0,0.0,17,0
812,0905-7-lxt,10.0,word,1693908961.2938757,1264.999999999999,270.99999999999994,9.219544457292889,29.0,0.0,16,0
813,0905-7-lxt,10.0,word,1693908961.3258758,1263.9999999999995,286.0,15.033296378372908,29.0,0.0,16,0
814,0905-7-lxt,10.0,word,1693908961.3573644,1255.9999999999995,324.0,38.8329756778952,29.0,0.0,6,1
815,0905-7-lxt,10.0,word,1693908961.3736515,1246.9999999999995,364.0,41.0,29.0,0.0,3,1
816,0905-7-lxt,10.0,word,1693908961.4056847,1239.999999999999,397.0,33.734255586866,29.0,0.0,3,2
817,0905-7-lxt,10.0,word,1693908961.4380772,1233.999999999999,421.0,24.73863375370596,29.0,0.0,3,2
818,0905-7-lxt,10.0,word,1693908961.4692965,1202.999999999999,441.0,36.89173349139343,29.0,0.0,2,3
819,0905-7-lxt,10.0,word,1693908961.5014372,1044.9999999999998,479.00000000000006,162.50538452617502,29.0,0.0,0,3
820,0905-7-lxt,10.0,word,1693908961.5338428,819.9999999999999,508.00000000000006,226.86119103980744,29.0,0.0,0,4
821,0905-7-lxt,10.0,word,1693908961.5659938,686.9999999999998,521.0,133.63382805263043,29.0,0.0,0,4
822,0905-7-lxt,10.0,word,1693908961.5975544,619.9999999999997,530.0,67.60177512462228,29.0,0.0,5,4
823,0905-7-lxt,10.0,word,1693908961.6298862,586.9999999999999,530.0,33.0,29.0,0.0,5,4
824,0905-7-lxt,10.0,word,1693908961.6458635,572.9999999999998,532.0,14.142135623730953,29.0,0.0,5,4
825,0905-7-lxt,10.0,word,1693908961.6781323,561.9999999999998,534.0,11.180339887498947,29.0,0.0,5,4
826,0905-7-lxt,10.0,word,1693908961.7093997,556.9999999999999,534.0,5.0,29.0,0.0,5,4
827,0905-7-lxt,10.0,word,1693908961.7417033,596.9999999999998,535.0000000000001,40.01249804748511,29.0,0.0,5,4
828,0905-7-lxt,10.0,word,1693908961.774104,716.9999999999997,522.0,120.702112657567,29.0,0.0,0,4
829,0905-7-lxt,10.0,word,1693908961.8060997,1079.9999999999995,489.00000000000006,364.4969135671796,29.0,0.0,0,3
830,0905-7-lxt,10.0,word,1693908961.8382514,1357.9999999999995,470.0,278.6485241303101,29.0,0.0,0,3
831,0905-7-lxt,10.0,word,1693908961.8692906,1486.999999999999,460.9999999999999,129.31357237351384,29.0,0.0,2,3
832,0905-7-lxt,10.0,word,1693908961.9017832,1541.9999999999998,454.00000000000006,55.44366510251645,29.0,0.0,2,3
833,0905-7-lxt,10.0,word,1693908961.9180756,1486.9999999999995,436.0,57.87054518492115,29.0,0.0,2,3
834,0905-7-lxt,10.0,word,1693908961.950279,1346.9999999999995,408.00000000000006,142.772546380598,29.0,0.0,0,2
835,0905-7-lxt,10.0,word,1693908961.9814868,1128.9999999999998,370.00000000000006,221.28714377477965,29.0,0.0,0,2
836,0905-7-lxt,10.0,word,1693908962.0134554,868.9999999999998,328.00000000000006,263.3704615176121,29.0,0.0,0,1
837,0905-7-lxt,10.0,word,1693908962.0455716,709.9999999999998,296.99999999999994,161.99382704288456,29.0,0.0,0,0
838,0905-7-lxt,10.0,word,1693908962.0776153,634.9999999999999,287.00000000000006,75.66372975210778,29.0,0.0,2,0
839,0905-7-lxt,10.0,word,1693908962.109646,599.9999999999999,285.99999999999994,35.0142828000232,29.0,0.0,4,0
840,0905-7-lxt,10.0,word,1693908962.1419296,582.9999999999998,285.0,17.029386365926403,29.0,0.0,7,0
841,0905-7-lxt,10.0,word,1693908962.1750698,562.9999999999998,284.0,20.024984394500787,29.0,0.0,15,0
842,0905-7-lxt,10.0,word,1693908962.1895266,542.9999999999999,280.99999999999994,20.223748416156685,29.0,0.0,14,0
843,0905-7-lxt,10.0,word,1693908962.2218533,530.9999999999999,280.9999999999999,12.0,29.0,0.0,12,0
844,0905-7-lxt,10.0,word,1693908962.2540004,523.9999999999998,281.99999999999994,7.071067811865476,29.0,0.0,12,0
845,0905-7-lxt,10.0,word,1693908962.2861247,519.9999999999999,282.99999999999994,4.123105625617661,29.0,0.0,12,0
846,0905-7-lxt,10.0,word,1693908962.317371,516.9999999999999,283.99999999999994,3.1622776601683795,29.0,0.0,11,0
847,0905-7-lxt,10.0,word,1693908962.34997,515.9999999999999,284.99999999999994,1.4142135623730951,29.0,0.0,11,0
848,0905-7-lxt,10.0,word,1693908962.3819811,515.9999999999999,286.0,1.0,29.0,0.0,11,0
849,0905-7-lxt,10.0,word,1693908962.41406,530.0,286.0,14.0,29.0,0.0,12,0
850,0905-7-lxt,10.0,word,1693908962.4459505,537.9999999999998,286.0,8.0,29.0,0.0,14,0
851,0905-7-lxt,10.0,word,1693908962.4619808,555.9999999999999,285.99999999999994,18.0,29.0,0.0,15,0
852,0905-7-lxt,10.0,word,1693908962.4941003,578.9999999999997,286.99999999999994,23.021728866442675,29.0,0.0,18,0
853,0905-7-lxt,10.0,word,1693908962.525434,599.9999999999998,288.0,21.02379604162864,29.0,0.0,9,0
854,0905-7-lxt,10.0,word,1693908962.5577376,617.0,290.0,17.11724276862369,29.0,0.0,8,0
855,0905-7-lxt,10.0,word,1693908962.5902393,629.0,289.99999999999994,12.0,29.0,0.0,7,0
856,0905-7-lxt,10.0,word,1693908962.6222668,639.0,290.0,10.0,29.0,0.0,7,0
857,0905-7-lxt,10.0,word,1693908962.6539404,646.9999999999998,289.0,8.06225774829855,29.0,0.0,6,0
858,0905-7-lxt,10.0,word,1693908962.6858582,652.9999999999999,289.0,6.0,29.0,0.0,6,0
859,0905-7-lxt,10.0,word,1693908962.7179368,655.9999999999997,306.00000000000006,17.26267650163207,29.0,0.0,6,0
860,0905-7-lxt,10.0,word,1693908962.9254882,806.0,345.99999999999994,155.24174696260025,29.0,0.0,0,1
861,0905-7-lxt,10.0,word,1693908962.957572,669.9999999999999,305.0,142.04576727238302,29.0,0.0,18,0
862,0905-7-lxt,10.0,word,1693908962.9895368,674.9999999999998,302.99999999999994,5.385164807134504,29.0,0.0,19,0
863,0905-7-lxt,10.0,word,1693908963.0055356,679.9999999999999,301.0,5.385164807134504,29.0,0.0,20,0
864,0905-7-lxt,10.0,word,1693908963.0377147,683.9999999999998,299.0,4.47213595499958,29.0,0.0,20,0
865,0905-7-lxt,10.0,word,1693908963.0701554,686.9999999999998,298.0,3.1622776601683795,29.0,0.0,21,0
866,0905-7-lxt,10.0,word,1693908963.1013424,689.0,296.00000000000006,2.8284271247461903,29.0,0.0,21,0
867,0905-7-lxt,10.0,word,1693908963.1336665,690.9999999999999,295.0,2.23606797749979,29.0,0.0,21,0
868,0905-7-lxt,10.0,word,1693908963.1656969,690.9999999999999,294.0,1.0,29.0,0.0,21,0
869,0905-7-lxt,10.0,word,1693908963.1978486,687.9999999999999,292.0,3.605551275463989,29.0,0.0,21,0
870,0905-7-lxt,10.0,word,1693908963.2298713,685.9999999999998,289.99999999999994,2.8284271247461903,29.0,0.0,21,0
871,0905-7-lxt,10.0,word,1693908963.261341,684.9999999999999,288.0,2.23606797749979,29.0,0.0,21,0
872,0905-7-lxt,10.0,word,1693908963.277433,683.9999999999999,285.99999999999994,2.23606797749979,29.0,0.0,21,0
873,0905-7-lxt,10.0,word,1693908963.3093462,682.0,284.99999999999994,2.23606797749979,29.0,0.0,21,0
874,0905-7-lxt,10.0,word,1693908963.3425488,682.0,284.99999999999994,0.0,29.0,0.0,21,0
875,0905-7-lxt,10.0,word,1693908963.3735754,680.9999999999999,284.0,1.4142135623730951,29.0,0.0,20,0
876,0905-7-lxt,10.0,word,1693908963.405645,684.9999999999997,282.99999999999994,4.123105625617661,29.0,0.0,21,0
877,0905-7-lxt,10.0,word,1693908963.437959,693.9999999999998,281.99999999999994,9.055385138137416,29.0,0.0,21,0
878,0905-7-lxt,10.0,word,1693908963.4703054,705.9999999999997,279.99999999999994,12.16552506059644,29.0,0.0,21,0
879,0905-7-lxt,10.0,word,1693908963.5014596,717.9999999999999,278.0,12.16552506059644,29.0,0.0,21,0
880,0905-7-lxt,10.0,word,1693908963.5336387,728.9999999999998,276.99999999999994,11.04536101718726,29.0,0.0,20,0
881,0905-7-lxt,10.0,word,1693908963.5499496,737.9999999999998,275.0,9.219544457292889,29.0,0.0,19,0
882,0905-7-lxt,10.0,word,1693908963.5822024,744.9999999999999,274.00000000000006,7.071067811865476,29.0,0.0,6,0
