username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,5.0,word,1693715814.954221,607.0,351.0,54.56189146281496,5.0,0.0
0903-1-ysc,5.0,word,1693715814.9863107,964.0,556.0,411.672199692911,5.0,0.0
0903-1-ysc,5.0,word,1693715815.0185776,1508.0,926.0,657.9027283725155,5.0,0.0
0903-1-ysc,5.0,word,1693715815.051045,1772.0,1122.0,328.80389292099323,5.0,0.0
0903-1-ysc,5.0,word,1693715815.082261,1851.0,1178.0,96.83491106000976,5.0,0.0
0903-1-ysc,5.0,word,1693715815.1145625,1875.0,1207.0,37.64306044943742,5.0,0.0
0903-1-ysc,5.0,word,1693715815.1459816,1888.0,1223.0,20.615528128088304,5.0,0.0
0903-1-ysc,5.0,word,1693715815.178311,1892.0,1237.0,14.560219778561036,5.0,0.0
0903-1-ysc,5.0,word,1693715815.19444,1919.0,1235.0,27.073972741361768,5.0,0.0
0903-1-ysc,5.0,word,1693715815.2268505,1934.0,1220.0,21.213203435596427,5.0,0.0
0903-1-ysc,5.0,word,1693715815.2590292,1938.0,1215.0,6.4031242374328485,5.0,0.0
0903-1-ysc,5.0,word,1693715815.2902489,1939.0,1213.0,2.23606797749979,5.0,0.0
