username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,7.0,word,1693715905.226496,1028.0,600.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715905.2426274,1026.0,601.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.2747831,1024.0,602.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.3070505,1022.0,603.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.3383615,1020.0,604.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.3700857,1019.0,604.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715905.402457,1018.0,605.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.434471,1017.0,606.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.466786,1016.0,607.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.498096,1015.0,608.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.5303316,1020.0,611.0,5.830951894845301,7.0,0.0
0903-1-ysc,7.0,word,1693715905.5466783,1129.0,664.0,121.2023102090055,7.0,0.0
0903-1-ysc,7.0,word,1693715905.5788703,1457.0,857.0,380.5693103759156,7.0,0.0
0903-1-ysc,7.0,word,1693715905.6101074,1687.0,1019.0,281.3254343282882,7.0,0.0
0903-1-ysc,7.0,word,1693715905.6424954,1781.0,1086.0,115.43396380615197,7.0,0.0
0903-1-ysc,7.0,word,1693715905.6746955,1824.0,1114.0,51.31276644267,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7068837,1841.0,1124.0,19.72308292331602,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7385528,1849.0,1123.0,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7700834,1869.0,1139.0,25.612496949731398,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7862682,1902.0,1163.0,40.80441152620633,7.0,0.0
0903-1-ysc,7.0,word,1693715905.8185413,1922.0,1176.0,23.853720883753127,7.0,0.0
0903-1-ysc,7.0,word,1693715905.850669,1932.0,1190.0,17.204650534085253,7.0,0.0
0903-1-ysc,7.0,word,1693715905.882174,1938.0,1195.0,7.810249675906654,7.0,0.0
0903-1-ysc,7.0,word,1693715905.9146717,1942.0,1198.0,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715905.9460294,1941.0,1204.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715905.9786737,1942.0,1207.0,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715906.0106478,1943.0,1213.0,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715906.042917,1943.0,1216.0,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.058915,1943.0,1218.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.0904508,1943.0,1220.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.1221542,1943.0,1221.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.154326,1945.0,1221.0,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.1866384,1947.0,1220.0,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715906.2185757,1948.0,1219.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.25081,1949.0,1219.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.2823775,1950.0,1218.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3147707,1951.0,1219.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3306694,1951.0,1219.0,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3623974,1951.0,1220.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3942976,1951.0,1221.0,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.4265645,1950.0,1222.0,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.4586225,1950.0,1223.0,1.0,7.0,0.0
