username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,3.0,word,1693715650.9389713,478.0,318.0,5.385164807134504,3.0,0.0
0903-1-ysc,3.0,word,1693715650.9700072,484.0,316.0,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715651.0024514,490.0,315.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715651.0190034,496.0,314.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715651.050279,509.0,314.0,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.0824852,562.0,310.0,53.150729063673246,3.0,0.0
0903-1-ysc,3.0,word,1693715651.1145675,628.0,305.0,66.18912297349165,3.0,0.0
0903-1-ysc,3.0,word,1693715651.146594,680.0,302.0,52.08646657242167,3.0,0.0
0903-1-ysc,3.0,word,1693715651.1780736,718.0,301.0,38.01315561749642,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2102282,742.0,302.0,24.020824298928627,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2420115,757.0,302.0,15.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2742,771.0,301.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2902114,804.0,299.0,33.06055050963308,3.0,0.0
0903-1-ysc,3.0,word,1693715651.3224928,833.0,295.0,29.27456233660889,3.0,0.0
0903-1-ysc,3.0,word,1693715651.3540316,852.0,293.0,19.1049731745428,3.0,0.0
0903-1-ysc,3.0,word,1693715651.3860972,867.0,292.0,15.033296378372908,3.0,0.0
0903-1-ysc,3.0,word,1693715651.4184906,879.0,293.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715651.450461,886.0,291.0,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715651.4827113,890.0,290.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5141368,895.0,290.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5467074,897.0,291.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5628953,892.0,292.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5943282,878.0,293.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715651.626974,845.0,296.0,33.13608305156178,3.0,0.0
0903-1-ysc,3.0,word,1693715651.658277,799.0,299.0,46.09772228646444,3.0,0.0
0903-1-ysc,3.0,word,1693715651.6902895,756.0,301.0,43.04648650006177,3.0,0.0
0903-1-ysc,3.0,word,1693715651.722855,722.0,302.0,34.0147027033899,3.0,0.0
0903-1-ysc,3.0,word,1693715651.754728,700.0,303.0,22.02271554554524,3.0,0.0
0903-1-ysc,3.0,word,1693715651.7868822,684.0,304.0,16.0312195418814,3.0,0.0
0903-1-ysc,3.0,word,1693715651.818153,675.0,306.0,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715651.8346176,669.0,308.0,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715651.865986,664.0,309.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715651.8984706,647.0,310.0,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715651.9305832,628.0,310.0,19.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.9621563,613.0,310.0,15.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.994702,602.0,311.0,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715652.0267062,593.0,313.0,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715652.0587063,587.0,314.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715652.0906506,573.0,315.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715652.1067138,554.0,316.0,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715652.138023,539.0,317.0,15.033296378372908,3.0,0.0
0903-1-ysc,3.0,word,1693715652.1702352,526.0,317.0,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.2024748,517.0,317.0,9.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.2343032,510.0,318.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715652.266197,504.0,318.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.2986467,500.0,318.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.330667,496.0,318.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.3622806,495.0,317.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715652.378573,493.0,316.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715652.4107757,491.0,315.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715652.4427755,490.0,315.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.4742348,493.0,316.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715652.506468,547.0,308.0,54.589376255824725,3.0,0.0
0903-1-ysc,3.0,word,1693715652.5386186,863.0,284.0,316.9100818844361,3.0,0.0
0903-1-ysc,3.0,word,1693715652.5708158,1216.0,268.0,353.3624201864143,3.0,0.0
0903-1-ysc,3.0,word,1693715652.6021142,1395.0,260.0,179.17868176767013,3.0,0.0
0903-1-ysc,3.0,word,1693715652.6339865,1474.0,252.0,79.40403012442127,3.0,0.0
0903-1-ysc,3.0,word,1693715652.65092,1509.0,247.0,35.35533905932738,3.0,0.0
0903-1-ysc,3.0,word,1693715652.6820018,1525.0,246.0,16.0312195418814,3.0,0.0
0903-1-ysc,3.0,word,1693715652.714417,1533.0,248.0,8.246211251235321,3.0,0.0
0903-1-ysc,3.0,word,1693715652.7462184,1538.0,251.0,5.830951894845301,3.0,0.0
0903-1-ysc,3.0,word,1693715652.7784717,1544.0,252.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715652.8107655,1555.0,255.0,11.40175425099138,3.0,0.0
0903-1-ysc,3.0,word,1693715652.8429177,1566.0,259.0,11.704699910719626,3.0,0.0
0903-1-ysc,3.0,word,1693715652.8742645,1569.0,261.0,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715652.9066932,1572.0,262.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715652.922816,1575.0,262.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.9543705,1576.0,262.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.9865222,1578.0,261.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715653.018864,1579.0,262.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715653.0502496,1580.0,261.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715653.0824826,1581.0,262.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1148314,1579.0,264.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1463482,1548.0,268.0,31.25699921617557,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1785738,1456.0,279.0,92.65527507918802,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1948173,1366.0,291.0,90.79647570252934,3.0,0.0
0903-1-ysc,3.0,word,1693715653.2264714,1301.0,299.0,65.49045732013177,3.0,0.0
0903-1-ysc,3.0,word,1693715653.258848,1259.0,303.0,42.190046219457976,3.0,0.0
0903-1-ysc,3.0,word,1693715653.2907531,1233.0,305.0,26.0768096208106,3.0,0.0
0903-1-ysc,3.0,word,1693715653.3229876,1219.0,309.0,14.560219778561036,3.0,0.0
0903-1-ysc,3.0,word,1693715653.354383,1212.0,310.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715653.386652,1206.0,311.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4189005,1212.0,311.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4348211,1222.0,311.0,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4661477,1228.0,310.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4986036,1232.0,311.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715653.5307891,1234.0,311.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.562302,1236.0,311.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.5947828,1238.0,310.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715653.6270545,1241.0,311.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715653.658183,1239.0,308.0,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715653.690326,1234.0,302.0,7.810249675906654,3.0,0.0
0903-1-ysc,3.0,word,1693715653.7064545,1227.0,295.0,9.899494936611664,3.0,0.0
0903-1-ysc,3.0,word,1693715653.7389398,1220.0,287.0,10.63014581273465,3.0,0.0
0903-1-ysc,3.0,word,1693715653.7708738,1214.0,279.0,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.8021357,1209.0,274.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715653.834704,1205.0,269.0,6.4031242374328485,3.0,0.0
0903-1-ysc,3.0,word,1693715653.8669362,1201.0,265.0,5.656854249492381,3.0,0.0
0903-1-ysc,3.0,word,1693715653.8989112,1197.0,263.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715653.9301994,1195.0,261.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715653.9626122,1194.0,258.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715653.9941723,1193.0,257.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.0101054,1192.0,256.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.0422397,1191.0,255.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.074977,1193.0,258.0,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715654.1060183,1194.0,267.0,9.055385138137416,3.0,0.0
0903-1-ysc,3.0,word,1693715654.1383362,1197.0,291.0,24.186773244895647,3.0,0.0
0903-1-ysc,3.0,word,1693715654.1708765,1201.0,320.0,29.27456233660889,3.0,0.0
0903-1-ysc,3.0,word,1693715654.202516,1173.0,321.0,28.0178514522438,3.0,0.0
0903-1-ysc,3.0,word,1693715654.2348492,1132.0,309.0,42.72001872658765,3.0,0.0
0903-1-ysc,3.0,word,1693715654.2507772,1093.0,298.0,40.52159917870962,3.0,0.0
0903-1-ysc,3.0,word,1693715654.2827504,1059.0,288.0,35.4400902933387,3.0,0.0
0903-1-ysc,3.0,word,1693715654.3143628,1035.0,281.0,25.0,3.0,0.0
0903-1-ysc,3.0,word,1693715654.3463936,1016.0,277.0,19.4164878389476,3.0,0.0
0903-1-ysc,3.0,word,1693715654.3787382,1010.0,271.0,8.48528137423857,3.0,0.0
0903-1-ysc,3.0,word,1693715654.410797,1009.0,266.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715654.4439282,1007.0,264.0,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715654.474255,1006.0,262.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715654.5064013,1005.0,261.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.522437,1004.0,259.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715654.5548394,1005.0,258.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.5868692,982.0,257.0,23.021728866442675,3.0,0.0
0903-1-ysc,3.0,word,1693715654.6181638,905.0,255.0,77.02596964660685,3.0,0.0
0903-1-ysc,3.0,word,1693715654.6502328,820.0,253.0,85.0235261559999,3.0,0.0
0903-1-ysc,3.0,word,1693715654.6824586,759.0,253.0,61.0,3.0,0.0
0903-1-ysc,3.0,word,1693715654.7148511,722.0,251.0,37.05401462729781,3.0,0.0
0903-1-ysc,3.0,word,1693715654.746673,697.0,250.0,25.019992006393608,3.0,0.0
0903-1-ysc,3.0,word,1693715654.7781436,680.0,249.0,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715654.794181,702.0,250.0,22.02271554554524,3.0,0.0
0903-1-ysc,3.0,word,1693715654.8264432,733.0,249.0,31.016124838541646,3.0,0.0
0903-1-ysc,3.0,word,1693715654.858763,753.0,249.0,20.0,3.0,0.0
0903-1-ysc,3.0,word,1693715654.8906765,793.0,248.0,40.01249804748511,3.0,0.0
0903-1-ysc,3.0,word,1693715654.92296,836.0,247.0,43.01162633521314,3.0,0.0
0903-1-ysc,3.0,word,1693715654.9543357,873.0,249.0,37.05401462729781,3.0,0.0
0903-1-ysc,3.0,word,1693715654.986385,926.0,247.0,53.03772242470448,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0189362,976.0,246.0,50.00999900019995,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0508647,1007.0,246.0,31.0,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0661273,1029.0,247.0,22.02271554554524,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0982945,1043.0,249.0,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715655.1305852,1052.0,251.0,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715655.162773,1024.0,248.0,28.16025568065745,3.0,0.0
0903-1-ysc,3.0,word,1693715655.194178,986.0,244.0,38.2099463490856,3.0,0.0
0903-1-ysc,3.0,word,1693715655.2260158,865.0,243.0,121.00413216084812,3.0,0.0
0903-1-ysc,3.0,word,1693715655.2583592,739.0,247.0,126.0634760745554,3.0,0.0
0903-1-ysc,3.0,word,1693715655.2902997,652.0,253.0,87.20665112249179,3.0,0.0
0903-1-ysc,3.0,word,1693715655.3222997,600.0,255.0,52.03844732503075,3.0,0.0
0903-1-ysc,3.0,word,1693715655.3383985,571.0,253.0,29.068883707497267,3.0,0.0
