,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
852,0905-2-fwh,0.0,word,1693883660.5993972,1233.0,480.0,12.36931687685298,0.0,0.0
853,0905-2-fwh,0.0,word,1693883660.631608,1241.0,477.0,8.54400374531753,0.0,0.0
854,0905-2-fwh,0.0,word,1693883660.663996,1245.0,476.0,4.123105625617661,0.0,0.0
855,0905-2-fwh,0.0,word,1693883660.6801143,1249.0,475.0,4.123105625617661,0.0,0.0
856,0905-2-fwh,0.0,word,1693883660.7114635,1252.0,474.0,3.1622776601683795,0.0,0.0
857,0905-2-fwh,0.0,word,1693883660.7438233,1254.0,473.0,2.23606797749979,0.0,0.0
858,0905-2-fwh,0.0,word,1693883660.7760098,1256.0,473.0,2.0,0.0,0.0
859,0905-2-fwh,0.0,word,1693883660.8072083,1256.0,473.0,0.0,0.0,0.0
860,0905-2-fwh,0.0,word,1693883660.8399315,1257.0,473.0,1.0,0.0,0.0
861,0905-2-fwh,0.0,word,1693883660.871268,1258.0,473.0,1.0,0.0,0.0
862,0905-2-fwh,0.0,word,1693883660.9035106,1259.0,473.0,1.0,0.0,0.0
863,0905-2-fwh,0.0,word,1693883660.935758,1255.0,472.0,4.123105625617661,0.0,0.0
864,0905-2-fwh,0.0,word,1693883660.9517949,1239.0,463.0,18.35755975068582,0.0,0.0
865,0905-2-fwh,0.0,word,1693883660.9840796,1211.0,448.0,31.76476034853718,0.0,0.0
866,0905-2-fwh,0.0,word,1693883661.016108,1183.0,435.0,30.870698080866262,0.0,0.0
867,0905-2-fwh,0.0,word,1693883661.0474706,1160.0,423.0,25.942243542145693,0.0,0.0
868,0905-2-fwh,0.0,word,1693883661.080003,1142.0,416.0,19.313207915827967,0.0,0.0
869,0905-2-fwh,0.0,word,1693883661.111198,1130.0,410.0,13.416407864998739,0.0,0.0
870,0905-2-fwh,0.0,word,1693883661.1435258,1121.0,406.0,9.848857801796104,0.0,0.0
871,0905-2-fwh,0.0,word,1693883661.1754148,1116.0,403.0,5.830951894845301,0.0,0.0
872,0905-2-fwh,0.0,word,1693883661.2076237,1112.0,401.0,4.47213595499958,0.0,0.0
873,0905-2-fwh,0.0,word,1693883661.2238548,1110.0,400.0,2.23606797749979,0.0,0.0
874,0905-2-fwh,0.0,word,1693883661.256011,1108.0,399.0,2.23606797749979,0.0,0.0
875,0905-2-fwh,0.0,word,1693883661.287472,1107.0,398.0,1.4142135623730951,0.0,0.0
876,0905-2-fwh,0.0,word,1693883661.319953,1099.0,397.0,8.06225774829855,0.0,0.0
877,0905-2-fwh,0.0,word,1693883661.352017,1089.0,396.0,10.04987562112089,0.0,0.0
878,0905-2-fwh,0.0,word,1693883661.3840778,1081.0,395.0,8.06225774829855,0.0,0.0
879,0905-2-fwh,0.0,word,1693883661.4154875,1075.0,395.0,6.0,0.0,0.0
880,0905-2-fwh,0.0,word,1693883661.447622,1069.0,394.0,6.082762530298219,0.0,0.0
881,0905-2-fwh,0.0,word,1693883661.4791815,1064.0,393.0,5.0990195135927845,0.0,0.0
882,0905-2-fwh,0.0,word,1693883661.4952366,1057.0,374.0,20.248456731316587,0.0,0.0
883,0905-2-fwh,0.0,word,1693883661.5275662,1047.0,319.0,55.90169943749474,0.0,0.0
884,0905-2-fwh,0.0,word,1693883661.559865,1038.0,261.0,58.69412236331676,0.0,0.0
885,0905-2-fwh,0.0,word,1693883661.591861,1033.0,224.0,37.33630940518894,0.0,0.0
886,0905-2-fwh,0.0,word,1693883661.6240585,1030.0,200.0,24.186773244895647,0.0,0.0
887,0905-2-fwh,0.0,word,1693883661.655233,1027.0,187.0,13.341664064126334,0.0,0.0
888,0905-2-fwh,0.0,word,1693883661.687445,1026.0,178.0,9.055385138137417,0.0,0.0
889,0905-2-fwh,0.0,word,1693883661.719792,1025.0,173.0,5.0990195135927845,0.0,0.0
890,0905-2-fwh,0.0,word,1693883661.7518268,1023.0,169.0,4.47213595499958,0.0,0.0
891,0905-2-fwh,0.0,word,1693883661.783269,1023.0,168.0,1.0,0.0,0.0
892,0905-2-fwh,0.0,word,1693883661.7996736,1023.0,167.0,1.0,0.0,0.0
893,0905-2-fwh,0.0,word,1693883661.831863,1023.0,167.0,0.0,0.0,0.0
894,0905-2-fwh,0.0,word,1693883661.8640158,1023.0,166.0,1.0,0.0,0.0
895,0905-2-fwh,0.0,word,1693883661.8951795,1023.0,165.0,1.0,0.0,0.0
896,0905-2-fwh,0.0,word,1693883661.9277263,1023.0,165.0,0.0,0.0,0.0
897,0905-2-fwh,0.0,word,1693883661.9599345,1023.0,164.0,1.0,0.0,0.0
898,0905-2-fwh,0.0,word,1693883661.9919205,1022.0,164.0,1.0,0.0,0.0
899,0905-2-fwh,0.0,word,1693883662.0240054,1022.0,164.0,0.0,0.0,0.0
900,0905-2-fwh,0.0,word,1693883662.0393038,1022.0,164.0,0.0,0.0,0.0
901,0905-2-fwh,0.0,word,1693883662.071675,1022.0,164.0,0.0,0.0,0.0
902,0905-2-fwh,0.0,word,1693883662.104082,1022.0,164.0,0.0,0.0,0.0
903,0905-2-fwh,0.0,word,1693883662.136075,1021.0,164.0,1.0,0.0,0.0
904,0905-2-fwh,0.0,word,1693883662.1672893,1021.0,164.0,0.0,0.0,0.0
