,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
879,0905-6-jc,4.0,word,1693900065.487535,334.0,498.0,4.47213595499958,4.0,0.0
880,0905-6-jc,4.0,word,1693900065.5200958,331.0,497.0,3.1622776601683795,4.0,0.0
881,0905-6-jc,4.0,word,1693900065.5360045,328.0,498.0,3.1622776601683795,4.0,0.0
882,0905-6-jc,4.0,word,1693900065.5682535,327.0,498.0,1.0,4.0,0.0
883,0905-6-jc,4.0,word,1693900065.5995827,329.0,499.0,2.23606797749979,4.0,0.0
884,0905-6-jc,4.0,word,1693900065.631619,340.0,498.0,11.045361017187261,4.0,0.0
885,0905-6-jc,4.0,word,1693900065.6636097,349.0,498.0,9.0,4.0,0.0
886,0905-6-jc,4.0,word,1693900065.695614,369.0,498.0,20.0,4.0,0.0
887,0905-6-jc,4.0,word,1693900065.7277389,394.0,497.0,25.019992006393608,4.0,0.0
888,0905-6-jc,4.0,word,1693900065.7600124,418.0,496.0,24.020824298928627,4.0,0.0
889,0905-6-jc,4.0,word,1693900065.7919,440.0,496.0,22.0,4.0,0.0
890,0905-6-jc,4.0,word,1693900065.8079002,474.0,499.0,34.132096331752024,4.0,0.0
891,0905-6-jc,4.0,word,1693900065.8399,507.0,502.0,33.13608305156178,4.0,0.0
892,0905-6-jc,4.0,word,1693900065.8719018,532.0,502.0,25.0,4.0,0.0
893,0905-6-jc,4.0,word,1693900065.9040484,549.0,501.0,17.029386365926403,4.0,0.0
894,0905-6-jc,4.0,word,1693900065.9361994,562.0,502.0,13.038404810405298,4.0,0.0
895,0905-6-jc,4.0,word,1693900065.9683154,571.0,504.0,9.219544457292887,4.0,0.0
896,0905-6-jc,4.0,word,1693900066.0002003,578.0,506.0,7.280109889280518,4.0,0.0
897,0905-6-jc,4.0,word,1693900066.0322297,588.0,506.0,10.0,4.0,0.0
898,0905-6-jc,4.0,word,1693900066.0643797,607.0,504.0,19.1049731745428,4.0,0.0
899,0905-6-jc,4.0,word,1693900066.080601,622.0,502.0,15.132745950421556,4.0,0.0
900,0905-6-jc,4.0,word,1693900066.1125162,634.0,503.0,12.041594578792296,4.0,0.0
901,0905-6-jc,4.0,word,1693900066.1438148,643.0,504.0,9.055385138137417,4.0,0.0
902,0905-6-jc,4.0,word,1693900066.1760497,649.0,506.0,6.324555320336759,4.0,0.0
903,0905-6-jc,4.0,word,1693900066.2080743,655.0,506.0,6.0,4.0,0.0
904,0905-6-jc,4.0,word,1693900066.2402642,658.0,506.0,3.0,4.0,0.0
905,0905-6-jc,4.0,word,1693900066.2716093,661.0,505.0,3.1622776601683795,4.0,0.0
906,0905-6-jc,4.0,word,1693900066.3041666,663.0,505.0,2.0,4.0,0.0
907,0905-6-jc,4.0,word,1693900066.336351,668.0,505.0,5.0,4.0,0.0
908,0905-6-jc,4.0,word,1693900066.3523223,686.0,505.0,18.0,4.0,0.0
909,0905-6-jc,4.0,word,1693900066.3843215,706.0,503.0,20.09975124224178,4.0,0.0
910,0905-6-jc,4.0,word,1693900066.4164991,725.0,502.0,19.026297590440446,4.0,0.0
911,0905-6-jc,4.0,word,1693900066.447743,740.0,501.0,15.033296378372908,4.0,0.0
912,0905-6-jc,4.0,word,1693900066.479743,753.0,500.0,13.038404810405298,4.0,0.0
913,0905-6-jc,4.0,word,1693900066.5116632,762.0,499.0,9.055385138137417,4.0,0.0
914,0905-6-jc,4.0,word,1693900066.543705,768.0,499.0,6.0,4.0,0.0
915,0905-6-jc,4.0,word,1693900066.5757241,773.0,499.0,5.0,4.0,0.0
916,0905-6-jc,4.0,word,1693900066.6078374,794.0,498.0,21.02379604162864,4.0,0.0
917,0905-6-jc,4.0,word,1693900066.6239002,831.0,497.0,37.013511046643494,4.0,0.0
918,0905-6-jc,4.0,word,1693900066.6560764,862.0,497.0,31.0,4.0,0.0
919,0905-6-jc,4.0,word,1693900066.6881628,885.0,497.0,23.0,4.0,0.0
920,0905-6-jc,4.0,word,1693900066.7195392,901.0,496.0,16.0312195418814,4.0,0.0
921,0905-6-jc,4.0,word,1693900066.751744,914.0,496.0,13.0,4.0,0.0
922,0905-6-jc,4.0,word,1693900066.783896,923.0,495.0,9.055385138137417,4.0,0.0
923,0905-6-jc,4.0,word,1693900066.8158748,961.0,493.0,38.05259518088089,4.0,0.0
924,0905-6-jc,4.0,word,1693900066.8479862,1017.0,490.0,56.08029957123981,4.0,0.0
925,0905-6-jc,4.0,word,1693900066.8799088,1059.0,488.0,42.04759208325728,4.0,0.0
926,0905-6-jc,4.0,word,1693900066.8959389,1090.0,487.0,31.016124838541646,4.0,0.0
927,0905-6-jc,4.0,word,1693900066.928502,1110.0,485.0,20.09975124224178,4.0,0.0
928,0905-6-jc,4.0,word,1693900066.9595602,1122.0,483.0,12.165525060596439,4.0,0.0
929,0905-6-jc,4.0,word,1693900066.991566,1131.0,484.0,9.055385138137417,4.0,0.0
930,0905-6-jc,4.0,word,1693900067.023846,1137.0,483.0,6.082762530298219,4.0,0.0
931,0905-6-jc,4.0,word,1693900067.0558813,1141.0,484.0,4.123105625617661,4.0,0.0
932,0905-6-jc,4.0,word,1693900067.087889,1157.0,484.0,16.0,4.0,0.0
933,0905-6-jc,4.0,word,1693900067.120335,1177.0,482.0,20.09975124224178,4.0,0.0
934,0905-6-jc,4.0,word,1693900067.1523707,1192.0,482.0,15.0,4.0,0.0
935,0905-6-jc,4.0,word,1693900067.168618,1204.0,482.0,12.0,4.0,0.0
936,0905-6-jc,4.0,word,1693900067.20062,1213.0,482.0,9.0,4.0,0.0
937,0905-6-jc,4.0,word,1693900067.232536,1220.0,483.0,7.0710678118654755,4.0,0.0
938,0905-6-jc,4.0,word,1693900067.2645035,1226.0,461.0,22.80350850198276,4.0,0.0
939,0905-6-jc,4.0,word,1693900067.2965283,1233.0,369.0,92.26592003551474,4.0,0.0
940,0905-6-jc,4.0,word,1693900067.327651,1241.0,260.0,109.29318368498559,4.0,0.0
941,0905-6-jc,4.0,word,1693900067.3595393,1248.0,191.0,69.35416353759881,4.0,0.0
942,0905-6-jc,4.0,word,1693900067.391541,1248.0,159.0,32.0,4.0,0.0
943,0905-6-jc,4.0,word,1693900067.4235396,1251.0,142.0,17.26267650163207,4.0,0.0
944,0905-6-jc,4.0,word,1693900067.4395418,1252.0,136.0,6.082762530298219,4.0,0.0
945,0905-6-jc,4.0,word,1693900067.47157,1251.0,136.0,1.0,4.0,0.0
946,0905-6-jc,4.0,word,1693900067.5035388,1250.0,134.0,2.23606797749979,4.0,0.0
947,0905-6-jc,4.0,word,1693900067.5355742,1250.0,133.0,1.0,4.0,0.0
948,0905-6-jc,4.0,word,1693900067.5676494,1254.0,135.0,4.47213595499958,4.0,0.0
949,0905-6-jc,4.0,word,1693900067.6000237,1299.0,141.0,45.39823785126467,4.0,0.0
950,0905-6-jc,4.0,word,1693900067.6320617,1354.0,147.0,55.326304774492215,4.0,0.0
951,0905-6-jc,4.0,word,1693900067.6642296,1401.0,151.0,47.16990566028302,4.0,0.0
952,0905-6-jc,4.0,word,1693900067.696174,1437.0,155.0,36.22154055254967,4.0,0.0
953,0905-6-jc,4.0,word,1693900067.7121992,1465.0,157.0,28.071337695236398,4.0,0.0
954,0905-6-jc,4.0,word,1693900067.7441745,1483.0,158.0,18.027756377319946,4.0,0.0
955,0905-6-jc,4.0,word,1693900067.7763226,1494.0,158.0,11.0,4.0,0.0
956,0905-6-jc,4.0,word,1693900067.8075917,1502.0,157.0,8.06225774829855,4.0,0.0
957,0905-6-jc,4.0,word,1693900067.8398077,1474.0,164.0,28.861739379323623,4.0,0.0
958,0905-6-jc,4.0,word,1693900067.8718433,1412.0,170.0,62.289646009589745,4.0,0.0
959,0905-6-jc,4.0,word,1693900067.904173,1261.0,188.0,152.0690632574555,4.0,0.0
960,0905-6-jc,4.0,word,1693900067.935658,1130.0,205.0,132.09844813622905,4.0,0.0
961,0905-6-jc,4.0,word,1693900067.9680521,1048.0,216.0,82.73451516749222,4.0,0.0
962,0905-6-jc,4.0,word,1693900067.984242,1001.0,221.0,47.265209192385896,4.0,0.0
963,0905-6-jc,4.0,word,1693900068.0165193,975.0,226.0,26.476404589747453,4.0,0.0
964,0905-6-jc,4.0,word,1693900068.0477905,958.0,229.0,17.26267650163207,4.0,0.0
965,0905-6-jc,4.0,word,1693900068.0804358,869.0,232.0,89.05054744357274,4.0,0.0
966,0905-6-jc,4.0,word,1693900068.1116328,686.0,228.0,183.04371062672436,4.0,0.0
967,0905-6-jc,4.0,word,1693900068.1442611,540.0,219.0,146.27713423498562,4.0,0.0
968,0905-6-jc,4.0,word,1693900068.1763906,460.0,215.0,80.09993757800315,4.0,0.0
969,0905-6-jc,4.0,word,1693900068.2076967,421.0,214.0,39.01281840626232,4.0,0.0
970,0905-6-jc,4.0,word,1693900068.2397883,401.0,212.0,20.09975124224178,4.0,0.0
971,0905-6-jc,4.0,word,1693900068.271787,422.0,196.0,26.40075756488817,4.0,0.0
972,0905-6-jc,4.0,word,1693900068.287786,440.0,187.0,20.12461179749811,4.0,0.0
973,0905-6-jc,4.0,word,1693900068.3197849,451.0,182.0,12.083045973594572,4.0,0.0
974,0905-6-jc,4.0,word,1693900068.351898,458.0,178.0,8.06225774829855,4.0,0.0
975,0905-6-jc,4.0,word,1693900068.3843138,463.0,175.0,5.830951894845301,4.0,0.0
976,0905-6-jc,4.0,word,1693900068.4156034,467.0,173.0,4.47213595499958,4.0,0.0
977,0905-6-jc,4.0,word,1693900068.447875,481.0,170.0,14.317821063276353,4.0,0.0
978,0905-6-jc,4.0,word,1693900068.4797597,501.0,167.0,20.223748416156685,4.0,0.0
979,0905-6-jc,4.0,word,1693900068.5117614,524.0,162.0,23.53720459187964,4.0,0.0
980,0905-6-jc,4.0,word,1693900068.527783,548.0,159.0,24.186773244895647,4.0,0.0
981,0905-6-jc,4.0,word,1693900068.5597603,567.0,158.0,19.026297590440446,4.0,0.0
982,0905-6-jc,4.0,word,1693900068.5918388,581.0,157.0,14.035668847618199,4.0,0.0
983,0905-6-jc,4.0,word,1693900068.62391,619.0,156.0,38.01315561749642,4.0,0.0
984,0905-6-jc,4.0,word,1693900068.6560957,659.0,155.0,40.01249804748511,4.0,0.0
985,0905-6-jc,4.0,word,1693900068.6881735,692.0,155.0,33.0,4.0,0.0
986,0905-6-jc,4.0,word,1693900068.7201798,715.0,156.0,23.021728866442675,4.0,0.0
987,0905-6-jc,4.0,word,1693900068.7523828,731.0,155.0,16.0312195418814,4.0,0.0
988,0905-6-jc,4.0,word,1693900068.768467,742.0,155.0,11.0,4.0,0.0
989,0905-6-jc,4.0,word,1693900068.8003557,750.0,155.0,8.0,4.0,0.0
990,0905-6-jc,4.0,word,1693900068.8324685,756.0,155.0,6.0,4.0,0.0
991,0905-6-jc,4.0,word,1693900068.8643765,759.0,155.0,3.0,4.0,0.0
992,0905-6-jc,4.0,word,1693900068.8965387,762.0,155.0,3.0,4.0,0.0
993,0905-6-jc,4.0,word,1693900068.927535,768.0,155.0,6.0,4.0,0.0
994,0905-6-jc,4.0,word,1693900068.9597752,822.0,154.0,54.00925846556311,4.0,0.0
995,0905-6-jc,4.0,word,1693900068.9916968,891.0,153.0,69.00724599634447,4.0,0.0
996,0905-6-jc,4.0,word,1693900069.0236933,946.0,154.0,55.00909015790027,4.0,0.0
997,0905-6-jc,4.0,word,1693900069.055732,985.0,154.0,39.0,4.0,0.0
998,0905-6-jc,4.0,word,1693900069.071734,1010.0,154.0,25.0,4.0,0.0
999,0905-6-jc,4.0,word,1693900069.1040106,1025.0,153.0,15.033296378372908,4.0,0.0
1000,0905-6-jc,4.0,word,1693900069.1361632,1036.0,153.0,11.0,4.0,0.0
1001,0905-6-jc,4.0,word,1693900069.168256,1044.0,154.0,8.06225774829855,4.0,0.0
1002,0905-6-jc,4.0,word,1693900069.2003021,1048.0,155.0,4.123105625617661,4.0,0.0
1003,0905-6-jc,4.0,word,1693900069.232501,1051.0,156.0,3.1622776601683795,4.0,0.0
1004,0905-6-jc,4.0,word,1693900069.2635324,1032.0,160.0,19.4164878389476,4.0,0.0
1005,0905-6-jc,4.0,word,1693900069.2965324,988.0,167.0,44.553338819890925,4.0,0.0
1006,0905-6-jc,4.0,word,1693900069.3286133,894.0,182.0,95.1892851112981,4.0,0.0
1007,0905-6-jc,4.0,word,1693900069.3435328,802.0,196.0,93.05912099305473,4.0,0.0
1008,0905-6-jc,4.0,word,1693900069.3757663,738.0,205.0,64.6297145282261,4.0,0.0
1009,0905-6-jc,4.0,word,1693900069.4077654,697.0,211.0,41.43669871020132,4.0,0.0
1010,0905-6-jc,4.0,word,1693900069.4398088,629.0,221.0,68.73136110975832,4.0,0.0
1011,0905-6-jc,4.0,word,1693900069.4719164,572.0,228.0,57.42821606144492,4.0,0.0
1012,0905-6-jc,4.0,word,1693900069.5044317,537.0,231.0,35.12833614050059,4.0,0.0
1013,0905-6-jc,4.0,word,1693900069.5364108,516.0,230.0,21.02379604162864,4.0,0.0
1014,0905-6-jc,4.0,word,1693900069.5678382,504.0,228.0,12.165525060596439,4.0,0.0
1015,0905-6-jc,4.0,word,1693900069.5999966,496.0,227.0,8.06225774829855,4.0,0.0
1016,0905-6-jc,4.0,word,1693900069.6159098,490.0,227.0,6.0,4.0,0.0
1017,0905-6-jc,4.0,word,1693900069.6480362,488.0,229.0,2.8284271247461903,4.0,0.0
1018,0905-6-jc,4.0,word,1693900069.680423,486.0,230.0,2.23606797749979,4.0,0.0
1019,0905-6-jc,4.0,word,1693900069.7123892,485.0,231.0,1.4142135623730951,4.0,0.0
1020,0905-6-jc,4.0,word,1693900069.7443895,483.0,232.0,2.23606797749979,4.0,0.0
1021,0905-6-jc,4.0,word,1693900069.7759929,483.0,232.0,0.0,4.0,0.0
1022,0905-6-jc,4.0,word,1693900069.8083117,495.0,231.0,12.041594578792296,4.0,0.0
1023,0905-6-jc,4.0,word,1693900069.8405116,524.0,228.0,29.154759474226502,4.0,0.0
1024,0905-6-jc,4.0,word,1693900069.8565133,569.0,225.0,45.09988913511872,4.0,0.0
1025,0905-6-jc,4.0,word,1693900069.8879068,612.0,221.0,43.18564576337837,4.0,0.0
1026,0905-6-jc,4.0,word,1693900069.9199455,646.0,219.0,34.058772731852805,4.0,0.0
1027,0905-6-jc,4.0,word,1693900069.9520972,672.0,219.0,26.0,4.0,0.0
1028,0905-6-jc,4.0,word,1693900069.9844427,690.0,221.0,18.110770276274835,4.0,0.0
1029,0905-6-jc,4.0,word,1693900070.016467,725.0,221.0,35.0,4.0,0.0
1030,0905-6-jc,4.0,word,1693900070.0484474,758.0,223.0,33.06055050963308,4.0,0.0
1031,0905-6-jc,4.0,word,1693900070.0795922,780.0,225.0,22.090722034374522,4.0,0.0
1032,0905-6-jc,4.0,word,1693900070.1117463,796.0,228.0,16.278820596099706,4.0,0.0
1033,0905-6-jc,4.0,word,1693900070.1279101,808.0,228.0,12.0,4.0,0.0
1034,0905-6-jc,4.0,word,1693900070.1599338,862.0,230.0,54.037024344425184,4.0,0.0
1035,0905-6-jc,4.0,word,1693900070.19191,947.0,230.0,85.0,4.0,0.0
1036,0905-6-jc,4.0,word,1693900070.2241082,1011.0,230.0,64.0,4.0,0.0
1037,0905-6-jc,4.0,word,1693900070.256118,1055.0,228.0,44.04543109109048,4.0,0.0
1038,0905-6-jc,4.0,word,1693900070.2885103,1084.0,225.0,29.154759474226502,4.0,0.0
1039,0905-6-jc,4.0,word,1693900070.3204665,1103.0,225.0,19.0,4.0,0.0
1040,0905-6-jc,4.0,word,1693900070.3524451,1115.0,225.0,12.0,4.0,0.0
1041,0905-6-jc,4.0,word,1693900070.3836567,1121.0,225.0,6.0,4.0,0.0
1042,0905-6-jc,4.0,word,1693900070.3996277,1126.0,226.0,5.0990195135927845,4.0,0.0
1043,0905-6-jc,4.0,word,1693900070.4317431,1129.0,227.0,3.1622776601683795,4.0,0.0
1044,0905-6-jc,4.0,word,1693900070.4636574,1132.0,228.0,3.1622776601683795,4.0,0.0
1045,0905-6-jc,4.0,word,1693900070.4960296,1134.0,229.0,2.23606797749979,4.0,0.0
1046,0905-6-jc,4.0,word,1693900070.5281117,1135.0,229.0,1.0,4.0,0.0
1047,0905-6-jc,4.0,word,1693900070.5600023,1156.0,232.0,21.213203435596427,4.0,0.0
1048,0905-6-jc,4.0,word,1693900070.592001,1185.0,237.0,29.427877939124322,4.0,0.0
1049,0905-6-jc,4.0,word,1693900070.624184,1210.0,242.0,25.495097567963924,4.0,0.0
1050,0905-6-jc,4.0,word,1693900070.6561534,1229.0,246.0,19.4164878389476,4.0,0.0
1051,0905-6-jc,4.0,word,1693900070.6721635,1244.0,247.0,15.033296378372908,4.0,0.0
1052,0905-6-jc,4.0,word,1693900070.7037723,1254.0,249.0,10.198039027185569,4.0,0.0
1053,0905-6-jc,4.0,word,1693900070.7357397,1262.0,249.0,8.0,4.0,0.0
1054,0905-6-jc,4.0,word,1693900070.7677445,1276.0,243.0,15.231546211727817,4.0,0.0
1055,0905-6-jc,4.0,word,1693900070.7997785,1294.0,227.0,24.08318915758459,4.0,0.0
1056,0905-6-jc,4.0,word,1693900070.8317418,1310.0,212.0,21.93171219946131,4.0,0.0
1057,0905-6-jc,4.0,word,1693900070.863774,1325.0,201.0,18.601075237738275,4.0,0.0
1058,0905-6-jc,4.0,word,1693900070.8960786,1336.0,193.0,13.601470508735444,4.0,0.0
1059,0905-6-jc,4.0,word,1693900070.9281619,1343.0,186.0,9.899494936611665,4.0,0.0
1060,0905-6-jc,4.0,word,1693900070.9442017,1349.0,182.0,7.211102550927978,4.0,0.0
1061,0905-6-jc,4.0,word,1693900070.976395,1354.0,179.0,5.830951894845301,4.0,0.0
1062,0905-6-jc,4.0,word,1693900071.0077558,1354.0,177.0,2.0,4.0,0.0
1063,0905-6-jc,4.0,word,1693900071.0398273,1324.0,175.0,30.066592756745816,4.0,0.0
1064,0905-6-jc,4.0,word,1693900071.071984,1253.0,169.0,71.25307010929424,4.0,0.0
1065,0905-6-jc,4.0,word,1693900071.1038976,1169.0,163.0,84.2140130857092,4.0,0.0
1066,0905-6-jc,4.0,word,1693900071.135887,1101.0,157.0,68.26419266350405,4.0,0.0
1067,0905-6-jc,4.0,word,1693900071.167897,1055.0,154.0,46.09772228646444,4.0,0.0
1068,0905-6-jc,4.0,word,1693900071.1838672,1025.0,152.0,30.066592756745816,4.0,0.0
1069,0905-6-jc,4.0,word,1693900071.2159064,1034.0,153.0,9.055385138137417,4.0,0.0
1070,0905-6-jc,4.0,word,1693900071.2480237,1046.0,154.0,12.041594578792296,4.0,0.0
1071,0905-6-jc,4.0,word,1693900071.2800648,1052.0,154.0,6.0,4.0,0.0
1072,0905-6-jc,4.0,word,1693900071.3124037,1057.0,155.0,5.0990195135927845,4.0,0.0
1073,0905-6-jc,4.0,word,1693900071.343707,1061.0,154.0,4.123105625617661,4.0,0.0
