original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
522,0903-1-my,11.0,word,1693711311.0215008,738.0,173.99999999999997,21.213203435596427,11.0,0.0,27
523,0903-1-my,11.0,word,1693711311.053501,740.0000000000001,161.0,13.152946437965904,11.0,0.0,35
524,0903-1-my,11.0,word,1693711311.0855362,741.9999999999999,154.0,7.280109889280518,11.0,0.0,37
525,0903-1-my,11.0,word,1693711311.1169677,744.0,152.0,2.8284271247461903,11.0,0.0,37
526,0903-1-my,11.0,word,1693711311.149062,744.0,150.00000000000003,2.0,11.0,0.0,38
527,0903-1-my,11.0,word,1693711311.1649685,744.0000000000002,149.0,1.0,11.0,0.0,37
528,0903-1-my,11.0,word,1693711311.1971433,744.0000000000001,148.00000000000009,1.0,11.0,0.0,37
529,0903-1-my,11.0,word,1693711311.22925,744.0000000000001,147.00000000000003,1.0,11.0,0.0,37
530,0903-1-my,11.0,word,1693711311.2613645,743.0000000000001,147.00000000000006,1.0,11.0,0.0,37
531,0903-1-my,11.0,word,1693711311.292831,730.0000000000001,149.00000000000003,13.152946437965904,11.0,0.0,36
532,0903-1-my,11.0,word,1693711311.325009,713.0000000000001,151.00000000000003,17.11724276862369,11.0,0.0,27
533,0903-1-my,11.0,word,1693711311.3576164,696.0,152.00000000000006,17.029386365926403,11.0,0.0,17
534,0903-1-my,11.0,word,1693711311.3887267,679.0000000000001,153.00000000000006,17.029386365926403,11.0,0.0,18
535,0903-1-my,11.0,word,1693711311.421051,663.9999999999999,154.99999999999991,15.132745950421556,11.0,0.0,21
536,0903-1-my,11.0,word,1693711311.437095,651.9999999999999,154.99999999999997,12.0,11.0,0.0,18
537,0903-1-my,11.0,word,1693711311.4695578,641.0000000000001,156.0,11.04536101718726,11.0,0.0,18
538,0903-1-my,11.0,word,1693711311.5015595,617.0,157.0,24.020824298928627,11.0,0.0,12
539,0903-1-my,11.0,word,1693711311.533451,594.0,157.99999999999994,23.021728866442675,11.0,0.0,9
540,0903-1-my,11.0,word,1693711311.565053,575.0000000000001,158.00000000000006,19.0,11.0,0.0,9
541,0903-1-my,11.0,word,1693711311.5973458,561.0,158.99999999999994,14.0356688476182,11.0,0.0,12
542,0903-1-my,11.0,word,1693711311.6293445,551.0000000000001,160.00000000000003,10.04987562112089,11.0,0.0,8
543,0903-1-my,11.0,word,1693711311.6614585,570.0,157.00000000000006,19.235384061671343,11.0,0.0,9
544,0903-1-my,11.0,word,1693711311.6933491,587.0000000000001,156.00000000000003,17.029386365926403,11.0,0.0,11
545,0903-1-my,11.0,word,1693711311.709373,635.0,152.00000000000006,48.16637831516918,11.0,0.0,15
546,0903-1-my,11.0,word,1693711311.7410543,692.0,146.99999999999994,57.21887800367987,11.0,0.0,13
547,0903-1-my,11.0,word,1693711311.7730703,743.0000000000001,143.00000000000003,51.15662224971465,11.0,0.0,37
548,0903-1-my,11.0,word,1693711311.805253,778.9999999999999,141.99999999999997,36.013886210738214,11.0,0.0,48
549,0903-1-my,11.0,word,1693711311.8373752,803.9999999999998,144.00000000000003,25.079872407968907,11.0,0.0,40
550,0903-1-my,11.0,word,1693711311.8688831,820.0,144.99999999999991,16.0312195418814,11.0,0.0,41
551,0903-1-my,11.0,word,1693711311.9011853,833.0,142.99999999999994,13.152946437965904,11.0,0.0,42
552,0903-1-my,11.0,word,1693711311.9332974,857.0,140.0,24.186773244895647,11.0,0.0,34
553,0903-1-my,11.0,word,1693711311.9656837,882.0000000000001,138.0,25.079872407968907,11.0,0.0,63
554,0903-1-my,11.0,word,1693711311.9807775,900.0,137.0,18.027756377319943,11.0,0.0,56
555,0903-1-my,11.0,word,1693711312.013775,911.0,135.99999999999994,11.04536101718726,11.0,0.0,54
556,0903-1-my,11.0,word,1693711312.0452712,920.0,134.0,9.219544457292889,11.0,0.0,53
557,0903-1-my,11.0,word,1693711312.076727,926.0,134.00000000000006,6.0,11.0,0.0,45
558,0903-1-my,11.0,word,1693711312.1088378,930.0,132.99999999999994,4.123105625617661,11.0,0.0,42
559,0903-1-my,11.0,word,1693711312.1411026,930.0,132.0,1.0,11.0,0.0,42
560,0903-1-my,11.0,word,1693711312.1731093,915.0,133.00000000000003,15.033296378372908,11.0,0.0,54
561,0903-1-my,11.0,word,1693711312.205,896.0000000000001,134.0,19.026297590440446,11.0,0.0,58
562,0903-1-my,11.0,word,1693711312.236944,860.0000000000002,137.00000000000006,36.12478373637688,11.0,0.0,32
563,0903-1-my,11.0,word,1693711312.2532456,823.0,140.99999999999997,37.21558813185679,11.0,0.0,45
564,0903-1-my,11.0,word,1693711312.285597,792.0,142.00000000000006,31.016124838541646,11.0,0.0,42
565,0903-1-my,11.0,word,1693711312.3167386,767.0000000000002,142.00000000000009,25.0,11.0,0.0,44
566,0903-1-my,11.0,word,1693711312.3488083,752.0,143.00000000000006,15.033296378372908,11.0,0.0,40
567,0903-1-my,11.0,word,1693711312.3809566,739.0,143.00000000000003,13.0,11.0,0.0,34
568,0903-1-my,11.0,word,1693711312.413266,731.0000000000001,142.99999999999994,8.0,11.0,0.0,37
569,0903-1-my,11.0,word,1693711312.4454403,725.9999999999999,142.00000000000006,5.0990195135927845,11.0,0.0,33
570,0903-1-my,11.0,word,1693711312.4774756,724.0,137.99999999999997,4.47213595499958,11.0,0.0,33
571,0903-1-my,11.0,word,1693711312.4935925,726.0,128.00000000000006,10.198039027185567,11.0,0.0,30
572,0903-1-my,11.0,word,1693711312.5248516,752.0000000000001,119.99999999999996,27.202941017470888,11.0,0.0,34
573,0903-1-my,11.0,word,1693711312.5572803,802.0,108.99999999999994,51.19570294468082,11.0,0.0,28
574,0903-1-my,11.0,word,1693711312.5889163,859.0000000000001,97.0,58.2494635168428,11.0,0.0,27
575,0903-1-my,11.0,word,1693711312.6211812,907.0,87.00000000000006,49.03060268852505,11.0,0.0,48
576,0903-1-my,11.0,word,1693711312.6535156,944.0,80.00000000000003,37.65634076752546,11.0,0.0,4
577,0903-1-my,11.0,word,1693711312.6849687,968.0,75.00000000000004,24.515301344262525,11.0,0.0,3
578,0903-1-my,11.0,word,1693711312.717006,1013.0000000000002,78.00000000000001,45.09988913511872,11.0,0.0,2
579,0903-1-my,11.0,word,1693711312.749084,1125.0000000000002,81.00000000000001,112.04017136723776,11.0,0.0,4
580,0903-1-my,11.0,word,1693711312.7813823,1217.0000000000005,83.99999999999996,92.04890004774636,11.0,0.0,2
581,0903-1-my,11.0,word,1693711312.79727,1271.0000000000005,86.00000000000001,54.037024344425184,11.0,0.0,8
582,0903-1-my,11.0,word,1693711312.8294134,1302.0,86.99999999999997,31.016124838541646,11.0,0.0,11
583,0903-1-my,11.0,word,1693711312.8616726,1320.0000000000005,88.00000000000003,18.027756377319943,11.0,0.0,15
584,0903-1-my,11.0,word,1693711312.8927646,1330.0000000000002,86.00000000000006,10.198039027185567,11.0,0.0,15
585,0903-1-my,11.0,word,1693711312.924795,1337.0,86.0,7.0,11.0,0.0,15
586,0903-1-my,11.0,word,1693711312.9567754,1342.0,85.00000000000006,5.0990195135927845,11.0,0.0,14
587,0903-1-my,11.0,word,1693711312.9892128,1345.0,85.0,3.0,11.0,0.0,15
588,0903-1-my,11.0,word,1693711313.021218,1347.0,83.99999999999994,2.23606797749979,11.0,0.0,15
589,0903-1-my,11.0,word,1693711313.053098,1347.9999999999998,83.00000000000004,1.4142135623730951,11.0,0.0,15
590,0903-1-my,11.0,word,1693711313.0691245,1350.0000000000002,83.00000000000003,2.0,11.0,0.0,14
591,0903-1-my,11.0,word,1693711313.1012137,1344.0,85.00000000000006,6.324555320336759,11.0,0.0,14
592,0903-1-my,11.0,word,1693711313.1332126,1337.0000000000005,88.00000000000006,7.615773105863909,11.0,0.0,15
593,0903-1-my,11.0,word,1693711313.1652756,1326.0,92.00000000000004,11.704699910719626,11.0,0.0,15
594,0903-1-my,11.0,word,1693711313.1974175,1312.0000000000002,97.0,14.866068747318506,11.0,0.0,14
595,0903-1-my,11.0,word,1693711313.2292793,1296.0,103.0,17.08800749063506,11.0,0.0,11
596,0903-1-my,11.0,word,1693711313.2616255,1281.0000000000005,108.0,15.811388300841896,11.0,0.0,10
597,0903-1-my,11.0,word,1693711313.293157,1269.0,113.0,13.0,11.0,0.0,18
598,0903-1-my,11.0,word,1693711313.3094914,1259.0,117.0,10.770329614269007,11.0,0.0,17
599,0903-1-my,11.0,word,1693711313.3416026,1251.0000000000002,120.00000000000006,8.54400374531753,11.0,0.0,17
600,0903-1-my,11.0,word,1693711313.3730967,1244.0,122.00000000000006,7.280109889280518,11.0,0.0,14
601,0903-1-my,11.0,word,1693711313.4057066,1187.0000000000002,121.0,57.0087712549569,11.0,0.0,1
602,0903-1-my,11.0,word,1693711313.4371214,1067.0,124.00000000000004,120.03749414245534,11.0,0.0,1
603,0903-1-my,11.0,word,1693711313.4693308,960.0,130.00000000000003,107.16809226630843,11.0,0.0,5
604,0903-1-my,11.0,word,1693711313.5012312,892.0000000000002,133.00000000000009,68.06614430096654,11.0,0.0,62
605,0903-1-my,11.0,word,1693711313.5332303,853.0,132.99999999999997,39.0,11.0,0.0,35
606,0903-1-my,11.0,word,1693711313.5655234,829.9999999999999,131.99999999999997,23.021728866442675,11.0,0.0,45
607,0903-1-my,11.0,word,1693711313.5817623,817.0,134.00000000000003,13.152946437965904,11.0,0.0,45
608,0903-1-my,11.0,word,1693711313.613103,807.0,132.99999999999997,10.04987562112089,11.0,0.0,41
609,0903-1-my,11.0,word,1693711313.645255,801.9999999999999,132.00000000000003,5.0990195135927845,11.0,0.0,42
610,0903-1-my,11.0,word,1693711313.677574,790.9999999999999,131.99999999999997,11.0,11.0,0.0,41
611,0903-1-my,11.0,word,1693711313.709578,769.0000000000001,131.0,22.02271554554524,11.0,0.0,45
612,0903-1-my,11.0,word,1693711313.741367,752.9999999999999,133.0,16.1245154965971,11.0,0.0,38
613,0903-1-my,11.0,word,1693711313.7736435,741.0000000000001,135.99999999999997,12.36931687685298,11.0,0.0,37
614,0903-1-my,11.0,word,1693711313.8057384,731.0000000000001,138.00000000000003,10.198039027185567,11.0,0.0,35
615,0903-1-my,11.0,word,1693711313.8368654,741.9999999999999,137.0,11.04536101718726,11.0,0.0,37
616,0903-1-my,11.0,word,1693711313.8530152,755.0,134.99999999999997,13.152946437965904,11.0,0.0,39
617,0903-1-my,11.0,word,1693711313.8854933,763.0000000000001,134.00000000000009,8.06225774829855,11.0,0.0,44
618,0903-1-my,11.0,word,1693711313.9175537,779.0,131.99999999999997,16.1245154965971,11.0,0.0,46
619,0903-1-my,11.0,word,1693711313.949704,799.0,131.00000000000003,20.024984394500787,11.0,0.0,41
620,0903-1-my,11.0,word,1693711313.9810076,819.0000000000001,129.0,20.09975124224178,11.0,0.0,44
621,0903-1-my,11.0,word,1693711314.013396,835.9999999999998,128.0,17.029386365926403,11.0,0.0,41
