username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,21.0,word,1693909532.7176974,468.56660571290325,301.68231957802004,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909532.7499275,469.3696330806455,299.3499445203887,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909532.7829552,470.36300502266596,299.35066873409477,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.8139172,470.2682428319152,298.1832513789291,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.8460708,477.5049334062422,301.6895892989904,7.615773105863909,27.0,0.0
0905-7-lxt,21.0,word,1693909532.8780994,513.9363215507982,323.8131188672783,39.82461550347976,27.0,0.0
0905-7-lxt,21.0,word,1693909532.910135,588.1260871451332,367.6716968390774,81.41252974819048,27.0,0.0
0905-7-lxt,21.0,word,1693909532.9415593,658.1816928023941,404.2443729736134,76.05918747922567,27.0,0.0
0905-7-lxt,21.0,word,1693909532.9575891,704.5538311370552,429.1846417035994,50.99019513592785,27.0,0.0
0905-7-lxt,21.0,word,1693909532.9900398,731.7073761059504,446.0717392104606,30.886890422961,27.0,0.0
0905-7-lxt,21.0,word,1693909533.0216727,747.7418654619721,456.16476752937956,18.35755975068582,27.0,0.0
0905-7-lxt,21.0,word,1693909533.0539234,756.6796274958137,459.5460101608789,9.486832980505138,27.0,0.0
0905-7-lxt,21.0,word,1693909533.0854266,762.6919873379405,464.01178867248814,7.211102550927978,27.0,0.0
0905-7-lxt,21.0,word,1693909533.1175916,766.7050174424885,467.35391678384184,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909533.1499436,797.283849688763,473.08190543162,31.400636936215164,27.0,0.0
0905-7-lxt,21.0,word,1693909533.1819437,867.2637537786494,475.7773944460456,71.02816342831905,27.0,0.0
0905-7-lxt,21.0,word,1693909533.197987,931.5983128805282,476.227824398693,65.0,27.0,0.0
0905-7-lxt,21.0,word,1693909533.2294683,978.3198554324465,475.4452891287263,47.01063709417264,27.0,0.0
0905-7-lxt,21.0,word,1693909533.2614686,1006.1728267874188,477.8602061753163,28.0713376952364,27.0,0.0
0905-7-lxt,21.0,word,1693909533.2937276,1023.0472800692664,481.3088528743853,17.26267650163207,27.0,0.0
0905-7-lxt,21.0,word,1693909533.3258224,1032.9960491260267,482.48943462070815,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909533.3579197,1039.95204301118,483.6486514229912,7.071067811865476,27.0,0.0
