username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,30.0,word,1693885123.623854,697.093653682444,533.0870066228058,2.8284271247461903,16.0,0.0
0905-2-fwh,30.0,word,1693885123.6554146,698.0748948399189,532.1030902400345,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885123.6874218,700.0098013371621,531.124293010882,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885123.719445,719.1070088951514,530.2369014273396,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885123.7516508,742.9594959972541,529.3753229263644,25.019992006393608,16.0,0.0
0905-2-fwh,30.0,word,1693885123.783675,763.9942754490446,526.5228569161519,22.20360331117452,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8158576,779.2539871119883,525.6167592494899,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8318875,788.8239812317229,523.6925709156187,10.198039027185567,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8641737,771.5594129450687,528.5396731891495,18.68154169226941,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8953688,756.2168611956916,532.4112097958624,16.492422502470642,16.0,0.0
0905-2-fwh,30.0,word,1693885123.927601,724.5834744850838,539.1659524423243,33.734255586866,16.0,0.0
0905-2-fwh,30.0,word,1693885123.9595263,688.1495441759242,545.9025125654468,38.63935817272331,16.0,0.0
0905-2-fwh,30.0,word,1693885123.9915493,657.4075735014052,552.6751755061204,32.7566787083184,16.0,0.0
0905-2-fwh,30.0,word,1693885124.0235484,642.4381029317839,541.7069393320359,19.4164878389476,16.0,0.0
0905-2-fwh,30.0,word,1693885124.055524,656.3179872909604,490.34981091644494,53.60037313302959,16.0,0.0
0905-2-fwh,30.0,word,1693885124.0878367,673.250686173383,431.22808170078946,62.0966987850401,16.0,0.0
0905-2-fwh,30.0,word,1693885124.1040287,687.8822540116491,385.02387939750844,49.04079934095692,16.0,0.0
0905-2-fwh,30.0,word,1693885124.135429,697.2404008625828,356.5609997269557,30.364452901377952,16.0,0.0
0905-2-fwh,30.0,word,1693885124.16748,702.4861562515198,338.90704072601494,18.68154169226941,16.0,0.0
0905-2-fwh,30.0,word,1693885124.1998172,705.637250345108,328.1243352723175,11.40175425099138,16.0,0.0
0905-2-fwh,30.0,word,1693885124.231943,722.1130361274151,316.4673016194172,20.808652046684813,16.0,0.0
0905-2-fwh,30.0,word,1693885124.2641037,743.3486985546261,303.87565216967823,25.55386467836128,16.0,0.0
0905-2-fwh,30.0,word,1693885124.2956038,757.8201053010796,295.16330458481013,17.4928556845359,16.0,0.0
0905-2-fwh,30.0,word,1693885124.3277123,767.4365631527728,290.33811290586425,11.180339887498947,16.0,0.0
0905-2-fwh,30.0,word,1693885124.3437133,773.2046777505512,287.44388105983086,6.708203932499369,16.0,0.0
0905-2-fwh,30.0,word,1693885124.3760426,777.0753262646189,284.5350038907487,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.4072037,782.8152700120185,282.62163252248513,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885124.4392052,814.1623508635463,279.9370925554617,33.13608305156178,16.0,0.0
0905-2-fwh,30.0,word,1693885124.471675,852.1341410990955,276.3301173453524,40.19950248448356,16.0,0.0
0905-2-fwh,30.0,word,1693885124.503955,881.5342063471186,273.63497004428467,31.144823004794876,16.0,0.0
0905-2-fwh,30.0,word,1693885124.5355272,902.3821820767262,271.84970738321533,22.09072203437452,16.0,0.0
0905-2-fwh,30.0,word,1693885124.5675938,917.550209611301,270.0186389093378,16.1245154965971,16.0,0.0
0905-2-fwh,30.0,word,1693885124.599904,928.8871529718422,270.11214847447013,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.6159034,936.4435156873116,270.1744749913305,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.6479044,941.1655927493853,270.21342370603713,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.6793036,937.4111815802333,269.20480016600106,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885124.7117074,931.7442466017884,269.157995984531,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.7439685,927.965890145351,269.1267898948338,4.0,16.0,0.0
