original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
727,0905-8-dcx,7.0,word,1693911853.273102,1043.0000000000002,314.0,61.07372593840988,7.0,0.0,1,4
728,0905-8-dcx,7.0,word,1693911853.304453,972.0000000000002,315.00000000000006,71.00704190430693,7.0,0.0,1,4
729,0905-8-dcx,7.0,word,1693911853.3369994,925.0,316.0,47.01063709417264,7.0,0.0,4,4
730,0905-8-dcx,7.0,word,1693911853.3691318,895.0000000000001,317.00000000000006,30.01666203960727,7.0,0.0,8,4
731,0905-8-dcx,7.0,word,1693911853.4011557,877.0000000000001,318.0,18.027756377319943,7.0,0.0,8,4
732,0905-8-dcx,7.0,word,1693911853.432569,865.0000000000001,319.0,12.041594578792296,7.0,0.0,8,4
733,0905-8-dcx,7.0,word,1693911853.4647994,858.0,321.99999999999994,7.615773105863909,7.0,0.0,7,4
734,0905-8-dcx,7.0,word,1693911853.496914,855.0000000000001,323.0,3.1622776601683795,7.0,0.0,7,4
735,0905-8-dcx,7.0,word,1693911853.51291,867.0,323.0,12.0,7.0,0.0,8,4
736,0905-8-dcx,7.0,word,1693911853.5453138,882.0000000000001,322.9999999999999,15.0,7.0,0.0,8,4
737,0905-8-dcx,7.0,word,1693911853.5765636,912.0000000000002,321.9999999999999,30.01666203960727,7.0,0.0,10,4
738,0905-8-dcx,7.0,word,1693911853.6099126,960.0,322.0,48.0,7.0,0.0,2,4
739,0905-8-dcx,7.0,word,1693911853.6409135,1006.0,321.9999999999999,46.0,7.0,0.0,3,4
740,0905-8-dcx,7.0,word,1693911853.6724055,1042.0,321.0,36.013886210738214,7.0,0.0,3,4
741,0905-8-dcx,7.0,word,1693911853.704558,1069.0,320.99999999999994,27.0,7.0,0.0,3,4
742,0905-8-dcx,7.0,word,1693911853.7367322,1087.0,320.00000000000006,18.027756377319943,7.0,0.0,2,4
743,0905-8-dcx,7.0,word,1693911853.7687433,1151.0000000000002,320.0000000000001,64.0,7.0,0.0,0,4
744,0905-8-dcx,7.0,word,1693911853.7848284,1258.0000000000002,324.0,107.07474025184464,7.0,0.0,0,4
745,0905-8-dcx,7.0,word,1693911853.8173249,1338.9999999999998,328.99999999999994,81.15417426109393,7.0,0.0,1,4
746,0905-8-dcx,7.0,word,1693911853.8487082,1391.0000000000002,333.99999999999994,52.23983154643591,7.0,0.0,14,4
747,0905-8-dcx,7.0,word,1693911853.8811224,1420.0000000000002,335.0,29.017236257093817,7.0,0.0,15,4
748,0905-8-dcx,7.0,word,1693911853.913162,1436.0000000000002,336.0000000000001,16.0312195418814,7.0,0.0,18,4
749,0905-8-dcx,7.0,word,1693911853.9444742,1447.0000000000002,337.00000000000006,11.04536101718726,7.0,0.0,18,4
750,0905-8-dcx,7.0,word,1693911853.9768407,1453.0000000000005,337.0,6.0,7.0,0.0,18,4
751,0905-8-dcx,7.0,word,1693911854.0090678,1442.0000000000002,336.99999999999994,11.0,7.0,0.0,18,4
752,0905-8-dcx,7.0,word,1693911854.0250409,1432.0,335.99999999999994,10.04987562112089,7.0,0.0,18,4
753,0905-8-dcx,7.0,word,1693911854.0571136,1425.0000000000002,334.99999999999994,7.071067811865476,7.0,0.0,18,4
754,0905-8-dcx,7.0,word,1693911854.0883484,1421.0000000000005,334.0,4.123105625617661,7.0,0.0,15,4
755,0905-8-dcx,7.0,word,1693911854.120679,1419.000000000001,334.0,2.0,7.0,0.0,15,4
756,0905-8-dcx,7.0,word,1693911854.1527133,1418.0000000000002,333.99999999999994,1.0,7.0,0.0,15,4
757,0905-8-dcx,7.0,word,1693911854.1857123,1421.0000000000005,334.0,3.0,7.0,0.0,15,4
758,0905-8-dcx,7.0,word,1693911854.2172165,1431.0000000000002,334.0,10.0,7.0,0.0,18,4
759,0905-8-dcx,7.0,word,1693911854.2492476,1445.9999999999998,335.0,15.033296378372908,7.0,0.0,18,4
760,0905-8-dcx,7.0,word,1693911854.280414,1460.0000000000002,334.0000000000001,14.0356688476182,7.0,0.0,17,4
761,0905-8-dcx,7.0,word,1693911854.3125298,1473.0000000000005,334.0000000000001,13.0,7.0,0.0,17,4
762,0905-8-dcx,7.0,word,1693911854.3290222,1484.9999999999998,332.99999999999994,12.041594578792296,7.0,0.0,5,4
763,0905-8-dcx,7.0,word,1693911854.3605783,1477.0000000000002,332.0,8.06225774829855,7.0,0.0,17,4
764,0905-8-dcx,7.0,word,1693911854.39275,1418.0000000000002,332.0,59.0,7.0,0.0,1,4
765,0905-8-dcx,7.0,word,1693911854.424841,1080.0000000000002,353.99999999999983,338.7152196167158,7.0,0.0,0,4
766,0905-8-dcx,7.0,word,1693911854.4571166,725.0000000000001,383.9999999999999,356.2653505464712,7.0,0.0,0,5
767,0905-8-dcx,7.0,word,1693911854.4893854,551.0000000000001,396.00000000000006,174.41330224498358,7.0,0.0,0,5
768,0905-8-dcx,7.0,word,1693911854.5213175,480.0,398.0,71.02816342831905,7.0,0.0,2,5
769,0905-8-dcx,7.0,word,1693911854.5533311,450.0,399.0,30.01666203960727,7.0,0.0,3,5
770,0905-8-dcx,7.0,word,1693911854.5848036,436.00000000000006,401.0,14.142135623730953,7.0,0.0,4,5
771,0905-8-dcx,7.0,word,1693911854.6007714,401.00000000000006,405.9999999999999,35.35533905932738,7.0,0.0,13,5
772,0905-8-dcx,7.0,word,1693911854.6327722,373.00000000000006,406.99999999999983,28.0178514522438,7.0,0.0,11,5
773,0905-8-dcx,7.0,word,1693911854.664774,361.00000000000006,409.00000000000006,12.16552506059644,7.0,0.0,9,5
774,0905-8-dcx,7.0,word,1693911854.6968029,356.0,409.9999999999999,5.0990195135927845,7.0,0.0,9,5
775,0905-8-dcx,7.0,word,1693911854.729012,353.0000000000001,411.0,3.1622776601683795,7.0,0.0,9,5
776,0905-8-dcx,7.0,word,1693911854.7609608,351.0,412.0000000000001,2.23606797749979,7.0,0.0,9,5
777,0905-8-dcx,7.0,word,1693911854.7929554,371.0,408.99999999999983,20.223748416156685,7.0,0.0,10,5
778,0905-8-dcx,7.0,word,1693911854.824957,384.0000000000001,408.00000000000006,13.038404810405298,7.0,0.0,11,5
779,0905-8-dcx,7.0,word,1693911854.8570857,393.0,405.9999999999999,9.219544457292889,7.0,0.0,13,5
780,0905-8-dcx,7.0,word,1693911854.873087,412.0,404.0,19.1049731745428,7.0,0.0,30,5
781,0905-8-dcx,7.0,word,1693911854.904422,432.0000000000001,400.0,20.39607805437113,7.0,0.0,22,5
782,0905-8-dcx,7.0,word,1693911854.936658,451.00000000000006,398.0,19.1049731745428,7.0,0.0,20,5
783,0905-8-dcx,7.0,word,1693911854.968673,468.00000000000017,397.0,17.029386365926403,7.0,0.0,19,5
784,0905-8-dcx,7.0,word,1693911855.0006857,471.00000000000017,398.00000000000006,3.1622776601683795,7.0,0.0,19,5
785,0905-8-dcx,7.0,word,1693911855.0329454,469.0000000000001,398.0,2.0,7.0,0.0,19,5
786,0905-8-dcx,7.0,word,1693911855.0644157,468.0000000000001,398.0,1.0,7.0,0.0,19,5
787,0905-8-dcx,7.0,word,1693911855.0965674,467.00000000000006,398.0000000000002,1.0,7.0,0.0,19,5
788,0905-8-dcx,7.0,word,1693911855.112569,466.0000000000001,398.0,1.0,7.0,0.0,19,5
789,0905-8-dcx,7.0,word,1693911855.144572,466.00000000000006,399.0,1.0,7.0,0.0,19,5
790,0905-8-dcx,7.0,word,1693911855.1769934,466.0000000000001,400.0,1.0,7.0,0.0,19,5
791,0905-8-dcx,7.0,word,1693911855.2090323,465.0000000000002,400.0,1.0,7.0,0.0,19,5
792,0905-8-dcx,7.0,word,1693911855.241127,465.0,400.9999999999999,1.0,7.0,0.0,19,5
793,0905-8-dcx,7.0,word,1693911855.2731657,465.0,400.9999999999999,0.0,7.0,0.0,19,5
794,0905-8-dcx,7.0,word,1693911855.305164,465.0,400.9999999999999,0.0,7.0,0.0,19,5
795,0905-8-dcx,7.0,word,1693911855.3365004,465.0000000000002,402.00000000000006,1.0,7.0,0.0,19,5
796,0905-8-dcx,7.0,word,1693911855.368867,466.00000000000017,401.99999999999983,1.0,7.0,0.0,19,5
797,0905-8-dcx,7.0,word,1693911855.3848684,466.00000000000006,403.0,1.0,7.0,0.0,19,5
798,0905-8-dcx,7.0,word,1693911855.417158,466.00000000000006,405.0,2.0,7.0,0.0,19,5
799,0905-8-dcx,7.0,word,1693911855.449264,469.0000000000001,405.00000000000006,3.0,7.0,0.0,19,5
800,0905-8-dcx,7.0,word,1693911855.4812677,544.0000000000001,392.9999999999999,75.95393340703298,7.0,0.0,0,5
801,0905-8-dcx,7.0,word,1693911855.5133028,723.0,368.0,180.7373785358192,7.0,0.0,0,5
802,0905-8-dcx,7.0,word,1693911855.5453029,866.0000000000001,348.0,144.3918280236108,7.0,0.0,0,4
803,0905-8-dcx,7.0,word,1693911855.5765755,952.0,333.99999999999994,87.13208364316786,7.0,0.0,1,4
804,0905-8-dcx,7.0,word,1693911855.6084898,999.0,323.99999999999994,48.05205510693585,7.0,0.0,3,4
805,0905-8-dcx,7.0,word,1693911855.6405003,1022.0000000000002,318.0000000000001,23.769728648009423,7.0,0.0,3,4
806,0905-8-dcx,7.0,word,1693911855.6569293,1034.0000000000002,314.99999999999994,12.36931687685298,7.0,0.0,3,4
807,0905-8-dcx,7.0,word,1693911855.6890175,1085.0,315.00000000000006,51.0,7.0,0.0,3,4
808,0905-8-dcx,7.0,word,1693911855.721012,1146.0,315.99999999999983,61.00819617067857,7.0,0.0,3,4
809,0905-8-dcx,7.0,word,1693911855.7530994,1184.0,319.00000000000006,38.11823710509184,7.0,0.0,14,4
810,0905-8-dcx,7.0,word,1693911855.785101,1206.0000000000002,321.0000000000002,22.09072203437452,7.0,0.0,14,4
811,0905-8-dcx,7.0,word,1693911855.8166778,1219.0000000000002,321.99999999999994,13.038404810405298,7.0,0.0,12,4
812,0905-8-dcx,7.0,word,1693911855.8486774,1229.0000000000002,321.0,10.04987562112089,7.0,0.0,12,4
813,0905-8-dcx,7.0,word,1693911855.8807576,1233.0000000000002,320.9999999999999,4.0,7.0,0.0,12,4
814,0905-8-dcx,7.0,word,1693911855.9128263,1221.0,320.99999999999994,12.0,7.0,0.0,12,4
815,0905-8-dcx,7.0,word,1693911855.928821,1210.0,321.99999999999994,11.04536101718726,7.0,0.0,13,4
816,0905-8-dcx,7.0,word,1693911855.96099,1204.0000000000002,322.00000000000006,6.0,7.0,0.0,14,4
817,0905-8-dcx,7.0,word,1693911855.99308,1201.0000000000002,321.99999999999983,3.0,7.0,0.0,14,4
818,0905-8-dcx,7.0,word,1693911856.025073,1198.9999999999998,321.99999999999994,2.0,7.0,0.0,14,4
819,0905-8-dcx,7.0,word,1693911856.057103,1195.0000000000002,321.99999999999994,4.0,7.0,0.0,14,4
820,0905-8-dcx,7.0,word,1693911856.0891478,1190.0000000000002,321.99999999999994,5.0,7.0,0.0,14,4
821,0905-8-dcx,7.0,word,1693911856.120438,1185.0000000000002,322.0,5.0,7.0,0.0,14,4
822,0905-8-dcx,7.0,word,1693911856.152504,1148.0000000000005,321.00000000000006,37.01351104664349,7.0,0.0,7,4
823,0905-8-dcx,7.0,word,1693911856.184595,1084.0000000000002,323.00000000000017,64.03124237432849,7.0,0.0,1,4
824,0905-8-dcx,7.0,word,1693911856.200652,1027.0000000000002,322.99999999999983,57.0,7.0,0.0,2,4
825,0905-8-dcx,7.0,word,1693911856.2326314,984.0,322.0,43.01162633521314,7.0,0.0,5,4
826,0905-8-dcx,7.0,word,1693911856.2649355,958.0,320.9999999999999,26.019223662515376,7.0,0.0,10,4
827,0905-8-dcx,7.0,word,1693911856.297263,942.0,321.0000000000001,16.0,7.0,0.0,10,4
828,0905-8-dcx,7.0,word,1693911856.3285625,930.0,320.00000000000006,12.041594578792296,7.0,0.0,9,4
829,0905-8-dcx,7.0,word,1693911856.3604722,921.0,319.99999999999994,9.0,7.0,0.0,9,4
830,0905-8-dcx,7.0,word,1693911856.3924532,916.0,320.0,5.0,7.0,0.0,8,4
831,0905-8-dcx,7.0,word,1693911856.424453,912.0000000000002,320.9999999999999,4.123105625617661,7.0,0.0,8,4
832,0905-8-dcx,7.0,word,1693911856.4565675,909.0,320.00000000000006,3.1622776601683795,7.0,0.0,8,4
833,0905-8-dcx,7.0,word,1693911856.4724815,908.0,320.00000000000006,1.0,7.0,0.0,8,4
834,0905-8-dcx,7.0,word,1693911856.504478,928.0,315.9999999999999,20.39607805437113,7.0,0.0,9,4
835,0905-8-dcx,7.0,word,1693911856.5369334,996.0000000000002,303.99999999999994,69.05070600652827,7.0,0.0,0,4
836,0905-8-dcx,7.0,word,1693911856.5692315,1088.0000000000002,288.0,93.38094023943002,7.0,0.0,0,3
837,0905-8-dcx,7.0,word,1693911856.601295,1162.9999999999998,275.0,76.11832893594026,7.0,0.0,1,3
838,0905-8-dcx,7.0,word,1693911856.6326132,1211.0,268.0,48.507731342539614,7.0,0.0,3,3
839,0905-8-dcx,7.0,word,1693911856.6649165,1242.0000000000002,263.0,31.400636936215164,7.0,0.0,5,3
840,0905-8-dcx,7.0,word,1693911856.6972857,1260.9999999999998,259.0000000000001,19.4164878389476,7.0,0.0,5,3
841,0905-8-dcx,7.0,word,1693911856.728492,1274.0000000000002,255.0,13.601470508735444,7.0,0.0,4,3
842,0905-8-dcx,7.0,word,1693911856.7445242,1267.0000000000005,256.0,7.071067811865476,7.0,0.0,5,3
843,0905-8-dcx,7.0,word,1693911856.7770758,1237.0,262.00000000000006,30.59411708155671,7.0,0.0,5,3
844,0905-8-dcx,7.0,word,1693911856.809301,1129.0,290.00000000000006,111.57060544785082,7.0,0.0,0,3
845,0905-8-dcx,7.0,word,1693911856.8404253,981.0,327.0,152.55490814785344,7.0,0.0,0,4
846,0905-8-dcx,7.0,word,1693911856.872639,875.0,352.0000000000001,108.90821823902914,7.0,0.0,1,4
847,0905-8-dcx,7.0,word,1693911856.9051218,814.0000000000001,367.0,62.81719509815764,7.0,0.0,3,5
848,0905-8-dcx,7.0,word,1693911856.9364266,778.9999999999999,376.0,36.1386219991853,7.0,0.0,10,5
849,0905-8-dcx,7.0,word,1693911856.9684234,760.0,382.0,19.92485884517128,7.0,0.0,9,5
850,0905-8-dcx,7.0,word,1693911857.001313,748.0000000000002,384.00000000000006,12.16552506059644,7.0,0.0,8,5
851,0905-8-dcx,7.0,word,1693911857.0164547,742.0000000000002,386.00000000000006,6.324555320336759,7.0,0.0,7,5
852,0905-8-dcx,7.0,word,1693911857.048644,740.0,387.0,2.23606797749979,7.0,0.0,7,5
853,0905-8-dcx,7.0,word,1693911857.080731,738.0000000000002,388.0,2.23606797749979,7.0,0.0,7,5
854,0905-8-dcx,7.0,word,1693911857.112898,760.0,392.0,22.36067977499789,7.0,0.0,9,5
855,0905-8-dcx,7.0,word,1693911857.1449206,783.0000000000001,392.9999999999999,23.021728866442675,7.0,0.0,10,5
856,0905-8-dcx,7.0,word,1693911857.1765356,809.0,392.99999999999983,26.0,7.0,0.0,4,5
857,0905-8-dcx,7.0,word,1693911857.2088506,840.0000000000001,394.0,31.016124838541646,7.0,0.0,4,5
858,0905-8-dcx,7.0,word,1693911857.240939,869.0000000000001,394.00000000000017,29.0,7.0,0.0,4,5
859,0905-8-dcx,7.0,word,1693911857.273176,894.0,394.0,25.0,7.0,0.0,3,5
860,0905-8-dcx,7.0,word,1693911857.2884767,913.0,393.0,19.026297590440446,7.0,0.0,3,5
861,0905-8-dcx,7.0,word,1693911857.3205192,970.0,394.00000000000006,57.0087712549569,7.0,0.0,1,5
862,0905-8-dcx,7.0,word,1693911857.3526733,1044.0000000000002,394.00000000000006,74.0,7.0,0.0,1,5
863,0905-8-dcx,7.0,word,1693911857.3848467,1098.0,394.9999999999999,54.00925846556311,7.0,0.0,3,5
864,0905-8-dcx,7.0,word,1693911857.4164352,1133.0000000000005,398.0,35.12833614050059,7.0,0.0,18,5
865,0905-8-dcx,7.0,word,1693911857.4484348,1154.0,401.00000000000006,21.213203435596427,7.0,0.0,17,5
866,0905-8-dcx,7.0,word,1693911857.4803452,1167.0000000000002,401.0,13.0,7.0,0.0,16,5
867,0905-8-dcx,7.0,word,1693911857.5127926,1176.0000000000005,401.00000000000006,9.0,7.0,0.0,16,5
868,0905-8-dcx,7.0,word,1693911857.5447912,1181.0,401.0,5.0,7.0,0.0,16,5
869,0905-8-dcx,7.0,word,1693911857.5609038,1184.0000000000005,401.99999999999983,3.1622776601683795,7.0,0.0,15,5
870,0905-8-dcx,7.0,word,1693911857.5930984,1187.0000000000005,402.0,3.0,7.0,0.0,15,5
871,0905-8-dcx,7.0,word,1693911857.6250987,1189.0000000000002,400.0,2.8284271247461903,7.0,0.0,15,5
872,0905-8-dcx,7.0,word,1693911857.656517,1189.0,399.0,1.0,7.0,0.0,15,5
873,0905-8-dcx,7.0,word,1693911857.688982,1191.0000000000005,398.0,2.23606797749979,7.0,0.0,15,5
874,0905-8-dcx,7.0,word,1693911857.7209826,1191.0000000000005,396.99999999999983,1.0,7.0,0.0,15,5
875,0905-8-dcx,7.0,word,1693911857.7528875,1192.0,397.0,1.0,7.0,0.0,15,5
876,0905-8-dcx,7.0,word,1693911857.785096,1193.0000000000002,397.0,1.0,7.0,0.0,15,5
877,0905-8-dcx,7.0,word,1693911857.801047,1193.0000000000002,395.9999999999999,1.0,7.0,0.0,15,5
878,0905-8-dcx,7.0,word,1693911857.833048,1187.0000000000002,396.0,6.0,7.0,0.0,15,5
879,0905-8-dcx,7.0,word,1693911857.8652875,1163.0000000000002,393.0,24.186773244895647,7.0,0.0,16,5
880,0905-8-dcx,7.0,word,1693911857.896397,1121.0000000000005,390.0,42.1070065428546,7.0,0.0,2,5
881,0905-8-dcx,7.0,word,1693911857.928476,1080.0000000000002,386.9999999999999,41.10960958218893,7.0,0.0,7,5
882,0905-8-dcx,7.0,word,1693911857.960447,1047.0000000000005,384.0,33.13608305156178,7.0,0.0,6,5
883,0905-8-dcx,7.0,word,1693911857.9926236,1024.0000000000005,383.0000000000001,23.021728866442675,7.0,0.0,5,5
884,0905-8-dcx,7.0,word,1693911858.024707,1020.0000000000002,382.0,4.123105625617661,7.0,0.0,5,5
885,0905-8-dcx,7.0,word,1693911858.056886,1050.0000000000002,382.9999999999999,30.01666203960727,7.0,0.0,6,5
886,0905-8-dcx,7.0,word,1693911858.0728865,1067.0000000000002,384.0,17.029386365926403,7.0,0.0,7,5
887,0905-8-dcx,7.0,word,1693911858.105008,1105.0000000000005,384.9999999999999,38.01315561749642,7.0,0.0,3,5
888,0905-8-dcx,7.0,word,1693911858.1363957,1151.0000000000002,388.0,46.09772228646444,7.0,0.0,2,5
889,0905-8-dcx,7.0,word,1693911858.1693213,1192.0,389.0,41.01219330881976,7.0,0.0,3,5
890,0905-8-dcx,7.0,word,1693911858.2005816,1222.0000000000002,390.0000000000001,30.01666203960727,7.0,0.0,6,5
891,0905-8-dcx,7.0,word,1693911858.2327769,1244.000000000001,390.00000000000006,22.0,7.0,0.0,5,5
892,0905-8-dcx,7.0,word,1693911858.2650192,1256.9999999999998,391.00000000000006,13.038404810405298,7.0,0.0,4,5
893,0905-8-dcx,7.0,word,1693911858.2963648,1233.0000000000005,389.9999999999999,24.020824298928627,7.0,0.0,6,5
894,0905-8-dcx,7.0,word,1693911858.3292935,1214.0000000000002,390.0,19.0,7.0,0.0,7,5
895,0905-8-dcx,7.0,word,1693911858.3452942,1171.0000000000005,389.0,43.01162633521314,7.0,0.0,3,5
896,0905-8-dcx,7.0,word,1693911858.3771534,1116.0,388.0,55.00909015790027,7.0,0.0,2,5
897,0905-8-dcx,7.0,word,1693911858.409085,1068.0,389.00000000000006,48.010415536631214,7.0,0.0,2,5
898,0905-8-dcx,7.0,word,1693911858.44039,1031.0000000000002,391.00000000000006,37.05401462729781,7.0,0.0,5,5
899,0905-8-dcx,7.0,word,1693911858.4725597,1004.0,390.0,27.018512172212592,7.0,0.0,17,5
900,0905-8-dcx,7.0,word,1693911858.504805,987.0,390.0,17.0,7.0,0.0,17,5
901,0905-8-dcx,7.0,word,1693911858.537176,977.0,387.00000000000006,10.44030650891055,7.0,0.0,15,5
902,0905-8-dcx,7.0,word,1693911858.569177,969.0,382.9999999999999,8.94427190999916,7.0,0.0,14,5
903,0905-8-dcx,7.0,word,1693911858.601176,965.0,383.0,4.0,7.0,0.0,13,5
904,0905-8-dcx,7.0,word,1693911858.6326506,962.0000000000002,383.0,3.0,7.0,0.0,12,5
905,0905-8-dcx,7.0,word,1693911858.648767,959.0000000000002,385.00000000000006,3.605551275463989,7.0,0.0,12,5
906,0905-8-dcx,7.0,word,1693911858.6806493,967.0,387.0,8.246211251235321,7.0,0.0,13,5
907,0905-8-dcx,7.0,word,1693911858.7126513,975.0000000000002,386.9999999999999,8.0,7.0,0.0,15,5
908,0905-8-dcx,7.0,word,1693911858.7449162,980.9999999999998,387.0,6.0,7.0,0.0,17,5
909,0905-8-dcx,7.0,word,1693911858.7769704,991.0,386.00000000000006,10.04987562112089,7.0,0.0,17,5
910,0905-8-dcx,7.0,word,1693911858.8084817,1003.0000000000002,387.0000000000001,12.041594578792296,7.0,0.0,17,5
911,0905-8-dcx,7.0,word,1693911858.8406744,1014.0,387.0,11.0,7.0,0.0,18,5
912,0905-8-dcx,7.0,word,1693911858.8725872,1026.0000000000002,386.9999999999999,12.0,7.0,0.0,9,5
913,0905-8-dcx,7.0,word,1693911858.8891387,1036.0000000000002,387.0000000000001,10.0,7.0,0.0,8,5
914,0905-8-dcx,7.0,word,1693911858.9212663,1042.0000000000002,386.0,6.082762530298219,7.0,0.0,7,5
915,0905-8-dcx,7.0,word,1693911858.952474,1015.0000000000002,354.0000000000001,41.86884283091664,7.0,0.0,9,4
916,0905-8-dcx,7.0,word,1693911858.984475,926.0,277.99999999999994,117.0341830406826,7.0,0.0,0,3
917,0905-8-dcx,7.0,word,1693911859.0169215,832.0,206.0,118.40608092492548,7.0,0.0,0,2
918,0905-8-dcx,7.0,word,1693911859.0490706,769.0000000000001,157.00000000000003,79.81227975693966,7.0,0.0,1,1
919,0905-8-dcx,7.0,word,1693911859.0803838,735.0000000000002,129.99999999999994,43.41658669218482,7.0,0.0,3,1
920,0905-8-dcx,7.0,word,1693911859.1124058,715.0000000000001,116.00000000000004,24.413111231467404,7.0,0.0,3,1
921,0905-8-dcx,7.0,word,1693911859.1444032,706.0000000000001,107.99999999999994,12.041594578792296,7.0,0.0,3,1
922,0905-8-dcx,7.0,word,1693911859.1607127,661.0000000000002,105.0,45.09988913511872,7.0,0.0,3,1
923,0905-8-dcx,7.0,word,1693911859.192781,609.0000000000001,102.0,52.08646657242167,7.0,0.0,4,0
924,0905-8-dcx,7.0,word,1693911859.2247508,578.0,97.99999999999996,31.25699921617557,7.0,0.0,5,0
925,0905-8-dcx,7.0,word,1693911859.2572207,559.0,95.99999999999994,19.1049731745428,7.0,0.0,5,0
926,0905-8-dcx,7.0,word,1693911859.289111,546.0,92.99999999999991,13.341664064126334,7.0,0.0,5,0
927,0905-8-dcx,7.0,word,1693911859.3203712,539.0,91.99999999999994,7.071067811865476,7.0,0.0,4,0
928,0905-8-dcx,7.0,word,1693911859.3527172,563.0000000000001,88.99999999999994,24.186773244895647,7.0,0.0,5,0
929,0905-8-dcx,7.0,word,1693911859.3849056,644.0000000000001,83.99999999999997,81.15417426109393,7.0,0.0,0,0
930,0905-8-dcx,7.0,word,1693911859.4169338,790.0000000000001,75.00000000000003,146.27713423498562,7.0,0.0,0,0
931,0905-8-dcx,7.0,word,1693911859.4328792,917.0,67.99999999999993,127.1927670899568,7.0,0.0,0,0
932,0905-8-dcx,7.0,word,1693911859.4649062,997.0,63.99999999999999,80.09993757800315,7.0,0.0,1,0
933,0905-8-dcx,7.0,word,1693911859.4978766,1043.0,61.99999999999998,46.04345773288535,7.0,0.0,7,0
934,0905-8-dcx,7.0,word,1693911859.5289054,1068.0,61.99999999999995,25.0,7.0,0.0,5,0
935,0905-8-dcx,7.0,word,1693911859.561063,1083.0000000000002,61.999999999999964,15.0,7.0,0.0,3,0
936,0905-8-dcx,7.0,word,1693911859.593125,1049.0000000000002,61.999999999999936,34.0,7.0,0.0,7,0
937,0905-8-dcx,7.0,word,1693911859.6252482,1017.0000000000002,60.99999999999994,32.01562118716424,7.0,0.0,4,0
938,0905-8-dcx,7.0,word,1693911859.6569536,1006.0000000000002,61.0,11.0,7.0,0.0,5,0
939,0905-8-dcx,7.0,word,1693911859.6888397,991.0000000000002,60.999999999999964,15.0,7.0,0.0,6,0
940,0905-8-dcx,7.0,word,1693911859.7048397,970.0,60.99999999999994,21.0,7.0,0.0,7,0
941,0905-8-dcx,7.0,word,1693911859.7371333,951.0000000000005,61.99999999999997,19.026297590440446,7.0,0.0,11,0
942,0905-8-dcx,7.0,word,1693911859.768422,933.0,61.00000000000002,18.027756377319943,7.0,0.0,10,0
943,0905-8-dcx,7.0,word,1693911859.800878,919.0,59.999999999999936,14.0356688476182,7.0,0.0,9,0
944,0905-8-dcx,7.0,word,1693911859.8327637,910.0000000000002,60.00000000000002,9.0,7.0,0.0,9,0
945,0905-8-dcx,7.0,word,1693911859.8649037,903.0,59.999999999999964,7.0,7.0,0.0,8,0
946,0905-8-dcx,7.0,word,1693911859.896414,897.0000000000001,59.99999999999997,6.0,7.0,0.0,7,0
947,0905-8-dcx,7.0,word,1693911859.9286244,896.0000000000001,58.00000000000001,2.23606797749979,7.0,0.0,7,0
948,0905-8-dcx,7.0,word,1693911859.960595,915.0000000000002,57.99999999999998,19.0,7.0,0.0,9,0
949,0905-8-dcx,7.0,word,1693911859.976828,966.0,56.99999999999996,51.0098029794274,7.0,0.0,1,0
950,0905-8-dcx,7.0,word,1693911860.008715,1033.0,53.99999999999993,67.06713054842886,7.0,0.0,1,0
951,0905-8-dcx,7.0,word,1693911860.0409017,1092.0,51.99999999999998,59.033888572581766,7.0,0.0,2,0
952,0905-8-dcx,7.0,word,1693911860.0728164,1135.0000000000002,51.00000000000004,43.01162633521314,7.0,0.0,4,0
953,0905-8-dcx,7.0,word,1693911860.1050737,1163.0,50.99999999999998,28.0,7.0,0.0,2,0
954,0905-8-dcx,7.0,word,1693911860.1364107,1126.0000000000005,51.99999999999998,37.01351104664349,7.0,0.0,4,0
955,0905-8-dcx,7.0,word,1693911860.1686833,1083.0,53.00000000000002,43.01162633521314,7.0,0.0,1,0
956,0905-8-dcx,7.0,word,1693911860.2011476,959.0000000000005,58.99999999999995,124.14507642270796,7.0,0.0,0,0
957,0905-8-dcx,7.0,word,1693911860.2330365,826.0000000000002,64.99999999999997,133.13526955694348,7.0,0.0,0,0
958,0905-8-dcx,7.0,word,1693911860.249204,733.0000000000002,70.99999999999997,93.1933474020544,7.0,0.0,1,0
959,0905-8-dcx,7.0,word,1693911860.2813065,678.0000000000001,72.99999999999996,55.03635162326805,7.0,0.0,5,0
960,0905-8-dcx,7.0,word,1693911860.313274,649.0000000000001,73.99999999999999,29.017236257093817,7.0,0.0,5,0
961,0905-8-dcx,7.0,word,1693911860.3452756,633.0000000000001,73.99999999999999,16.0,7.0,0.0,5,0
962,0905-8-dcx,7.0,word,1693911860.3764584,625.0000000000001,76.99999999999996,8.54400374531753,7.0,0.0,6,0
963,0905-8-dcx,7.0,word,1693911860.4085462,618.0000000000001,77.0,7.0,7.0,0.0,6,0
964,0905-8-dcx,7.0,word,1693911860.4410586,595.0,79.0,23.08679276123039,7.0,0.0,8,0
965,0905-8-dcx,7.0,word,1693911860.4730935,569.0,79.99999999999997,26.019223662515376,7.0,0.0,18,0
966,0905-8-dcx,7.0,word,1693911860.5043705,551.0,80.00000000000007,18.0,7.0,0.0,16,0
967,0905-8-dcx,7.0,word,1693911860.521262,540.0000000000001,81.99999999999999,11.180339887498947,7.0,0.0,16,0
