original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
714,0905-8-dcx,12.0,word,1693912263.8488758,741.0000000000001,196.00000000000009,9.0,35.0,0.0,25,2
715,0905-8-dcx,12.0,word,1693912263.880931,732.0,196.99999999999983,9.055385138137416,35.0,0.0,25,2
716,0905-8-dcx,12.0,word,1693912263.9129364,723.0000000000001,199.00000000000003,9.219544457292889,35.0,0.0,25,2
717,0905-8-dcx,12.0,word,1693912263.944469,714.0000000000002,201.0,9.219544457292889,35.0,0.0,25,2
718,0905-8-dcx,12.0,word,1693912263.976496,707.0000000000002,202.00000000000009,7.071067811865476,35.0,0.0,17,2
719,0905-8-dcx,12.0,word,1693912264.0085795,700.0000000000002,203.00000000000003,7.071067811865476,35.0,0.0,16,2
720,0905-8-dcx,12.0,word,1693912264.0407574,707.0000000000002,202.00000000000009,7.071067811865476,35.0,0.0,17,2
721,0905-8-dcx,12.0,word,1693912264.0727572,711.9999999999999,202.0,5.0,35.0,0.0,18,2
722,0905-8-dcx,12.0,word,1693912264.1052,715.0000000000001,202.00000000000003,3.0,35.0,0.0,25,2
723,0905-8-dcx,12.0,word,1693912264.1212008,721.0,202.0,6.0,35.0,0.0,25,2
724,0905-8-dcx,12.0,word,1693912264.1531994,729.0000000000003,201.00000000000003,8.06225774829855,35.0,0.0,25,2
725,0905-8-dcx,12.0,word,1693912264.1846666,737.0000000000001,201.00000000000009,8.0,35.0,0.0,25,2
726,0905-8-dcx,12.0,word,1693912264.2165823,745.0,201.0,8.0,35.0,0.0,25,2
727,0905-8-dcx,12.0,word,1693912264.2485478,745.0000000000002,207.00000000000003,6.0,35.0,0.0,25,2
728,0905-8-dcx,12.0,word,1693912264.2808914,728.0000000000001,235.0,32.7566787083184,35.0,0.0,19,3
729,0905-8-dcx,12.0,word,1693912264.3130188,699.0000000000002,279.0,52.69724850502159,35.0,0.0,2,3
730,0905-8-dcx,12.0,word,1693912264.344457,671.0000000000002,318.0,48.010415536631214,35.0,0.0,3,4
731,0905-8-dcx,12.0,word,1693912264.3764951,650.0000000000002,346.0,35.0,35.0,0.0,5,4
732,0905-8-dcx,12.0,word,1693912264.3926108,636.0,365.00000000000006,23.600847442411894,35.0,0.0,5,5
733,0905-8-dcx,12.0,word,1693912264.424927,628.0,376.0,13.601470508735444,35.0,0.0,4,5
734,0905-8-dcx,12.0,word,1693912264.4569511,631.0000000000001,382.0,6.708203932499369,35.0,0.0,4,5
735,0905-8-dcx,12.0,word,1693912264.4890797,668.0,384.0,37.05401462729781,35.0,0.0,6,5
736,0905-8-dcx,12.0,word,1693912264.5211625,703.0000000000001,385.0,35.0142828000232,35.0,0.0,4,5
737,0905-8-dcx,12.0,word,1693912264.5533073,728.0000000000001,386.00000000000006,25.019992006393608,35.0,0.0,8,5
738,0905-8-dcx,12.0,word,1693912264.5847702,748.0,386.9999999999999,20.024984394500787,35.0,0.0,7,5
739,0905-8-dcx,12.0,word,1693912264.6172314,765.0000000000001,386.0,17.029386365926403,35.0,0.0,6,5
740,0905-8-dcx,12.0,word,1693912264.633117,778.0,385.9999999999999,13.0,35.0,0.0,5,5
741,0905-8-dcx,12.0,word,1693912264.6643753,765.0,387.0,13.038404810405298,35.0,0.0,6,5
742,0905-8-dcx,12.0,word,1693912264.6965282,738.0000000000002,388.0,27.018512172212592,35.0,0.0,7,5
743,0905-8-dcx,12.0,word,1693912264.7290137,698.0000000000001,390.9999999999998,40.11234224026316,35.0,0.0,2,5
744,0905-8-dcx,12.0,word,1693912264.760928,650.0000000000001,394.00000000000006,48.0936586256442,35.0,0.0,2,5
745,0905-8-dcx,12.0,word,1693912264.792354,609.0,394.0,41.0,35.0,0.0,3,5
746,0905-8-dcx,12.0,word,1693912264.8248315,577.0000000000001,394.0,32.0,35.0,0.0,10,5
747,0905-8-dcx,12.0,word,1693912264.8569093,557.0000000000001,395.00000000000006,20.024984394500787,35.0,0.0,9,5
748,0905-8-dcx,12.0,word,1693912264.8889134,544.0000000000001,397.0000000000001,13.152946437965904,35.0,0.0,7,5
749,0905-8-dcx,12.0,word,1693912264.9047992,537.0000000000001,399.0,7.280109889280518,35.0,0.0,7,5
750,0905-8-dcx,12.0,word,1693912264.9368384,557.0000000000001,399.0000000000001,20.0,35.0,0.0,9,5
751,0905-8-dcx,12.0,word,1693912264.968954,570.0,398.00000000000006,13.038404810405298,35.0,0.0,10,5
752,0905-8-dcx,12.0,word,1693912265.00118,578.9999999999999,397.9999999999999,9.0,35.0,0.0,10,5
753,0905-8-dcx,12.0,word,1693912265.0331514,595.0,397.0,16.0312195418814,35.0,0.0,12,5
754,0905-8-dcx,12.0,word,1693912265.065216,615.0,395.9999999999999,20.024984394500787,35.0,0.0,7,5
755,0905-8-dcx,12.0,word,1693912265.0964513,632.9999999999999,395.9999999999998,18.0,35.0,0.0,6,5
756,0905-8-dcx,12.0,word,1693912265.1287775,650.0000000000003,395.0,17.029386365926403,35.0,0.0,4,5
757,0905-8-dcx,12.0,word,1693912265.1609187,666.0000000000001,393.0,16.1245154965971,35.0,0.0,3,5
758,0905-8-dcx,12.0,word,1693912265.177072,786.0000000000001,381.0,120.59850745345068,35.0,0.0,0,5
759,0905-8-dcx,12.0,word,1693912265.2091825,1047.0,359.99999999999994,261.8434646883516,35.0,0.0,0,5
760,0905-8-dcx,12.0,word,1693912265.2411008,1247.0,347.00000000000006,200.42205467462907,35.0,0.0,0,4
761,0905-8-dcx,12.0,word,1693912265.272524,1347.0000000000002,340.00000000000006,100.24470060806208,35.0,0.0,1,4
762,0905-8-dcx,12.0,word,1693912265.3051524,1393.0,339.00000000000006,46.01086828130936,35.0,0.0,4,4
763,0905-8-dcx,12.0,word,1693912265.336343,1414.0000000000002,335.99999999999994,21.213203435596427,35.0,0.0,3,4
764,0905-8-dcx,12.0,word,1693912265.3684545,1425.0000000000002,336.0,11.0,35.0,0.0,3,4
765,0905-8-dcx,12.0,word,1693912265.4005787,1366.0000000000002,331.99999999999994,59.13543776789008,35.0,0.0,5,4
766,0905-8-dcx,12.0,word,1693912265.4327369,1320.0000000000005,331.00000000000006,46.01086828130936,35.0,0.0,2,4
767,0905-8-dcx,12.0,word,1693912265.448879,1280.0000000000002,331.0,40.0,35.0,0.0,1,4
768,0905-8-dcx,12.0,word,1693912265.4810033,1215.0000000000005,331.0,65.0,35.0,0.0,1,4
769,0905-8-dcx,12.0,word,1693912265.513251,1155.0,327.9999999999999,60.07495318350236,35.0,0.0,2,4
770,0905-8-dcx,12.0,word,1693912265.5445817,1108.0000000000002,325.99999999999983,47.042533945356304,35.0,0.0,2,4
771,0905-8-dcx,12.0,word,1693912265.5765536,1077.0,325.9999999999999,31.0,35.0,0.0,2,4
772,0905-8-dcx,12.0,word,1693912265.6090038,1044.0000000000002,327.0000000000001,33.015148038438355,35.0,0.0,1,4
773,0905-8-dcx,12.0,word,1693912265.6410353,950.0,334.0,94.26027795418386,35.0,0.0,0,4
774,0905-8-dcx,12.0,word,1693912265.6732836,840.0000000000002,344.99999999999994,110.5486318323298,35.0,0.0,0,4
775,0905-8-dcx,12.0,word,1693912265.704356,769.0,355.99999999999983,71.84705978674423,35.0,0.0,1,4
776,0905-8-dcx,12.0,word,1693912265.721352,730.0,364.99999999999983,40.024992192379,35.0,0.0,2,5
777,0905-8-dcx,12.0,word,1693912265.752478,680.0000000000001,398.0,59.90826320300064,35.0,0.0,1,5
