,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
590,0903-1-my,12.0,word,1693711391.5816176,1412.0,333.0,2.23606797749979,12.0,0.0
591,0903-1-my,12.0,word,1693711391.6135929,1406.0,333.0,6.0,12.0,0.0
592,0903-1-my,12.0,word,1693711391.6449122,1398.0,332.0,8.06225774829855,12.0,0.0
593,0903-1-my,12.0,word,1693711391.6769128,1387.0,330.0,11.180339887498949,12.0,0.0
594,0903-1-my,12.0,word,1693711391.709035,1372.0,329.0,15.033296378372908,12.0,0.0
595,0903-1-my,12.0,word,1693711391.7410636,1357.0,329.0,15.0,12.0,0.0
596,0903-1-my,12.0,word,1693711391.7731893,1342.0,329.0,15.0,12.0,0.0
597,0903-1-my,12.0,word,1693711391.7892747,1330.0,330.0,12.041594578792296,12.0,0.0
598,0903-1-my,12.0,word,1693711391.8214114,1321.0,330.0,9.0,12.0,0.0
599,0903-1-my,12.0,word,1693711391.853573,1302.0,331.0,19.026297590440446,12.0,0.0
600,0903-1-my,12.0,word,1693711391.8855462,1284.0,330.0,18.027756377319946,12.0,0.0
601,0903-1-my,12.0,word,1693711391.916832,1270.0,328.0,14.142135623730951,12.0,0.0
602,0903-1-my,12.0,word,1693711391.9488275,1261.0,326.0,9.219544457292887,12.0,0.0
603,0903-1-my,12.0,word,1693711391.9809415,1254.0,325.0,7.0710678118654755,12.0,0.0
604,0903-1-my,12.0,word,1693711392.012964,1248.0,324.0,6.082762530298219,12.0,0.0
605,0903-1-my,12.0,word,1693711392.0452688,1243.0,323.0,5.0990195135927845,12.0,0.0
606,0903-1-my,12.0,word,1693711392.0613348,1254.0,323.0,11.0,12.0,0.0
607,0903-1-my,12.0,word,1693711392.0935938,1265.0,324.0,11.045361017187261,12.0,0.0
608,0903-1-my,12.0,word,1693711392.1251569,1299.0,326.0,34.058772731852805,12.0,0.0
609,0903-1-my,12.0,word,1693711392.1570482,1341.0,328.0,42.04759208325728,12.0,0.0
610,0903-1-my,12.0,word,1693711392.1894495,1380.0,329.0,39.01281840626232,12.0,0.0
611,0903-1-my,12.0,word,1693711392.221636,1409.0,327.0,29.068883707497267,12.0,0.0
612,0903-1-my,12.0,word,1693711392.2537065,1430.0,325.0,21.095023109728988,12.0,0.0
613,0903-1-my,12.0,word,1693711392.2848377,1444.0,325.0,14.0,12.0,0.0
614,0903-1-my,12.0,word,1693711392.316949,1454.0,323.0,10.198039027185569,12.0,0.0
615,0903-1-my,12.0,word,1693711392.3328388,1461.0,323.0,7.0,12.0,0.0
616,0903-1-my,12.0,word,1693711392.365011,1467.0,324.0,6.082762530298219,12.0,0.0
617,0903-1-my,12.0,word,1693711392.3973079,1443.0,322.0,24.08318915758459,12.0,0.0
618,0903-1-my,12.0,word,1693711392.4296253,1243.0,333.0,200.30227157973022,12.0,0.0
619,0903-1-my,12.0,word,1693711392.461636,869.0,364.0,375.28256021296806,12.0,0.0
620,0903-1-my,12.0,word,1693711392.493141,644.0,381.0,225.64130827488125,12.0,0.0
621,0903-1-my,12.0,word,1693711392.5248814,542.0,390.0,102.39628899525607,12.0,0.0
622,0903-1-my,12.0,word,1693711392.557028,500.0,394.0,42.190046219457976,12.0,0.0
623,0903-1-my,12.0,word,1693711392.589035,478.0,398.0,22.360679774997898,12.0,0.0
624,0903-1-my,12.0,word,1693711392.60492,470.0,400.0,8.246211251235321,12.0,0.0
625,0903-1-my,12.0,word,1693711392.637578,464.0,401.0,6.082762530298219,12.0,0.0
626,0903-1-my,12.0,word,1693711392.66885,462.0,401.0,2.0,12.0,0.0
627,0903-1-my,12.0,word,1693711392.7007658,462.0,403.0,2.0,12.0,0.0
628,0903-1-my,12.0,word,1693711392.7328775,461.0,403.0,1.0,12.0,0.0
629,0903-1-my,12.0,word,1693711392.7655656,460.0,403.0,1.0,12.0,0.0
630,0903-1-my,12.0,word,1693711392.797567,460.0,403.0,0.0,12.0,0.0
631,0903-1-my,12.0,word,1693711392.8295698,460.0,404.0,1.0,12.0,0.0
632,0903-1-my,12.0,word,1693711392.8610132,469.0,404.0,9.0,12.0,0.0
633,0903-1-my,12.0,word,1693711392.8771262,477.0,403.0,8.06225774829855,12.0,0.0
634,0903-1-my,12.0,word,1693711392.9093492,494.0,402.0,17.029386365926403,12.0,0.0
635,0903-1-my,12.0,word,1693711392.941709,515.0,400.0,21.095023109728988,12.0,0.0
636,0903-1-my,12.0,word,1693711392.972864,538.0,399.0,23.021728866442675,12.0,0.0
637,0903-1-my,12.0,word,1693711393.004939,559.0,397.0,21.095023109728988,12.0,0.0
638,0903-1-my,12.0,word,1693711393.036954,576.0,395.0,17.11724276862369,12.0,0.0
639,0903-1-my,12.0,word,1693711393.068953,587.0,394.0,11.045361017187261,12.0,0.0
640,0903-1-my,12.0,word,1693711393.10088,596.0,392.0,9.219544457292887,12.0,0.0
641,0903-1-my,12.0,word,1693711393.1168406,603.0,391.0,7.0710678118654755,12.0,0.0
642,0903-1-my,12.0,word,1693711393.1491227,609.0,390.0,6.082762530298219,12.0,0.0
643,0903-1-my,12.0,word,1693711393.181204,614.0,390.0,5.0,12.0,0.0
644,0903-1-my,12.0,word,1693711393.2131953,620.0,374.0,17.08800749063506,12.0,0.0
645,0903-1-my,12.0,word,1693711393.2455094,636.0,316.0,60.166435825965294,12.0,0.0
646,0903-1-my,12.0,word,1693711393.2773955,654.0,247.0,71.30918594402827,12.0,0.0
647,0903-1-my,12.0,word,1693711393.309495,669.0,201.0,48.38388161361178,12.0,0.0
648,0903-1-my,12.0,word,1693711393.3408341,679.0,173.0,29.732137494637012,12.0,0.0
649,0903-1-my,12.0,word,1693711393.3731701,684.0,155.0,18.681541692269406,12.0,0.0
650,0903-1-my,12.0,word,1693711393.3891416,686.0,145.0,10.198039027185569,12.0,0.0
651,0903-1-my,12.0,word,1693711393.421207,687.0,139.0,6.082762530298219,12.0,0.0
652,0903-1-my,12.0,word,1693711393.452825,687.0,136.0,3.0,12.0,0.0
653,0903-1-my,12.0,word,1693711393.4850688,688.0,132.0,4.123105625617661,12.0,0.0
654,0903-1-my,12.0,word,1693711393.517243,688.0,130.0,2.0,12.0,0.0
655,0903-1-my,12.0,word,1693711393.549327,716.0,121.0,29.410882339705484,12.0,0.0
656,0903-1-my,12.0,word,1693711393.5813944,773.0,106.0,58.9406481131655,12.0,0.0
657,0903-1-my,12.0,word,1693711393.6134198,827.0,90.0,56.32051136131489,12.0,0.0
658,0903-1-my,12.0,word,1693711393.6456378,865.0,78.0,39.84971769034255,12.0,0.0
659,0903-1-my,12.0,word,1693711393.6615303,890.0,73.0,25.495097567963924,12.0,0.0
660,0903-1-my,12.0,word,1693711393.6929579,907.0,71.0,17.11724276862369,12.0,0.0
661,0903-1-my,12.0,word,1693711393.7252562,918.0,71.0,11.0,12.0,0.0
662,0903-1-my,12.0,word,1693711393.7571123,925.0,70.0,7.0710678118654755,12.0,0.0
663,0903-1-my,12.0,word,1693711393.7894123,929.0,69.0,4.123105625617661,12.0,0.0
664,0903-1-my,12.0,word,1693711393.8215995,932.0,67.0,3.605551275463989,12.0,0.0
665,0903-1-my,12.0,word,1693711393.852959,962.0,64.0,30.14962686336267,12.0,0.0
666,0903-1-my,12.0,word,1693711393.8853302,1003.0,61.0,41.10960958218893,12.0,0.0
667,0903-1-my,12.0,word,1693711393.91733,1037.0,60.0,34.0147027033899,12.0,0.0
668,0903-1-my,12.0,word,1693711393.9335449,1061.0,59.0,24.020824298928627,12.0,0.0
669,0903-1-my,12.0,word,1693711393.9648132,1079.0,60.0,18.027756377319946,12.0,0.0
670,0903-1-my,12.0,word,1693711393.9969902,1091.0,59.0,12.041594578792296,12.0,0.0
671,0903-1-my,12.0,word,1693711394.0290802,1099.0,60.0,8.06225774829855,12.0,0.0
672,0903-1-my,12.0,word,1693711394.0613177,1104.0,60.0,5.0,12.0,0.0
673,0903-1-my,12.0,word,1693711394.0934777,1108.0,61.0,4.123105625617661,12.0,0.0
674,0903-1-my,12.0,word,1693711394.124992,1111.0,61.0,3.0,12.0,0.0
675,0903-1-my,12.0,word,1693711394.1570585,1114.0,61.0,3.0,12.0,0.0
676,0903-1-my,12.0,word,1693711394.1891658,1115.0,61.0,1.0,12.0,0.0
677,0903-1-my,12.0,word,1693711394.2050915,1108.0,61.0,7.0,12.0,0.0
678,0903-1-my,12.0,word,1693711394.2369378,1103.0,61.0,5.0,12.0,0.0
679,0903-1-my,12.0,word,1693711394.2690842,1094.0,60.0,9.055385138137417,12.0,0.0
680,0903-1-my,12.0,word,1693711394.3011765,1082.0,60.0,12.0,12.0,0.0
681,0903-1-my,12.0,word,1693711394.332719,1068.0,59.0,14.035668847618199,12.0,0.0
682,0903-1-my,12.0,word,1693711394.364781,1055.0,58.0,13.038404810405298,12.0,0.0
683,0903-1-my,12.0,word,1693711394.3970163,1044.0,58.0,11.0,12.0,0.0
684,0903-1-my,12.0,word,1693711394.428979,1034.0,57.0,10.04987562112089,12.0,0.0
685,0903-1-my,12.0,word,1693711394.4615338,1017.0,58.0,17.029386365926403,12.0,0.0
686,0903-1-my,12.0,word,1693711394.476742,998.0,58.0,19.0,12.0,0.0
687,0903-1-my,12.0,word,1693711394.5088053,982.0,58.0,16.0,12.0,0.0
688,0903-1-my,12.0,word,1693711394.541286,971.0,58.0,11.0,12.0,0.0
689,0903-1-my,12.0,word,1693711394.57359,962.0,60.0,9.219544457292887,12.0,0.0
690,0903-1-my,12.0,word,1693711394.605748,954.0,60.0,8.0,12.0,0.0
691,0903-1-my,12.0,word,1693711394.6368654,949.0,61.0,5.0990195135927845,12.0,0.0
