,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
591,0903-1-my,4.0,word,1693710956.7167904,852.0,291.0,6.082762530298219,4.0,0.0
592,0903-1-my,4.0,word,1693710956.749482,856.0,292.0,4.123105625617661,4.0,0.0
593,0903-1-my,4.0,word,1693710956.7814996,859.0,292.0,3.0,4.0,0.0
594,0903-1-my,4.0,word,1693710956.8135903,861.0,293.0,2.23606797749979,4.0,0.0
595,0903-1-my,4.0,word,1693710956.8447466,895.0,288.0,34.36568055487916,4.0,0.0
596,0903-1-my,4.0,word,1693710956.87706,1049.0,282.0,154.11683879446787,4.0,0.0
597,0903-1-my,4.0,word,1693710956.8932207,1213.0,281.0,164.00304875214974,4.0,0.0
598,0903-1-my,4.0,word,1693710956.925335,1313.0,279.0,100.0199980003999,4.0,0.0
599,0903-1-my,4.0,word,1693710956.9573298,1367.0,278.0,54.00925846556311,4.0,0.0
600,0903-1-my,4.0,word,1693710956.9897137,1397.0,278.0,30.0,4.0,0.0
601,0903-1-my,4.0,word,1693710957.0208578,1413.0,279.0,16.0312195418814,4.0,0.0
602,0903-1-my,4.0,word,1693710957.053415,1421.0,279.0,8.0,4.0,0.0
603,0903-1-my,4.0,word,1693710957.0854044,1427.0,280.0,6.082762530298219,4.0,0.0
604,0903-1-my,4.0,word,1693710957.1176188,1430.0,282.0,3.605551275463989,4.0,0.0
605,0903-1-my,4.0,word,1693710957.1496184,1432.0,284.0,2.8284271247461903,4.0,0.0
606,0903-1-my,4.0,word,1693710957.181641,1433.0,286.0,2.23606797749979,4.0,0.0
607,0903-1-my,4.0,word,1693710957.197618,1434.0,288.0,2.23606797749979,4.0,0.0
608,0903-1-my,4.0,word,1693710957.2289162,1443.0,287.0,9.055385138137417,4.0,0.0
609,0903-1-my,4.0,word,1693710957.2612233,1458.0,286.0,15.033296378372908,4.0,0.0
610,0903-1-my,4.0,word,1693710957.293337,1471.0,284.0,13.152946437965905,4.0,0.0
611,0903-1-my,4.0,word,1693710957.325404,1481.0,283.0,10.04987562112089,4.0,0.0
612,0903-1-my,4.0,word,1693710957.357411,1489.0,281.0,8.246211251235321,4.0,0.0
613,0903-1-my,4.0,word,1693710957.389669,1496.0,280.0,7.0710678118654755,4.0,0.0
614,0903-1-my,4.0,word,1693710957.4216592,1502.0,278.0,6.324555320336759,4.0,0.0
615,0903-1-my,4.0,word,1693710957.4532132,1507.0,277.0,5.0990195135927845,4.0,0.0
616,0903-1-my,4.0,word,1693710957.4692864,1510.0,275.0,3.605551275463989,4.0,0.0
617,0903-1-my,4.0,word,1693710957.5015903,1502.0,275.0,8.0,4.0,0.0
618,0903-1-my,4.0,word,1693710957.5327315,1448.0,278.0,54.08326913195984,4.0,0.0
619,0903-1-my,4.0,word,1693710957.565004,1315.0,288.0,133.37541002748594,4.0,0.0
620,0903-1-my,4.0,word,1693710957.5969539,1199.0,295.0,116.21101496846157,4.0,0.0
621,0903-1-my,4.0,word,1693710957.6295564,1121.0,300.0,78.16009211867653,4.0,0.0
622,0903-1-my,4.0,word,1693710957.660984,1074.0,304.0,47.16990566028302,4.0,0.0
623,0903-1-my,4.0,word,1693710957.6933315,1048.0,307.0,26.1725046566048,4.0,0.0
624,0903-1-my,4.0,word,1693710957.709304,1032.0,309.0,16.1245154965971,4.0,0.0
625,0903-1-my,4.0,word,1693710957.7409806,987.0,313.0,45.17742799230607,4.0,0.0
626,0903-1-my,4.0,word,1693710957.7731192,951.0,314.0,36.013886210738214,4.0,0.0
627,0903-1-my,4.0,word,1693710957.8047194,929.0,317.0,22.20360331117452,4.0,0.0
628,0903-1-my,4.0,word,1693710957.8369424,915.0,319.0,14.142135623730951,4.0,0.0
629,0903-1-my,4.0,word,1693710957.8689423,905.0,319.0,10.0,4.0,0.0
630,0903-1-my,4.0,word,1693710957.9011014,899.0,317.0,6.324555320336759,4.0,0.0
631,0903-1-my,4.0,word,1693710957.9334457,895.0,317.0,4.0,4.0,0.0
632,0903-1-my,4.0,word,1693710957.9656086,892.0,316.0,3.1622776601683795,4.0,0.0
633,0903-1-my,4.0,word,1693710957.9809341,905.0,316.0,13.0,4.0,0.0
634,0903-1-my,4.0,word,1693710958.0129595,932.0,316.0,27.0,4.0,0.0
635,0903-1-my,4.0,word,1693710958.0449336,1005.0,314.0,73.02739212103907,4.0,0.0
636,0903-1-my,4.0,word,1693710958.0773895,1086.0,315.0,81.00617260431454,4.0,0.0
637,0903-1-my,4.0,word,1693710958.109563,1148.0,313.0,62.03224967708329,4.0,0.0
638,0903-1-my,4.0,word,1693710958.1410408,1189.0,313.0,41.0,4.0,0.0
639,0903-1-my,4.0,word,1693710958.1735349,1215.0,315.0,26.076809620810597,4.0,0.0
640,0903-1-my,4.0,word,1693710958.2047799,1232.0,315.0,17.0,4.0,0.0
641,0903-1-my,4.0,word,1693710958.2374716,1242.0,314.0,10.04987562112089,4.0,0.0
642,0903-1-my,4.0,word,1693710958.2527528,1248.0,314.0,6.0,4.0,0.0
643,0903-1-my,4.0,word,1693710958.2851822,1283.0,318.0,35.22782990761707,4.0,0.0
644,0903-1-my,4.0,word,1693710958.3173306,1320.0,322.0,37.21558813185679,4.0,0.0
645,0903-1-my,4.0,word,1693710958.3494034,1348.0,324.0,28.071337695236398,4.0,0.0
646,0903-1-my,4.0,word,1693710958.381604,1367.0,323.0,19.026297590440446,4.0,0.0
647,0903-1-my,4.0,word,1693710958.4135795,1381.0,323.0,14.0,4.0,0.0
648,0903-1-my,4.0,word,1693710958.4455798,1392.0,324.0,11.045361017187261,4.0,0.0
649,0903-1-my,4.0,word,1693710958.4768436,1399.0,322.0,7.280109889280518,4.0,0.0
650,0903-1-my,4.0,word,1693710958.5093603,1403.0,322.0,4.0,4.0,0.0
651,0903-1-my,4.0,word,1693710958.525446,1406.0,323.0,3.1622776601683795,4.0,0.0
652,0903-1-my,4.0,word,1693710958.5574813,1408.0,324.0,2.23606797749979,4.0,0.0
653,0903-1-my,4.0,word,1693710958.5890985,1410.0,324.0,2.0,4.0,0.0
654,0903-1-my,4.0,word,1693710958.6210098,1410.0,324.0,0.0,4.0,0.0
655,0903-1-my,4.0,word,1693710958.6530857,1410.0,324.0,0.0,4.0,0.0
656,0903-1-my,4.0,word,1693710958.6852229,1411.0,323.0,1.4142135623730951,4.0,0.0
657,0903-1-my,4.0,word,1693710958.7175457,1424.0,319.0,13.601470508735444,4.0,0.0
658,0903-1-my,4.0,word,1693710958.7487242,1444.0,311.0,21.540659228538015,4.0,0.0
659,0903-1-my,4.0,word,1693710958.7810938,1462.0,302.0,20.12461179749811,4.0,0.0
660,0903-1-my,4.0,word,1693710958.7970936,1478.0,295.0,17.46424919657298,4.0,0.0
661,0903-1-my,4.0,word,1693710958.8294463,1491.0,289.0,14.317821063276353,4.0,0.0
662,0903-1-my,4.0,word,1693710958.8616505,1502.0,284.0,12.083045973594572,4.0,0.0
663,0903-1-my,4.0,word,1693710958.892807,1509.0,280.0,8.06225774829855,4.0,0.0
664,0903-1-my,4.0,word,1693710958.9248917,1514.0,277.0,5.830951894845301,4.0,0.0
665,0903-1-my,4.0,word,1693710958.9568956,1514.0,283.0,6.0,4.0,0.0
666,0903-1-my,4.0,word,1693710958.9888008,1512.0,286.0,3.605551275463989,4.0,0.0
667,0903-1-my,4.0,word,1693710959.0207806,1512.0,289.0,3.0,4.0,0.0
668,0903-1-my,4.0,word,1693710959.0530884,1511.0,291.0,2.23606797749979,4.0,0.0
669,0903-1-my,4.0,word,1693710959.0692046,1510.0,293.0,2.23606797749979,4.0,0.0
670,0903-1-my,4.0,word,1693710959.1007261,1509.0,295.0,2.23606797749979,4.0,0.0
671,0903-1-my,4.0,word,1693710959.1337001,1496.0,296.0,13.038404810405298,4.0,0.0
672,0903-1-my,4.0,word,1693710959.164969,1473.0,299.0,23.194827009486403,4.0,0.0
673,0903-1-my,4.0,word,1693710959.1968534,1448.0,300.0,25.019992006393608,4.0,0.0
674,0903-1-my,4.0,word,1693710959.229073,1426.0,301.0,22.02271554554524,4.0,0.0
675,0903-1-my,4.0,word,1693710959.2607238,1407.0,302.0,19.026297590440446,4.0,0.0
676,0903-1-my,4.0,word,1693710959.2928648,1392.0,303.0,15.033296378372908,4.0,0.0
677,0903-1-my,4.0,word,1693710959.3248687,1380.0,303.0,12.0,4.0,0.0
678,0903-1-my,4.0,word,1693710959.3409884,1371.0,304.0,9.055385138137417,4.0,0.0
679,0903-1-my,4.0,word,1693710959.3729875,1364.0,308.0,8.06225774829855,4.0,0.0
680,0903-1-my,4.0,word,1693710959.4051368,1337.0,310.0,27.073972741361768,4.0,0.0
681,0903-1-my,4.0,word,1693710959.4371977,1177.0,320.0,160.31219541881399,4.0,0.0
682,0903-1-my,4.0,word,1693710959.4691026,845.0,360.0,334.40095693642985,4.0,0.0
683,0903-1-my,4.0,word,1693710959.5010805,634.0,390.0,213.12203077110541,4.0,0.0
684,0903-1-my,4.0,word,1693710959.5330806,539.0,401.0,95.63472172804185,4.0,0.0
685,0903-1-my,4.0,word,1693710959.565574,496.0,407.0,43.41658669218482,4.0,0.0
686,0903-1-my,4.0,word,1693710959.596786,478.0,410.0,18.24828759089466,4.0,0.0
687,0903-1-my,4.0,word,1693710959.6129434,460.0,414.0,18.439088914585774,4.0,0.0
688,0903-1-my,4.0,word,1693710959.6450582,434.0,416.0,26.076809620810597,4.0,0.0
689,0903-1-my,4.0,word,1693710959.67706,420.0,417.0,14.035668847618199,4.0,0.0
690,0903-1-my,4.0,word,1693710959.709057,412.0,419.0,8.246211251235321,4.0,0.0
691,0903-1-my,4.0,word,1693710959.7407234,409.0,419.0,3.0,4.0,0.0
692,0903-1-my,4.0,word,1693710959.77333,407.0,418.0,2.23606797749979,4.0,0.0
693,0903-1-my,4.0,word,1693710959.8054223,406.0,418.0,1.0,4.0,0.0
694,0903-1-my,4.0,word,1693710959.8374228,405.0,417.0,1.4142135623730951,4.0,0.0
695,0903-1-my,4.0,word,1693710959.8695374,403.0,415.0,2.8284271247461903,4.0,0.0
696,0903-1-my,4.0,word,1693710959.885692,412.0,414.0,9.055385138137417,4.0,0.0
697,0903-1-my,4.0,word,1693710959.91679,434.0,411.0,22.20360331117452,4.0,0.0
698,0903-1-my,4.0,word,1693710959.9487908,492.0,405.0,58.309518948453004,4.0,0.0
699,0903-1-my,4.0,word,1693710959.981271,555.0,398.0,63.387695966961914,4.0,0.0
700,0903-1-my,4.0,word,1693710960.0132802,605.0,389.0,50.80354318352215,4.0,0.0
701,0903-1-my,4.0,word,1693710960.0456038,642.0,386.0,37.12142238654117,4.0,0.0
702,0903-1-my,4.0,word,1693710960.0769374,665.0,383.0,23.194827009486403,4.0,0.0
703,0903-1-my,4.0,word,1693710960.10925,680.0,382.0,15.033296378372908,4.0,0.0
704,0903-1-my,4.0,word,1693710960.1411643,690.0,383.0,10.04987562112089,4.0,0.0
705,0903-1-my,4.0,word,1693710960.1572554,697.0,385.0,7.280109889280518,4.0,0.0
706,0903-1-my,4.0,word,1693710960.1892457,700.0,385.0,3.0,4.0,0.0
707,0903-1-my,4.0,word,1693710960.220783,704.0,385.0,4.0,4.0,0.0
708,0903-1-my,4.0,word,1693710960.25278,720.0,386.0,16.0312195418814,4.0,0.0
709,0903-1-my,4.0,word,1693710960.2849267,807.0,387.0,87.00574693662483,4.0,0.0
710,0903-1-my,4.0,word,1693710960.3171835,904.0,386.0,97.0051545022222,4.0,0.0
711,0903-1-my,4.0,word,1693710960.349374,971.0,386.0,67.0,4.0,0.0
712,0903-1-my,4.0,word,1693710960.3809783,1010.0,383.0,39.11521443121589,4.0,0.0
713,0903-1-my,4.0,word,1693710960.4131298,1033.0,380.0,23.194827009486403,4.0,0.0
714,0903-1-my,4.0,word,1693710960.42916,1048.0,380.0,15.0,4.0,0.0
715,0903-1-my,4.0,word,1693710960.46155,1057.0,380.0,9.0,4.0,0.0
716,0903-1-my,4.0,word,1693710960.493127,1062.0,382.0,5.385164807134504,4.0,0.0
717,0903-1-my,4.0,word,1693710960.52484,1065.0,381.0,3.1622776601683795,4.0,0.0
718,0903-1-my,4.0,word,1693710960.557026,1069.0,381.0,4.0,4.0,0.0
719,0903-1-my,4.0,word,1693710960.5892773,1058.0,385.0,11.704699910719626,4.0,0.0
720,0903-1-my,4.0,word,1693710960.620931,1048.0,386.0,10.04987562112089,4.0,0.0
721,0903-1-my,4.0,word,1693710960.652931,1044.0,386.0,4.0,4.0,0.0
722,0903-1-my,4.0,word,1693710960.68538,1038.0,385.0,6.082762530298219,4.0,0.0
723,0903-1-my,4.0,word,1693710960.7015772,1028.0,384.0,10.04987562112089,4.0,0.0
724,0903-1-my,4.0,word,1693710960.7328446,1018.0,384.0,10.0,4.0,0.0
725,0903-1-my,4.0,word,1693710960.7649581,1008.0,382.0,10.198039027185569,4.0,0.0
726,0903-1-my,4.0,word,1693710960.797116,1000.0,382.0,8.0,4.0,0.0
727,0903-1-my,4.0,word,1693710960.8296146,992.0,383.0,8.06225774829855,4.0,0.0
728,0903-1-my,4.0,word,1693710960.8609328,975.0,383.0,17.0,4.0,0.0
729,0903-1-my,4.0,word,1693710960.8929324,951.0,379.0,24.331050121192877,4.0,0.0
730,0903-1-my,4.0,word,1693710960.9249318,928.0,380.0,23.021728866442675,4.0,0.0
731,0903-1-my,4.0,word,1693710960.9409313,913.0,382.0,15.132745950421556,4.0,0.0
732,0903-1-my,4.0,word,1693710960.9732,901.0,383.0,12.041594578792296,4.0,0.0
733,0903-1-my,4.0,word,1693710961.0053892,891.0,382.0,10.04987562112089,4.0,0.0
734,0903-1-my,4.0,word,1693710961.0367591,885.0,379.0,6.708203932499369,4.0,0.0
735,0903-1-my,4.0,word,1693710961.0689037,881.0,379.0,4.0,4.0,0.0
736,0903-1-my,4.0,word,1693710961.1012523,878.0,380.0,3.1622776601683795,4.0,0.0
737,0903-1-my,4.0,word,1693710961.1332505,889.0,380.0,11.0,4.0,0.0
738,0903-1-my,4.0,word,1693710961.1652267,918.0,381.0,29.017236257093817,4.0,0.0
739,0903-1-my,4.0,word,1693710961.1975489,994.0,383.0,76.02631123499285,4.0,0.0
740,0903-1-my,4.0,word,1693710961.2135732,1068.0,387.0,74.10802925459562,4.0,0.0
741,0903-1-my,4.0,word,1693710961.244767,1126.0,388.0,58.008620049092706,4.0,0.0
742,0903-1-my,4.0,word,1693710961.2769558,1164.0,390.0,38.05259518088089,4.0,0.0
743,0903-1-my,4.0,word,1693710961.3090692,1186.0,391.0,22.02271554554524,4.0,0.0
744,0903-1-my,4.0,word,1693710961.3414562,1202.0,392.0,16.0312195418814,4.0,0.0
745,0903-1-my,4.0,word,1693710961.3736312,1212.0,393.0,10.04987562112089,4.0,0.0
746,0903-1-my,4.0,word,1693710961.4056802,1220.0,394.0,8.06225774829855,4.0,0.0
747,0903-1-my,4.0,word,1693710961.4367225,1215.0,395.0,5.0990195135927845,4.0,0.0
748,0903-1-my,4.0,word,1693710961.4689229,1208.0,394.0,7.0710678118654755,4.0,0.0
749,0903-1-my,4.0,word,1693710961.4852314,1204.0,394.0,4.0,4.0,0.0
750,0903-1-my,4.0,word,1693710961.5173812,1201.0,393.0,3.1622776601683795,4.0,0.0
751,0903-1-my,4.0,word,1693710961.5495322,1199.0,394.0,2.23606797749979,4.0,0.0
752,0903-1-my,4.0,word,1693710961.5809858,1198.0,394.0,1.0,4.0,0.0
753,0903-1-my,4.0,word,1693710961.6130316,1197.0,394.0,1.0,4.0,0.0
754,0903-1-my,4.0,word,1693710961.6451514,1196.0,394.0,1.0,4.0,0.0
755,0903-1-my,4.0,word,1693710961.6774626,1196.0,370.0,24.0,4.0,0.0
756,0903-1-my,4.0,word,1693710961.7088745,1199.0,312.0,58.077534382926416,4.0,0.0
757,0903-1-my,4.0,word,1693710961.740988,1200.0,255.0,57.0087712549569,4.0,0.0
758,0903-1-my,4.0,word,1693710961.75757,1201.0,215.0,40.01249804748511,4.0,0.0
759,0903-1-my,4.0,word,1693710961.7896848,1201.0,192.0,23.0,4.0,0.0
760,0903-1-my,4.0,word,1693710961.8215988,1201.0,175.0,17.0,4.0,0.0
761,0903-1-my,4.0,word,1693710961.853594,1201.0,165.0,10.0,4.0,0.0
762,0903-1-my,4.0,word,1693710961.884907,1199.0,159.0,6.324555320336759,4.0,0.0
763,0903-1-my,4.0,word,1693710961.9170856,1173.0,155.0,26.30589287593181,4.0,0.0
764,0903-1-my,4.0,word,1693710961.9493628,1137.0,153.0,36.05551275463989,4.0,0.0
765,0903-1-my,4.0,word,1693710961.981433,1106.0,153.0,31.0,4.0,0.0
766,0903-1-my,4.0,word,1693710962.0135865,1084.0,154.0,22.02271554554524,4.0,0.0
767,0903-1-my,4.0,word,1693710962.029562,1069.0,153.0,15.033296378372908,4.0,0.0
768,0903-1-my,4.0,word,1693710962.061042,1056.0,150.0,13.341664064126334,4.0,0.0
769,0903-1-my,4.0,word,1693710962.0930045,1048.0,146.0,8.94427190999916,4.0,0.0
770,0903-1-my,4.0,word,1693710962.1251197,1043.0,144.0,5.385164807134504,4.0,0.0
771,0903-1-my,4.0,word,1693710962.1571085,1038.0,143.0,5.0990195135927845,4.0,0.0
772,0903-1-my,4.0,word,1693710962.1894066,1035.0,143.0,3.0,4.0,0.0
773,0903-1-my,4.0,word,1693710962.2214665,1032.0,144.0,3.1622776601683795,4.0,0.0
774,0903-1-my,4.0,word,1693710962.253553,1031.0,144.0,1.0,4.0,0.0
775,0903-1-my,4.0,word,1693710962.2849348,1029.0,144.0,2.0,4.0,0.0
776,0903-1-my,4.0,word,1693710962.3008208,1028.0,143.0,1.4142135623730951,4.0,0.0
777,0903-1-my,4.0,word,1693710962.3328533,1027.0,142.0,1.4142135623730951,4.0,0.0
778,0903-1-my,4.0,word,1693710962.3648214,1036.0,142.0,9.0,4.0,0.0
779,0903-1-my,4.0,word,1693710962.3968518,1057.0,143.0,21.02379604162864,4.0,0.0
780,0903-1-my,4.0,word,1693710962.4290862,1084.0,144.0,27.018512172212592,4.0,0.0
781,0903-1-my,4.0,word,1693710962.4613981,1113.0,146.0,29.068883707497267,4.0,0.0
782,0903-1-my,4.0,word,1693710962.4935312,1136.0,148.0,23.08679276123039,4.0,0.0
783,0903-1-my,4.0,word,1693710962.525636,1155.0,146.0,19.1049731745428,4.0,0.0
784,0903-1-my,4.0,word,1693710962.5575306,1169.0,145.0,14.035668847618199,4.0,0.0
785,0903-1-my,4.0,word,1693710962.5736644,1164.0,132.0,13.92838827718412,4.0,0.0
786,0903-1-my,4.0,word,1693710962.6056864,1156.0,121.0,13.601470508735444,4.0,0.0
787,0903-1-my,4.0,word,1693710962.6376865,1150.0,113.0,10.0,4.0,0.0
788,0903-1-my,4.0,word,1693710962.669493,1144.0,106.0,9.219544457292887,4.0,0.0
789,0903-1-my,4.0,word,1693710962.7016914,1139.0,99.0,8.602325267042627,4.0,0.0
790,0903-1-my,4.0,word,1693710962.7328403,1135.0,94.0,6.4031242374328485,4.0,0.0
791,0903-1-my,4.0,word,1693710962.7654493,1131.0,87.0,8.06225774829855,4.0,0.0
792,0903-1-my,4.0,word,1693710962.7969031,1086.0,82.0,45.27692569068709,4.0,0.0
793,0903-1-my,4.0,word,1693710962.8291647,1018.0,80.0,68.0294054067798,4.0,0.0
794,0903-1-my,4.0,word,1693710962.845171,960.0,78.0,58.034472514187634,4.0,0.0
795,0903-1-my,4.0,word,1693710962.8771715,918.0,80.0,42.04759208325728,4.0,0.0
796,0903-1-my,4.0,word,1693710962.9087565,888.0,78.0,30.066592756745816,4.0,0.0
797,0903-1-my,4.0,word,1693710962.9409409,869.0,77.0,19.026297590440446,4.0,0.0
798,0903-1-my,4.0,word,1693710962.972943,856.0,77.0,13.0,4.0,0.0
799,0903-1-my,4.0,word,1693710963.0050547,847.0,76.0,9.055385138137417,4.0,0.0
800,0903-1-my,4.0,word,1693710963.0369642,837.0,76.0,10.0,4.0,0.0
801,0903-1-my,4.0,word,1693710963.069059,766.0,77.0,71.00704190430693,4.0,0.0
