original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
571,0903-7-hsy,26.0,word,1693740004.6084025,663.9999999999999,332.0,11.04536101718726,21.0,0.0,10,2
572,0903-7-hsy,26.0,word,1693740004.6398866,654.9999999999998,332.00000000000006,9.0,21.0,0.0,9,2
573,0903-7-hsy,26.0,word,1693740004.672095,646.9999999999999,334.0,8.246211251235321,21.0,0.0,10,2
574,0903-7-hsy,26.0,word,1693740004.7042425,625.9999999999998,337.0,21.213203435596427,21.0,0.0,16,2
575,0903-7-hsy,26.0,word,1693740004.7355049,603.9999999999999,339.00000000000006,22.09072203437452,21.0,0.0,12,2
576,0903-7-hsy,26.0,word,1693740004.7515416,588.0,340.0,16.0312195418814,21.0,0.0,9,2
577,0903-7-hsy,26.0,word,1693740004.7837572,576.0000000000001,342.0,12.16552506059644,21.0,0.0,8,2
578,0903-7-hsy,26.0,word,1693740004.8162255,567.0,343.99999999999994,9.219544457292889,21.0,0.0,7,2
579,0903-7-hsy,26.0,word,1693740004.848321,585.0,345.0,18.027756377319943,21.0,0.0,9,2
580,0903-7-hsy,26.0,word,1693740004.8796256,596.0,345.00000000000006,11.0,21.0,0.0,11,2
581,0903-7-hsy,26.0,word,1693740004.911651,612.0,344.0,16.0312195418814,21.0,0.0,13,2
582,0903-7-hsy,26.0,word,1693740004.9436536,633.0,343.0,21.02379604162864,21.0,0.0,6,2
583,0903-7-hsy,26.0,word,1693740004.976032,654.0,343.0,21.0,21.0,0.0,9,2
584,0903-7-hsy,26.0,word,1693740005.008113,672.0000000000001,342.00000000000006,18.027756377319943,21.0,0.0,8,2
585,0903-7-hsy,26.0,word,1693740005.0240228,686.9999999999999,342.0,15.0,21.0,0.0,6,2
586,0903-7-hsy,26.0,word,1693740005.0553412,698.0,342.0,11.0,21.0,0.0,5,2
587,0903-7-hsy,26.0,word,1693740005.0877776,682.0,342.0,16.0,21.0,0.0,7,2
588,0903-7-hsy,26.0,word,1693740005.1197877,663.9999999999999,342.0,18.0,21.0,0.0,8,2
589,0903-7-hsy,26.0,word,1693740005.1516676,622.0000000000001,344.00000000000006,42.04759208325728,21.0,0.0,3,2
590,0903-7-hsy,26.0,word,1693740005.1840165,576.0000000000001,345.00000000000006,46.01086828130936,21.0,0.0,3,2
591,0903-7-hsy,26.0,word,1693740005.2153978,542.0,345.0,34.0,21.0,0.0,2,2
592,0903-7-hsy,26.0,word,1693740005.247587,585.9999999999999,334.0,45.35416188179427,21.0,0.0,3,2
593,0903-7-hsy,26.0,word,1693740005.2797778,737.0,317.0000000000001,151.95394038984313,21.0,0.0,0,2
594,0903-7-hsy,26.0,word,1693740005.296076,1104.0000000000002,296.00000000000006,367.6003264416396,21.0,0.0,0,2
595,0903-7-hsy,26.0,word,1693740005.3275044,1345.0000000000005,280.00000000000006,241.5305363716977,21.0,0.0,0,1
596,0903-7-hsy,26.0,word,1693740005.3595064,1450.9999999999998,271.0,106.38138934982942,21.0,0.0,2,1
597,0903-7-hsy,26.0,word,1693740005.3917377,1494.9999999999998,265.00000000000006,44.40720662234904,21.0,0.0,8,1
598,0903-7-hsy,26.0,word,1693740005.4239497,1513.0,263.00000000000006,18.110770276274835,21.0,0.0,7,1
599,0903-7-hsy,26.0,word,1693740005.4556997,1523.9999999999998,261.00000000000006,11.180339887498947,21.0,0.0,6,1
600,0903-7-hsy,26.0,word,1693740005.4878907,1528.9999999999998,260.00000000000006,5.0990195135927845,21.0,0.0,6,1
601,0903-7-hsy,26.0,word,1693740005.5202267,1532.0,259.00000000000006,3.1622776601683795,21.0,0.0,6,1
602,0903-7-hsy,26.0,word,1693740005.5514426,1532.9999999999998,258.0,1.4142135623730951,21.0,0.0,6,1
603,0903-7-hsy,26.0,word,1693740005.567418,1499.9999999999998,263.0,33.37663853655727,21.0,0.0,7,1
604,0903-7-hsy,26.0,word,1693740005.5995705,1434.9999999999998,270.0,65.37583651472461,21.0,0.0,0,1
605,0903-7-hsy,26.0,word,1693740005.6314363,1284.0,284.00000000000006,151.64761785138597,21.0,0.0,0,1
606,0903-7-hsy,26.0,word,1693740005.6634035,1163.9999999999998,296.99999999999994,120.702112657567,21.0,0.0,0,2
607,0903-7-hsy,26.0,word,1693740005.6959348,1090.0,306.00000000000006,74.54528824815154,21.0,0.0,1,2
608,0903-7-hsy,26.0,word,1693740005.7280917,1046.9999999999998,311.0,43.28972164382672,21.0,0.0,9,2
609,0903-7-hsy,26.0,word,1693740005.759389,1024.0,313.00000000000006,23.08679276123039,21.0,0.0,6,2
610,0903-7-hsy,26.0,word,1693740005.7915642,1011.0,316.0,13.341664064126334,21.0,0.0,4,2
611,0903-7-hsy,26.0,word,1693740005.8238387,1033.9999999999998,318.0,23.08679276123039,21.0,0.0,8,2
612,0903-7-hsy,26.0,word,1693740005.839869,1066.0000000000002,320.00000000000006,32.0624390837628,21.0,0.0,10,2
613,0903-7-hsy,26.0,word,1693740005.8718684,1079.0,320.0,13.0,21.0,0.0,8,2
614,0903-7-hsy,26.0,word,1693740005.903371,1087.0,321.00000000000006,8.06225774829855,21.0,0.0,9,2
615,0903-7-hsy,26.0,word,1693740005.9356084,1097.0000000000002,321.0,10.0,21.0,0.0,11,2
616,0903-7-hsy,26.0,word,1693740005.9678166,1108.9999999999998,322.00000000000006,12.041594578792296,21.0,0.0,12,2
617,0903-7-hsy,26.0,word,1693740006.0002844,1120.0000000000002,323.0000000000001,11.04536101718726,21.0,0.0,13,2
618,0903-7-hsy,26.0,word,1693740006.032243,1131.0000000000002,323.0000000000001,11.0,21.0,0.0,12,2
619,0903-7-hsy,26.0,word,1693740006.063425,1139.9999999999998,324.0,9.055385138137416,21.0,0.0,13,2
620,0903-7-hsy,26.0,word,1693740006.095986,1148.0,324.0000000000001,8.0,21.0,0.0,13,2
621,0903-7-hsy,26.0,word,1693740006.1118772,1153.9999999999998,324.0,6.0,21.0,0.0,12,2
622,0903-7-hsy,26.0,word,1693740006.1438248,1159.0,325.00000000000006,5.0990195135927845,21.0,0.0,13,2
623,0903-7-hsy,26.0,word,1693740006.1755717,1163.0,325.0,4.0,21.0,0.0,12,2
624,0903-7-hsy,26.0,word,1693740006.207808,1166.0,326.00000000000006,3.1622776601683795,21.0,0.0,13,2
625,0903-7-hsy,26.0,word,1693740006.2399473,1181.0000000000002,327.0,15.033296378372908,21.0,0.0,26,2
626,0903-7-hsy,26.0,word,1693740006.272295,1197.0,329.0,16.1245154965971,21.0,0.0,25,2
627,0903-7-hsy,26.0,word,1693740006.3034887,1210.0000000000002,330.0000000000001,13.038404810405298,21.0,0.0,26,2
628,0903-7-hsy,26.0,word,1693740006.336058,1219.0,330.0,9.0,21.0,0.0,26,2
629,0903-7-hsy,26.0,word,1693740006.3674445,1226.9999999999998,331.0,8.06225774829855,21.0,0.0,25,2
630,0903-7-hsy,26.0,word,1693740006.384332,1233.0,332.00000000000006,6.082762530298219,21.0,0.0,24,2
631,0903-7-hsy,26.0,word,1693740006.4158034,1234.0000000000002,333.0000000000001,1.4142135623730951,21.0,0.0,24,2
632,0903-7-hsy,26.0,word,1693740006.4479194,1227.9999999999995,333.0,6.0,21.0,0.0,25,2
633,0903-7-hsy,26.0,word,1693740006.4793885,1224.0000000000002,333.0000000000001,4.0,21.0,0.0,26,2
634,0903-7-hsy,26.0,word,1693740006.51145,1222.0,333.00000000000006,2.0,21.0,0.0,26,2
635,0903-7-hsy,26.0,word,1693740006.5436172,1220.9999999999998,333.0000000000001,1.0,21.0,0.0,26,2
636,0903-7-hsy,26.0,word,1693740006.5758688,1220.0000000000002,333.00000000000006,1.0,21.0,0.0,26,2
637,0903-7-hsy,26.0,word,1693740006.6081717,1218.0000000000002,333.00000000000006,2.0,21.0,0.0,25,2
638,0903-7-hsy,26.0,word,1693740006.6397924,1216.0,333.0000000000001,2.0,21.0,0.0,26,2
639,0903-7-hsy,26.0,word,1693740006.6560516,1214.0,333.00000000000006,2.0,21.0,0.0,26,2
640,0903-7-hsy,26.0,word,1693740006.6880558,1217.0000000000002,333.00000000000006,3.0,21.0,0.0,26,2
641,0903-7-hsy,26.0,word,1693740006.7200985,1222.9999999999995,333.0,6.0,21.0,0.0,25,2
