username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914222.047223,1320.9480614317251,300.8982446590483,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.0795648,1316.0435840765324,300.796822233839,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.1111484,1292.6995551818102,299.19496097344665,24.020824298928627,6.0,0.0
0905-10-wzx,6.0,word,1693914222.1270318,1261.460197941946,297.4280901800715,32.01562118716424,6.0,0.0
0905-10-wzx,6.0,word,1693914222.1596706,1230.3519169350832,294.539466567995,32.0624390837628,6.0,0.0
0905-10-wzx,6.0,word,1693914222.19091,1205.731851695741,294.0290686785046,25.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.2230923,1185.040255285874,293.6001117673383,21.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.2555285,1169.423088935851,292.15189985086204,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914222.2878785,1159.8599338259276,289.7015457848477,10.198039027185567,6.0,0.0
0905-10-wzx,6.0,word,1693914222.3198545,1151.9603776982117,289.5374748022648,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.3518832,1145.7451583964591,291.6607283487966,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914222.38333,1140.5256007489022,293.80116438941286,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914222.399473,1136.4401532296583,294.83951967725926,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914222.4315834,1134.7483592296396,292.5575118653465,2.8284271247461903,6.0,0.0
