username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,2.0,word,1693913912.8159618,482.9826557035977,348.581471979592,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913912.847201,458.0234740706813,351.30696947572363,26.1725046566048,2.0,0.0
0905-10-wzx,2.0,word,1693913912.8633633,420.3350058964337,346.2556232207596,38.2099463490856,2.0,0.0
0905-10-wzx,2.0,word,1693913912.8953943,397.35285476508795,342.56110745402265,23.194827009486403,2.0,0.0
0905-10-wzx,2.0,word,1693913912.926969,382.14935923623693,339.01274607938007,15.297058540778355,2.0,0.0
0905-10-wzx,2.0,word,1693913912.9590254,374.12805084642355,337.76875754014344,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913912.9910307,373.32133348240666,338.83595187919883,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913913.023002,376.15041715221236,344.2959812094181,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913913.055235,374.36632869966365,345.33841497772556,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913913.08724,373.5618195425044,346.3995473369136,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913913.1197045,373.9095308758715,348.5582104336632,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913913.1357155,398.00970120581917,346.8870544455591,25.079872407968907,2.0,0.0
0905-10-wzx,2.0,word,1693913913.1678562,629.3911098642053,325.47963936684846,240.2019983264086,2.0,0.0
0905-10-wzx,2.0,word,1693913913.199829,938.4213151679767,298.5920414392733,315.42986542177647,2.0,0.0
0905-10-wzx,2.0,word,1693913913.2311697,1114.549800934379,287.63248159369243,177.47675904185314,2.0,0.0
0905-10-wzx,2.0,word,1693913913.2633631,1196.0530341003682,285.93984633957444,82.05485969764375,2.0,0.0
0905-10-wzx,2.0,word,1693913913.295431,1235.7452744240443,285.63608549873146,40.01249804748511,2.0,0.0
0905-10-wzx,2.0,word,1693913913.3275857,1251.545731210831,285.9652772401173,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913913.3595896,1260.214616819246,281.6168284076439,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913913.3918912,1264.3644388395057,280.56891137091077,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913913.4078856,1289.8303851981918,287.89241850135426,27.65863337187866,2.0,0.0
0905-10-wzx,2.0,word,1693913913.4390466,1316.5676337600335,292.95630920329995,28.284271247461906,2.0,0.0
0905-10-wzx,2.0,word,1693913913.4712002,1333.3823613427692,297.79679055033415,18.43908891458577,2.0,0.0
0905-10-wzx,2.0,word,1693913913.5034251,1344.9352683471272,299.1564618621349,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913913.535444,1352.0323801700326,298.1831835546469,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913913.5675893,1355.7262475083162,299.37989171626265,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913913.599034,1358.4363214934738,300.55521215107416,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913913.6311464,1360.1640174878107,301.7092133070937,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913913.6632109,1362.1238888507216,301.74974258112815,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913913.6951773,1363.338075237147,300.65664117894363,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913913.7111857,1365.0635305431388,301.8105330727747,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913913.7431872,1358.4363214934738,300.55521215107416,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913913.7752714,1347.1252545445197,298.0815172222671,12.16552506059644,2.0,0.0
0905-10-wzx,2.0,word,1693913913.80719,1319.7359154311014,291.89677403233827,29.42787793912432,2.0,0.0
0905-10-wzx,2.0,word,1693913913.8394988,1287.279772715468,285.579283673122,34.36568055487916,2.0,0.0
0905-10-wzx,2.0,word,1693913913.8716106,1259.6113387622106,279.33396738540813,29.42787793912432,2.0,0.0
0905-10-wzx,2.0,word,1693913913.9038265,1237.3943053075398,275.45592636497753,23.194827009486403,2.0,0.0
0905-10-wzx,2.0,word,1693913913.9349804,1220.8910789156098,272.82931123810437,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913913.951078,1209.4952263886462,269.1613123105905,12.36931687685298,2.0,0.0
0905-10-wzx,2.0,word,1693913913.9833877,1180.6555822418673,268.5551937653274,29.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.0153894,1141.4087064521325,271.1619652757248,39.11521443121589,2.0,0.0
0905-10-wzx,2.0,word,1693913914.0478497,1112.4287263463862,271.6963595484631,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913914.0791786,1093.5258008767803,271.3000695457473,19.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.1113434,1079.5920938803495,271.0079566242668,14.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.1437314,1069.4091570427015,273.07736163382356,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913914.175758,1061.2293645735426,275.18534724272456,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913914.2069154,1056.0422436021197,277.35243287068823,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913914.223041,1051.8559422027363,279.536843218409,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913914.255154,1074.2206527735168,284.5344808956383,23.345235059857504,2.0,0.0
0905-10-wzx,2.0,word,1693913914.287358,1137.9911283121987,290.3740805587447,65.12296062065974,2.0,0.0
0905-10-wzx,2.0,word,1693913914.3196282,1230.7116030566713,292.29865569937823,94.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.351957,1309.0428531058888,296.17080618278277,80.02499609497022,2.0,0.0
0905-10-wzx,2.0,word,1693913914.383037,1362.3577686207377,300.6363562865733,55.08175741568164,2.0,0.0
0905-10-wzx,2.0,word,1693913914.415491,1396.903591567278,300.2324786631037,35.0142828000232,2.0,0.0
0905-10-wzx,2.0,word,1693913914.4476848,1416.0310538750598,298.3887756049633,19.1049731745428,2.0,0.0
0905-10-wzx,2.0,word,1693913914.479684,1428.5120280507692,299.7676967493585,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913914.4957695,1437.7768712990364,302.19695819916785,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913914.5269856,1441.6032351450083,306.7393667870878,6.4031242374328485,2.0,0.0
0905-10-wzx,2.0,word,1693913914.55912,1443.2901295424688,307.8876472300218,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913914.5914586,1442.224865721567,312.31030498544135,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.624419,1444.7083261348514,310.14100591672,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913914.6554258,1441.7813900105507,310.0807029587906,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.6874225,1403.2369399098716,307.06141738955137,40.049968789001575,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7195504,1199.3047001878444,303.97029114458155,208.00240383226344,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7509367,1004.2711842917068,303.2984253474371,198.022725968511,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7670205,888.8351124481592,303.1539377609355,117.01709276853532,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7990513,830.5812024777476,303.0715013459911,59.00847396772772,2.0,0.0
0905-10-wzx,2.0,word,1693913914.9595792,1060.0223661732834,794.2295621066413,609.4989745684566,2.0,0.0
0905-10-wzx,2.0,word,1693913914.991765,1104.93645530622,742.3700233469146,83.48652585896721,2.0,0.0
0905-10-wzx,2.0,word,1693913915.0087392,1233.5315489455668,582.4089341065841,228.6416410018088,2.0,0.0
0905-10-wzx,2.0,word,1693913915.039101,1300.6824212257495,375.4978573320003,216.23366990364843,2.0,0.0
0905-10-wzx,2.0,word,1693913915.0714526,1336.0080691578896,343.0337246665979,43.139309220245984,2.0,0.0
0905-10-wzx,2.0,word,1693913915.1034515,1366.737185436002,326.21074347107844,32.2490309931942,2.0,0.0
0905-10-wzx,2.0,word,1693913915.1357129,1395.3958326579693,315.7789377389902,28.792360097775937,2.0,0.0
0905-10-wzx,2.0,word,1693913915.167808,1422.2634498448072,309.67857955236866,26.68332812825267,2.0,0.0
0905-10-wzx,2.0,word,1693913915.1992552,1440.8922050416945,305.6102696083661,18.43908891458577,2.0,0.0
0905-10-wzx,2.0,word,1693913915.2312627,1454.1384689013064,303.65256345019907,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913915.2635534,1462.5107387830046,301.59089063973613,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913915.2796886,1415.5631491445288,296.1355718852455,49.16299421312742,2.0,0.0
0905-10-wzx,2.0,word,1693913915.3118002,1330.3388538833935,293.242332567205,87.00574693662483,2.0,0.0
0905-10-wzx,2.0,word,1693913915.3429503,1220.5746793168844,287.57987644823527,112.04017136723776,2.0,0.0
0905-10-wzx,2.0,word,1693913915.3750527,1132.0519586642367,282.343205188642,90.0499861188218,2.0,0.0
0905-10-wzx,2.0,word,1693913915.4075265,1073.6900880858766,279.99230924274565,59.00847396772772,2.0,0.0
0905-10-wzx,2.0,word,1693913915.4395132,1038.9488181262934,279.26759721629,35.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.471756,1018.9919121228946,279.98621017261996,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913915.5036457,1008.6205154842816,285.4310000164231,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913915.5357149,1000.7747675567181,284.13754072665165,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913915.5676703,996.9733819332117,281.79473686220297,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913915.583751,992.0095735105491,281.69138361081514,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.615674,987.8004901265813,284.9983066203664,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.6469457,926.8113697310564,313.92325234300324,65.79513659838392,2.0,0.0
0905-10-wzx,2.0,word,1693913915.6793098,837.6667276988566,357.7945117519955,99.31767214348108,2.0,0.0
0905-10-wzx,2.0,word,1693913915.711692,771.2073975445087,387.14283749938204,74.84650960465692,2.0,0.0
0905-10-wzx,2.0,word,1693913915.7438426,731.4154627429547,402.98978882145303,44.94441010848846,2.0,0.0
0905-10-wzx,2.0,word,1693913915.7757554,708.0069402882805,413.8464341975837,27.31300056749533,2.0,0.0
0905-10-wzx,2.0,word,1693913915.8077548,693.0407464542697,418.6675716944101,16.76305461424021,2.0,0.0
0905-10-wzx,2.0,word,1693913915.8390682,683.754349665553,422.56257378444167,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913915.8551743,676.3353170846461,425.46723873005953,8.54400374531753,2.0,0.0
0905-10-wzx,2.0,word,1693913915.887494,727.310559583666,426.44131550084586,54.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.9194949,809.32148896417,425.9812008339207,87.02298546935747,2.0,0.0
0905-10-wzx,2.0,word,1693913915.951626,921.3263828076913,428.1240725327756,119.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.983695,1022.2167607192987,403.46920490157163,108.17116066678771,2.0,0.0
0905-10-wzx,2.0,word,1693913916.016667,1081.9891507325863,403.59807741099354,63.00793600809346,2.0,0.0
0905-10-wzx,2.0,word,1693913916.0469916,1109.1867806571165,406.1912638160446,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913916.0789669,1125.9386301542709,408.57720812877767,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913916.1113346,1138.7491472968218,411.90994156119115,14.317821063276352,2.0,0.0
0905-10-wzx,2.0,word,1693913916.1275089,1148.1764083049818,412.09250276664943,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.1596396,1154.6325468312236,413.2437654083013,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913916.191173,1158.40081797857,413.31669460698447,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.2231672,1159.342834944349,413.33492592309045,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.2553732,1162.3134841798742,412.3662706840905,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913916.287841,1207.2988979324066,396.7153162574698,47.75981574503821,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3198414,1277.2167869757097,372.9169379802485,73.05477397131553,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3510578,1331.6821622494363,354.81118314133454,55.97320787662612,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3670828,1367.8129342772686,339.33684064819283,37.16180835212409,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3991065,1392.943390900626,326.745345419965,25.942243542145693,2.0,0.0
0905-10-wzx,2.0,word,1693913916.4314146,1386.1460937068682,322.2105959891519,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913916.4635608,1326.9243109118452,315.48009816651853,62.20128616033595,2.0,0.0
0905-10-wzx,2.0,word,1693913916.4959092,1233.543526624126,311.34796513517205,96.02083107326244,2.0,0.0
0905-10-wzx,2.0,word,1693913916.5271132,1122.8535625886357,309.0744983015018,113.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.559435,1035.3768654134674,308.3890654865358,89.00561780022652,2.0,0.0
0905-10-wzx,2.0,word,1693913916.5915203,976.2483116617275,309.39661734626117,60.03332407921454,2.0,0.0
0905-10-wzx,2.0,word,1693913916.623525,940.8506793501886,308.67093212473924,36.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.639409,920.0880644746977,310.46426206275265,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913916.6716263,905.2916212439508,311.26959501475716,15.033296378372908,2.0,0.0
0905-10-wzx,2.0,word,1693913916.7036357,928.1148661057982,307.29906386470356,23.345235059857504,2.0,0.0
