username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914450.2876077,1446.2690742593386,544.3141489533932,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914450.3189397,1434.2873596634083,542.2485769630715,14.142135623730953,9.0,0.0
0905-10-wzx,9.0,word,1693914450.3515427,1425.851191174087,540.2433373412156,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914450.3835754,1412.7051450750635,539.0791296816727,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914450.415084,1397.9858608098916,536.955908767015,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914450.447191,1383.017818977852,535.7560682973678,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914450.4795165,1371.1507196318223,532.7460078675732,14.317821063276352,9.0,0.0
0905-10-wzx,9.0,word,1693914450.495562,1362.411122671912,531.6547591472432,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914450.527962,1355.4556284840628,530.5948149045898,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914450.5591395,1350.4966259364273,528.634120745354,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914450.5915406,1346.4272865004875,526.6864489952085,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914450.62345,1343.0428332859212,525.6870345977637,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914450.655512,1340.5541486548238,524.7030565954336,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914450.687684,1337.3694044114372,522.7652951850797,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914450.7196596,1335.7751147031408,521.7952477220609,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914450.7356904,1334.6712203909167,522.7163579151587,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914450.7676928,1333.7717885819302,522.7000448183213,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914450.79966,1332.1759888380434,521.7299310932414,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914450.8316932,1278.1919120593466,506.5368380217147,64.76109943476871,9.0,0.0
0905-10-wzx,9.0,word,1693914450.863691,1011.7383830993707,437.92490819460556,305.9836596944353,9.0,0.0
0905-10-wzx,9.0,word,1693914450.8956995,712.0425803219179,363.83163973850947,323.79777639755343,9.0,0.0
0905-10-wzx,9.0,word,1693914450.9270253,564.8127550516771,327.4559216597333,152.190669884852,9.0,0.0
0905-10-wzx,9.0,word,1693914450.9592204,502.3994845749365,313.00443375665424,63.150613615387776,9.0,0.0
