username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,4.0,word,1693908549.7738483,925.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.8058257,925.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.837825,925.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.8693814,925.0,351.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.9018514,925.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.9341028,924.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.9501028,924.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.9817872,924.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.0137892,924.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.046138,924.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.0780766,924.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.1095328,923.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.141683,923.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.1736865,923.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.2057486,923.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.2377462,923.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.2537367,923.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.2857485,922.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.3177474,922.0,351.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.3497176,922.0,351.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.3822317,921.0,351.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.4142313,921.0,351.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.4454708,921.0,352.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.4774992,921.0,353.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.4936547,921.0,354.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.5258453,921.0,354.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.5580037,921.0,355.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.590243,921.0,357.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.6217425,921.0,358.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.653895,921.0,359.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.68587,921.0,361.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.717376,920.0,361.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.7496498,920.0,362.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.765684,920.0,362.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.7978673,920.0,363.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.830266,920.0,364.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.8614666,920.0,364.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.893795,919.0,365.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908550.9261055,919.0,366.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.9582744,919.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908550.9893897,919.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.0216162,919.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.0375867,919.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.0699184,918.0,366.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.102079,918.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.133526,918.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.165828,918.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.1980095,918.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.2301557,919.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.262221,919.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.2933452,919.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.3265026,919.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.3415067,919.0,368.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.3738432,919.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.4057922,919.0,369.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.4378386,919.0,369.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.4701586,918.0,370.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908551.502083,919.0,370.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.5336463,919.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.5656211,919.0,371.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.5819404,920.0,372.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908551.6142595,920.0,372.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.6454272,920.0,373.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.6776369,920.0,373.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.7100224,920.0,373.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.7419925,921.0,374.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908551.773527,921.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.8054962,921.0,375.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.8377964,921.0,375.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.8549464,921.0,376.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.885947,922.0,375.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908551.918059,922.0,375.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.949427,922.0,376.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908551.9815865,922.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.0141804,922.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.045435,922.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.0775585,922.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.109553,923.0,376.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.1255038,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.1578145,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.1899729,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.2213502,923.0,377.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.253344,923.0,377.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.2864888,923.0,377.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.3176572,923.0,377.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.34967,923.0,376.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.3820393,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.3980403,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.430284,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.461558,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.4935646,922.0,376.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.525989,922.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.5580175,923.0,376.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.5894232,923.0,376.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.6216235,923.0,375.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.653618,923.0,375.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.6696591,923.0,374.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.7022057,923.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.733365,923.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.7656844,923.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.7976832,923.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.8294182,924.0,374.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.8616688,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.8938231,924.0,375.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.9258037,924.0,374.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.9418268,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908552.9741435,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.0061483,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.0381155,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.069413,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.1017573,924.0,374.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.134092,924.0,373.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.1662157,925.0,373.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.1974847,925.0,372.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.2133987,925.0,372.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.245486,925.0,372.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.2776768,925.0,372.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.309898,931.0,369.0,6.708203932499369,4.0,0.0
0905-7-lxt,4.0,word,1693908553.486166,946.0,452.0,84.34453153583817,4.0,0.0
0905-7-lxt,4.0,word,1693908553.5174098,967.0,457.0,21.587033144922906,4.0,0.0
0905-7-lxt,4.0,word,1693908553.549456,992.0,441.0,29.68164415931166,4.0,0.0
0905-7-lxt,4.0,word,1693908553.5821097,1033.0,413.0,49.64876634922564,4.0,0.0
0905-7-lxt,4.0,word,1693908553.6134448,1068.0,391.0,41.340053217188775,4.0,0.0
0905-7-lxt,4.0,word,1693908553.6457253,1090.0,377.0,26.0768096208106,4.0,0.0
0905-7-lxt,4.0,word,1693908553.6777334,1100.0,366.0,14.866068747318506,4.0,0.0
0905-7-lxt,4.0,word,1693908553.71004,1104.0,358.0,8.94427190999916,4.0,0.0
0905-7-lxt,4.0,word,1693908553.726278,1106.0,354.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908553.7581947,1106.0,352.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.789603,1105.0,349.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908553.8216114,1103.0,348.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908553.8536425,1102.0,348.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.8857117,1101.0,348.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.9179027,1100.0,347.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908553.950029,1099.0,347.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908553.981497,1098.0,347.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.0135264,1098.0,347.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.0296068,1097.0,347.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.0615573,1097.0,346.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.093532,1097.0,346.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.1258314,1096.0,346.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.1581712,1096.0,346.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.1894505,1095.0,345.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908554.221482,1095.0,345.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.2534883,1094.0,345.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.2857163,1094.0,345.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.301633,1094.0,345.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.3341155,1094.0,345.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.3657174,1094.0,345.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.3977926,1094.0,345.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.4295592,1094.0,346.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.461664,1094.0,346.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.493664,1093.0,346.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.5259728,1093.0,347.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.541967,1093.0,347.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.5741284,1093.0,347.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.6061263,1093.0,347.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.6375186,1093.0,348.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.6697054,1093.0,348.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.7016191,1093.0,349.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.7351098,1093.0,349.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.7660787,1093.0,349.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.7975204,1094.0,349.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.8140552,1094.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.8460257,1094.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.8772912,1095.0,351.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908554.9095087,1094.0,351.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.9417143,1094.0,351.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908554.9742198,1094.0,352.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.005478,1094.0,353.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.0377252,1094.0,354.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.070188,1094.0,356.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.0861597,1094.0,357.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.117313,1095.0,359.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908555.1493156,1095.0,360.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.1819556,1095.0,360.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.213983,1095.0,361.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.24624,1095.0,362.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.2783053,1095.0,363.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.3093925,1095.0,363.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.341763,1096.0,364.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908555.357766,1096.0,364.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.390017,1096.0,364.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.4219236,1095.0,365.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908555.453919,1095.0,365.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.4853578,1096.0,366.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908555.5175145,1096.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.5499425,1096.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.582016,1096.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.6143076,1096.0,366.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.6296966,1096.0,366.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.6616118,1096.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.6936562,1096.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.725776,1097.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.757892,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.7899318,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.8219595,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.8539312,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.8860848,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.902084,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.9337249,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.965695,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908555.9980683,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.0299532,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.061572,1097.0,368.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.0939484,1097.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.1253872,1097.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.1575816,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.1735542,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.205579,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.2375622,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.269581,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.301581,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.3335805,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.3655498,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.397313,1098.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.4294932,1098.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.4459565,1097.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.47823,1097.0,367.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.5094483,1098.0,367.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.5418558,1098.0,368.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.573337,1098.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.605574,1098.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.637895,1098.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.6699429,1098.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.702181,1098.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.7175238,1098.0,368.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.7496438,1098.0,369.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.7821476,1098.0,369.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.814148,1098.0,370.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.8455694,1098.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.8777556,1098.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.910062,1098.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.9415853,1098.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.9747,1098.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908556.989992,1097.0,370.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.022152,1097.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.0533545,1097.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.0857291,1097.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.11801,1097.0,370.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.1493251,1098.0,370.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.1822357,1097.0,370.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.213668,1097.0,371.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.2458346,1097.0,371.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.2621696,1097.0,371.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.2934823,1097.0,371.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.3257284,1097.0,371.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.3589303,1097.0,372.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.390041,1097.0,372.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.422364,1097.0,373.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.4537294,1097.0,375.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.4859154,1096.0,376.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908557.5180538,1096.0,377.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.533546,1095.0,379.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908557.5659945,1094.0,380.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908557.5982656,1095.0,380.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.629527,1094.0,380.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.661958,1094.0,380.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.6941087,1057.0,383.0,37.12142238654117,4.0,0.0
0905-7-lxt,4.0,word,1693908557.7253911,934.0,393.0,123.40583454602135,4.0,0.0
0905-7-lxt,4.0,word,1693908557.7575912,815.0,406.0,119.70797801316336,4.0,0.0
0905-7-lxt,4.0,word,1693908557.7738657,736.0,414.0,79.40403012442127,4.0,0.0
0905-7-lxt,4.0,word,1693908557.8061745,689.0,416.0,47.042533945356304,4.0,0.0
0905-7-lxt,4.0,word,1693908557.8374238,663.0,417.0,26.019223662515376,4.0,0.0
0905-7-lxt,4.0,word,1693908557.8699603,648.0,417.0,15.0,4.0,0.0
0905-7-lxt,4.0,word,1693908557.9013772,639.0,414.0,9.486832980505138,4.0,0.0
0905-7-lxt,4.0,word,1693908557.9335458,632.0,415.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908557.9660509,628.0,413.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908557.9983137,626.0,414.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908558.0302231,623.0,412.0,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908558.046199,622.0,410.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908558.0782237,620.0,409.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908558.109316,620.0,409.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.1418529,619.0,409.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.1739514,615.0,409.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.2062922,603.0,410.0,12.041594578792296,4.0,0.0
0905-7-lxt,4.0,word,1693908558.2374637,590.0,411.0,13.038404810405298,4.0,0.0
0905-7-lxt,4.0,word,1693908558.2699766,579.0,413.0,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908558.3019423,569.0,414.0,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908558.3179538,561.0,415.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908558.3501165,555.0,415.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.3815856,549.0,414.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908558.4136174,546.0,415.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908558.44582,550.0,416.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908558.4780035,556.0,416.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.5096586,559.0,416.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.5417843,564.0,416.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.5740893,571.0,416.0,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.5901754,578.0,418.0,7.280109889280518,4.0,0.0
0905-7-lxt,4.0,word,1693908558.6222565,585.0,418.0,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.6535518,585.0,418.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.6861055,583.0,418.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.7181108,581.0,417.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908558.7497437,580.0,417.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.7818408,580.0,417.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.8142502,580.0,418.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.8465123,579.0,418.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.8615131,579.0,419.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908558.8938997,578.0,420.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908558.925873,583.0,421.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908558.9578817,592.0,424.0,9.486832980505138,4.0,0.0
0905-7-lxt,4.0,word,1693908558.9893348,603.0,427.0,11.40175425099138,4.0,0.0
0905-7-lxt,4.0,word,1693908559.021629,612.0,430.0,9.486832980505138,4.0,0.0
0905-7-lxt,4.0,word,1693908559.053934,620.0,431.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908559.0853584,627.0,432.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908559.1176767,632.0,433.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908559.1339676,636.0,434.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908559.166247,640.0,435.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908559.1975586,644.0,435.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.2299674,647.0,435.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.262179,649.0,435.0,2.0,4.0,0.0
