username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,23.0,word,1693909621.645587,1199.0,540.0,17.11724276862369,35.0,0.0
0905-7-lxt,23.0,word,1693909621.6776166,1211.0,539.0,12.041594578792296,35.0,0.0
0905-7-lxt,23.0,word,1693909621.7100022,1183.0,539.0,28.0,35.0,0.0
0905-7-lxt,23.0,word,1693909621.7421806,1152.0,539.0,31.0,35.0,0.0
0905-7-lxt,23.0,word,1693909621.773311,1086.0,538.0,66.007575322837,35.0,0.0
0905-7-lxt,23.0,word,1693909621.8057773,1012.0,539.0,74.00675644831355,35.0,0.0
0905-7-lxt,23.0,word,1693909621.837753,954.0,540.0,58.00862004909271,35.0,0.0
0905-7-lxt,23.0,word,1693909621.8703067,859.0,540.0,95.0,35.0,0.0
0905-7-lxt,23.0,word,1693909621.885348,737.0,541.0,122.00409829181967,35.0,0.0
0905-7-lxt,23.0,word,1693909621.917586,661.0,541.0,76.0,35.0,0.0
0905-7-lxt,23.0,word,1693909621.9502716,615.0,542.0,46.01086828130936,35.0,0.0
0905-7-lxt,23.0,word,1693909621.9813864,591.0,541.0,24.020824298928627,35.0,0.0
0905-7-lxt,23.0,word,1693909622.0132976,579.0,543.0,12.16552506059644,35.0,0.0
0905-7-lxt,23.0,word,1693909622.045703,570.0,542.0,9.055385138137416,35.0,0.0
0905-7-lxt,23.0,word,1693909622.0776997,564.0,540.0,6.324555320336759,35.0,0.0
0905-7-lxt,23.0,word,1693909622.1101797,563.0,541.0,1.4142135623730951,35.0,0.0
0905-7-lxt,23.0,word,1693909622.1413095,597.0,540.0,34.0147027033899,35.0,0.0
0905-7-lxt,23.0,word,1693909622.1576178,709.0,527.0,112.75194011634566,35.0,0.0
0905-7-lxt,23.0,word,1693909622.1899724,865.0,509.0,157.0350279396288,35.0,0.0
0905-7-lxt,23.0,word,1693909622.2222245,981.0,494.0,116.96580696938744,35.0,0.0
0905-7-lxt,23.0,word,1693909622.253394,1050.0,484.0,69.72087205421343,35.0,0.0
0905-7-lxt,23.0,word,1693909622.285714,1086.0,482.0,36.05551275463989,35.0,0.0
0905-7-lxt,23.0,word,1693909622.3178704,1104.0,482.0,18.0,35.0,0.0
0905-7-lxt,23.0,word,1693909622.3499491,1101.0,482.0,3.0,35.0,0.0
0905-7-lxt,23.0,word,1693909622.381955,1070.0,485.0,31.144823004794876,35.0,0.0
0905-7-lxt,23.0,word,1693909622.413319,1050.0,486.0,20.024984394500787,35.0,0.0
0905-7-lxt,23.0,word,1693909622.4454646,1041.0,486.0,9.0,35.0,0.0
0905-7-lxt,23.0,word,1693909622.4615686,1037.0,485.0,4.123105625617661,35.0,0.0
0905-7-lxt,23.0,word,1693909622.4938147,1030.0,485.0,7.0,35.0,0.0
0905-7-lxt,23.0,word,1693909622.5259123,1021.0,484.0,9.055385138137416,35.0,0.0
0905-7-lxt,23.0,word,1693909622.5580337,1012.0,483.0,9.055385138137416,35.0,0.0
0905-7-lxt,23.0,word,1693909622.5894215,1004.0,482.0,8.06225774829855,35.0,0.0
0905-7-lxt,23.0,word,1693909622.6214845,997.0,481.0,7.071067811865476,35.0,0.0
0905-7-lxt,23.0,word,1693909622.6537817,991.0,481.0,6.0,35.0,0.0
0905-7-lxt,23.0,word,1693909622.6855507,1004.0,481.0,13.0,35.0,0.0
0905-7-lxt,23.0,word,1693909622.7176983,1063.0,478.0,59.07622195096772,35.0,0.0
0905-7-lxt,23.0,word,1693909622.7338018,1159.0,472.0,96.1873172512884,35.0,0.0
0905-7-lxt,23.0,word,1693909622.7660866,1237.0,466.0,78.23042886243178,35.0,0.0
0905-7-lxt,23.0,word,1693909622.7974784,1291.0,463.0,54.08326913195984,35.0,0.0
0905-7-lxt,23.0,word,1693909622.8297536,1323.0,461.0,32.0624390837628,35.0,0.0
0905-7-lxt,23.0,word,1693909622.8619776,1342.0,459.0,19.1049731745428,35.0,0.0
0905-7-lxt,23.0,word,1693909622.8941407,1295.0,440.0,50.69516742254631,35.0,0.0
0905-7-lxt,23.0,word,1693909622.926279,1200.0,410.0,99.62429422585636,35.0,0.0
0905-7-lxt,23.0,word,1693909622.9572985,1053.0,370.0,152.34500319997372,35.0,0.0
0905-7-lxt,23.0,word,1693909622.9742992,932.0,335.0,125.96031120952344,35.0,0.0
0905-7-lxt,23.0,word,1693909623.0055554,862.0,316.0,72.53275122315436,35.0,0.0
0905-7-lxt,23.0,word,1693909623.0375805,821.0,304.0,42.72001872658765,35.0,0.0
0905-7-lxt,23.0,word,1693909623.0695806,798.0,298.0,23.769728648009423,35.0,0.0
0905-7-lxt,23.0,word,1693909623.101669,785.0,295.0,13.341664064126334,35.0,0.0
0905-7-lxt,23.0,word,1693909623.1335924,778.0,292.0,7.615773105863909,35.0,0.0
0905-7-lxt,23.0,word,1693909623.1659346,740.0,293.0,38.01315561749642,35.0,0.0
0905-7-lxt,23.0,word,1693909623.198096,691.0,295.0,49.04079934095692,35.0,0.0
0905-7-lxt,23.0,word,1693909623.2302527,656.0,297.0,35.05709628591621,35.0,0.0
0905-7-lxt,23.0,word,1693909623.2462063,635.0,297.0,21.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.2782326,620.0,298.0,15.033296378372908,35.0,0.0
0905-7-lxt,23.0,word,1693909623.3094175,611.0,300.0,9.219544457292889,35.0,0.0
0905-7-lxt,23.0,word,1693909623.3416522,604.0,300.0,7.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.373653,600.0,300.0,4.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.4052975,598.0,300.0,2.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.4373543,614.0,300.0,16.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.4694638,625.0,301.0,11.04536101718726,35.0,0.0
0905-7-lxt,23.0,word,1693909623.5019035,650.0,301.0,25.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.518227,682.0,301.0,32.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.5504713,710.0,303.0,28.0713376952364,35.0,0.0
0905-7-lxt,23.0,word,1693909623.5814874,732.0,302.0,22.02271554554524,35.0,0.0
0905-7-lxt,23.0,word,1693909623.6134603,772.0,303.0,40.01249804748511,35.0,0.0
0905-7-lxt,23.0,word,1693909623.646083,899.0,298.0,127.09838708654016,35.0,0.0
0905-7-lxt,23.0,word,1693909623.6774237,1020.0,293.0,121.10326172320876,35.0,0.0
0905-7-lxt,23.0,word,1693909623.709396,1092.0,289.0,72.11102550927978,35.0,0.0
0905-7-lxt,23.0,word,1693909623.7413938,1130.0,285.0,38.2099463490856,35.0,0.0
0905-7-lxt,23.0,word,1693909623.7735696,1151.0,285.0,21.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.789521,1162.0,280.0,12.083045973594572,35.0,0.0
0905-7-lxt,23.0,word,1693909623.8221276,1168.0,275.0,7.810249675906654,35.0,0.0
0905-7-lxt,23.0,word,1693909623.8534484,1173.0,274.0,5.0990195135927845,35.0,0.0
0905-7-lxt,23.0,word,1693909623.8858037,1176.0,274.0,3.0,35.0,0.0
0905-7-lxt,23.0,word,1693909623.9178064,1179.0,275.0,3.1622776601683795,35.0,0.0
0905-7-lxt,23.0,word,1693909623.9501803,1161.0,278.0,18.24828759089466,35.0,0.0
0905-7-lxt,23.0,word,1693909623.982195,1109.0,283.0,52.23983154643591,35.0,0.0
0905-7-lxt,23.0,word,1693909624.0141993,972.0,293.0,137.3644786689776,35.0,0.0
0905-7-lxt,23.0,word,1693909624.0462613,854.0,299.0,118.15244390193544,35.0,0.0
0905-7-lxt,23.0,word,1693909624.0623422,775.0,302.0,79.05694150420949,35.0,0.0
0905-7-lxt,23.0,word,1693909624.094376,731.0,304.0,44.04543109109048,35.0,0.0
0905-7-lxt,23.0,word,1693909624.125736,705.0,307.0,26.1725046566048,35.0,0.0
0905-7-lxt,23.0,word,1693909624.1581483,755.0,302.0,50.24937810560445,35.0,0.0
