username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,3.0,word,1693908411.8215113,571.0,531.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908411.8535378,622.0,529.0,51.03920062069938,3.0,0.0
0905-7-lxt,3.0,word,1693908411.8862047,641.0,527.0,19.1049731745428,3.0,0.0
0905-7-lxt,3.0,word,1693908411.91813,669.0,526.0,28.0178514522438,3.0,0.0
0905-7-lxt,3.0,word,1693908411.934302,709.0,524.0,40.049968789001575,3.0,0.0
0905-7-lxt,3.0,word,1693908411.9654288,748.0,524.0,39.0,3.0,0.0
0905-7-lxt,3.0,word,1693908411.9975276,778.0,524.0,30.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.0296934,800.0,522.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908412.0621555,816.0,520.0,16.1245154965971,3.0,0.0
0905-7-lxt,3.0,word,1693908412.094155,827.0,518.0,11.180339887498947,3.0,0.0
0905-7-lxt,3.0,word,1693908412.1254077,809.0,516.0,18.110770276274835,3.0,0.0
0905-7-lxt,3.0,word,1693908412.1577754,796.0,516.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.1902006,791.0,517.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908412.2060869,782.0,517.0,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.237744,769.0,518.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908412.2699287,748.0,522.0,21.37755832643195,3.0,0.0
0905-7-lxt,3.0,word,1693908412.301386,715.0,524.0,33.06055050963308,3.0,0.0
0905-7-lxt,3.0,word,1693908412.333685,685.0,529.0,30.4138126514911,3.0,0.0
0905-7-lxt,3.0,word,1693908412.3661406,664.0,532.0,21.213203435596427,3.0,0.0
0905-7-lxt,3.0,word,1693908412.397559,648.0,535.0,16.278820596099706,3.0,0.0
0905-7-lxt,3.0,word,1693908412.4297104,636.0,537.0,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908412.4617393,628.0,536.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908412.477856,622.0,534.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908412.510002,594.0,537.0,28.16025568065745,3.0,0.0
0905-7-lxt,3.0,word,1693908412.541402,562.0,537.0,32.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.5736666,538.0,537.0,24.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.6058297,519.0,538.0,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908412.6381154,507.0,539.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908412.6697624,500.0,539.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.702144,494.0,537.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908412.7182848,498.0,537.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908412.7494452,521.0,538.0,23.021728866442675,3.0,0.0
0905-7-lxt,3.0,word,1693908412.781787,776.0,523.0,255.440795488896,3.0,0.0
0905-7-lxt,3.0,word,1693908412.8137922,1170.0,493.0,395.1404813480897,3.0,0.0
0905-7-lxt,3.0,word,1693908412.8458378,1385.0,475.0,215.75217264259476,3.0,0.0
0905-7-lxt,3.0,word,1693908412.8777745,1479.0,467.0,94.33981132056604,3.0,0.0
0905-7-lxt,3.0,word,1693908412.9097683,1521.0,464.0,42.1070065428546,3.0,0.0
0905-7-lxt,3.0,word,1693908412.9420247,1539.0,459.0,18.68154169226941,3.0,0.0
0905-7-lxt,3.0,word,1693908412.9741712,1548.0,454.0,10.295630140987,3.0,0.0
0905-7-lxt,3.0,word,1693908412.9901476,1554.0,450.0,7.211102550927978,3.0,0.0
0905-7-lxt,3.0,word,1693908413.021541,1507.0,448.0,47.042533945356304,3.0,0.0
0905-7-lxt,3.0,word,1693908413.0538356,1466.0,449.0,41.01219330881976,3.0,0.0
0905-7-lxt,3.0,word,1693908413.0858824,1436.0,450.0,30.01666203960727,3.0,0.0
0905-7-lxt,3.0,word,1693908413.1177907,1384.0,451.0,52.009614495783374,3.0,0.0
0905-7-lxt,3.0,word,1693908413.1501167,1330.0,450.0,54.00925846556311,3.0,0.0
0905-7-lxt,3.0,word,1693908413.1815028,1289.0,453.0,41.10960958218893,3.0,0.0
0905-7-lxt,3.0,word,1693908413.2136302,1222.0,453.0,67.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.245911,1073.0,453.0,149.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.2620666,947.0,453.0,126.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.2934127,876.0,453.0,71.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.3256102,842.0,455.0,34.058772731852805,3.0,0.0
0905-7-lxt,3.0,word,1693908413.358022,823.0,456.0,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908413.3901782,813.0,455.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908413.4222784,805.0,455.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.4534123,801.0,455.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.4856937,799.0,457.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908413.518249,808.0,458.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908413.5496824,823.0,459.0,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908413.5657475,828.0,459.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.598149,824.0,459.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.6295936,781.0,459.0,43.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.6617858,720.0,462.0,61.07372593840988,3.0,0.0
0905-7-lxt,3.0,word,1693908413.693761,671.0,464.0,49.04079934095692,3.0,0.0
0905-7-lxt,3.0,word,1693908413.7253394,632.0,464.0,39.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.757643,605.0,464.0,27.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.7898357,587.0,464.0,18.0,3.0,0.0
0905-7-lxt,3.0,word,1693908413.8061287,576.0,463.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908413.8382862,568.0,462.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908413.870186,561.0,461.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908414.0459456,341.0,487.0,221.53103620034824,3.0,0.0
0905-7-lxt,3.0,word,1693908414.0773835,559.0,473.0,218.4490787346104,3.0,0.0
0905-7-lxt,3.0,word,1693908414.1099403,553.0,472.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908414.1421454,541.0,475.0,12.36931687685298,3.0,0.0
0905-7-lxt,3.0,word,1693908414.1732929,531.0,478.0,10.44030650891055,3.0,0.0
0905-7-lxt,3.0,word,1693908414.2053983,522.0,479.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908414.2379043,517.0,480.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908414.2702212,512.0,481.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908414.3016367,509.0,480.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908414.3340144,562.0,477.0,53.08483775994799,3.0,0.0
0905-7-lxt,3.0,word,1693908414.3502698,801.0,461.0,239.5349661322956,3.0,0.0
0905-7-lxt,3.0,word,1693908414.3815536,1102.0,426.0,303.02805150678705,3.0,0.0
0905-7-lxt,3.0,word,1693908414.4137094,1269.0,405.0,168.31518053936787,3.0,0.0
0905-7-lxt,3.0,word,1693908414.4462388,1346.0,395.0,77.64663547121665,3.0,0.0
0905-7-lxt,3.0,word,1693908414.477414,1380.0,390.0,34.36568055487916,3.0,0.0
0905-7-lxt,3.0,word,1693908414.5095756,1344.0,375.0,39.0,3.0,0.0
0905-7-lxt,3.0,word,1693908414.5418432,1272.0,354.0,75.0,3.0,0.0
0905-7-lxt,3.0,word,1693908414.5734184,1230.0,342.0,43.68065933568311,3.0,0.0
0905-7-lxt,3.0,word,1693908414.6057198,1206.0,334.0,25.29822128134704,3.0,0.0
0905-7-lxt,3.0,word,1693908414.6220038,1186.0,327.0,21.18962010041709,3.0,0.0
0905-7-lxt,3.0,word,1693908414.653543,1169.0,322.0,17.72004514666935,3.0,0.0
0905-7-lxt,3.0,word,1693908414.685767,1155.0,318.0,14.560219778561036,3.0,0.0
0905-7-lxt,3.0,word,1693908414.7180104,1139.0,321.0,16.278820596099706,3.0,0.0
0905-7-lxt,3.0,word,1693908414.7500105,1112.0,335.0,30.4138126514911,3.0,0.0
0905-7-lxt,3.0,word,1693908414.782266,1082.0,353.0,34.9857113690718,3.0,0.0
0905-7-lxt,3.0,word,1693908414.8132992,1056.0,367.0,29.5296461204668,3.0,0.0
0905-7-lxt,3.0,word,1693908414.8462727,1036.0,377.0,22.360679774997894,3.0,0.0
0905-7-lxt,3.0,word,1693908414.8774753,1023.0,383.0,14.317821063276352,3.0,0.0
0905-7-lxt,3.0,word,1693908414.8936093,1013.0,387.0,10.770329614269007,3.0,0.0
0905-7-lxt,3.0,word,1693908414.9258573,1005.0,391.0,8.94427190999916,3.0,0.0
0905-7-lxt,3.0,word,1693908414.957969,999.0,395.0,7.211102550927978,3.0,0.0
0905-7-lxt,3.0,word,1693908414.9893808,985.0,395.0,14.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.0217085,970.0,393.0,15.132745950421556,3.0,0.0
0905-7-lxt,3.0,word,1693908415.053831,958.0,392.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908415.0854044,949.0,392.0,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.1173909,943.0,393.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908415.1496615,937.0,394.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908415.1656878,934.0,394.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.1982005,931.0,394.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.229665,930.0,394.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.262073,928.0,394.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.2934985,926.0,393.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908415.3257108,925.0,393.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.3580034,930.0,393.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.3902717,936.0,393.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.4072268,947.0,393.0,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.437486,960.0,393.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.4695122,973.0,393.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.501508,986.0,394.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908415.5335083,996.0,395.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908415.565658,1003.0,395.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.598168,1010.0,395.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.6293504,1017.0,393.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908415.6616204,1015.0,394.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908415.6937442,1010.0,394.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.709857,1008.0,393.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908415.7417767,1006.0,393.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908415.7738888,992.0,395.0,14.142135623730953,3.0,0.0
0905-7-lxt,3.0,word,1693908415.8054714,933.0,406.0,60.01666435249463,3.0,0.0
0905-7-lxt,3.0,word,1693908415.837623,866.0,418.0,68.06614430096654,3.0,0.0
0905-7-lxt,3.0,word,1693908415.8700614,814.0,430.0,53.36665625650534,3.0,0.0
0905-7-lxt,3.0,word,1693908415.9015014,777.0,437.0,37.65634076752546,3.0,0.0
0905-7-lxt,3.0,word,1693908415.9337542,754.0,442.0,23.53720459187964,3.0,0.0
0905-7-lxt,3.0,word,1693908415.9662771,739.0,447.0,15.811388300841896,3.0,0.0
0905-7-lxt,3.0,word,1693908415.9822783,728.0,449.0,11.180339887498947,3.0,0.0
0905-7-lxt,3.0,word,1693908416.0134115,721.0,452.0,7.615773105863909,3.0,0.0
0905-7-lxt,3.0,word,1693908416.0456617,717.0,454.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908416.077293,714.0,456.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908416.1094377,712.0,456.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908416.1419106,711.0,458.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908416.174106,710.0,460.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908416.2061448,720.0,462.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908416.2375183,738.0,463.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908416.253433,764.0,464.0,26.019223662515376,3.0,0.0
0905-7-lxt,3.0,word,1693908416.2857444,793.0,465.0,29.017236257093817,3.0,0.0
0905-7-lxt,3.0,word,1693908416.318249,818.0,466.0,25.019992006393608,3.0,0.0
0905-7-lxt,3.0,word,1693908416.3496366,838.0,465.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908416.3817706,853.0,465.0,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908416.4140394,862.0,466.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908416.4454782,870.0,466.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908416.4777012,875.0,466.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908416.510063,879.0,465.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908416.5254354,866.0,466.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908416.5576935,844.0,464.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908416.5896914,788.0,460.0,56.1426753904728,3.0,0.0
0905-7-lxt,3.0,word,1693908416.622161,728.0,455.0,60.20797289396148,3.0,0.0
0905-7-lxt,3.0,word,1693908416.6536806,682.0,450.0,46.2709412050371,3.0,0.0
0905-7-lxt,3.0,word,1693908416.6862483,649.0,447.0,33.13608305156178,3.0,0.0
0905-7-lxt,3.0,word,1693908416.7172885,627.0,444.0,22.20360331117452,3.0,0.0
0905-7-lxt,3.0,word,1693908416.7503195,608.0,438.0,19.92485884517128,3.0,0.0
0905-7-lxt,3.0,word,1693908416.7818298,596.0,433.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908416.797891,587.0,431.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908416.8300955,581.0,426.0,7.810249675906654,3.0,0.0
0905-7-lxt,3.0,word,1693908416.8622806,577.0,395.0,31.25699921617557,3.0,0.0
0905-7-lxt,3.0,word,1693908416.8934095,574.0,364.0,31.144823004794876,3.0,0.0
0905-7-lxt,3.0,word,1693908416.925504,572.0,342.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908416.9576569,569.0,325.0,17.26267650163207,3.0,0.0
0905-7-lxt,3.0,word,1693908416.9899597,570.0,315.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908417.022253,571.0,305.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908417.054253,570.0,300.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908417.070371,571.0,296.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908417.101591,571.0,294.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908417.1336174,581.0,294.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908417.165727,599.0,296.0,18.110770276274835,3.0,0.0
0905-7-lxt,3.0,word,1693908417.197842,617.0,296.0,18.0,3.0,0.0
0905-7-lxt,3.0,word,1693908417.229801,633.0,297.0,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908417.2619708,648.0,298.0,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908417.294222,660.0,300.0,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908417.3254864,670.0,301.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908417.3416576,678.0,303.0,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908417.3739622,685.0,304.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908417.4054282,691.0,305.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908417.437573,694.0,306.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908417.4698975,696.0,306.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908417.5022812,698.0,307.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908417.533729,722.0,313.0,24.73863375370596,3.0,0.0
0905-7-lxt,3.0,word,1693908417.5660443,756.0,324.0,35.73513677041127,3.0,0.0
0905-7-lxt,3.0,word,1693908417.5821967,785.0,333.0,30.364452901377952,3.0,0.0
0905-7-lxt,3.0,word,1693908417.6137948,807.0,339.0,22.80350850198276,3.0,0.0
0905-7-lxt,3.0,word,1693908417.6461627,823.0,345.0,17.08800749063506,3.0,0.0
0905-7-lxt,3.0,word,1693908417.6774464,833.0,348.0,10.44030650891055,3.0,0.0
0905-7-lxt,3.0,word,1693908417.709736,841.0,349.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908417.7420208,846.0,351.0,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908417.7734115,850.0,350.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908417.805699,854.0,349.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908417.8380504,842.0,350.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908417.869343,826.0,350.0,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908417.8857653,794.0,349.0,32.01562118716424,3.0,0.0
0905-7-lxt,3.0,word,1693908417.917864,755.0,349.0,39.0,3.0,0.0
0905-7-lxt,3.0,word,1693908417.94988,721.0,348.0,34.0147027033899,3.0,0.0
0905-7-lxt,3.0,word,1693908417.9817874,695.0,347.0,26.019223662515376,3.0,0.0
0905-7-lxt,3.0,word,1693908418.013979,676.0,347.0,19.0,3.0,0.0
0905-7-lxt,3.0,word,1693908418.0453084,663.0,347.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908418.077309,661.0,348.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908418.1094575,695.0,347.0,34.0147027033899,3.0,0.0
0905-7-lxt,3.0,word,1693908418.125516,832.0,340.0,137.17871555019022,3.0,0.0
0905-7-lxt,3.0,word,1693908418.1577635,997.0,335.0,165.07574019219177,3.0,0.0
0905-7-lxt,3.0,word,1693908418.1900728,1109.0,332.0,112.04017136723776,3.0,0.0
0905-7-lxt,3.0,word,1693908418.2215056,1174.0,329.0,65.06919393998976,3.0,0.0
0905-7-lxt,3.0,word,1693908418.253505,1208.0,330.0,34.0147027033899,3.0,0.0
0905-7-lxt,3.0,word,1693908418.2856786,1226.0,331.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908418.3178186,1238.0,331.0,12.0,3.0,0.0
0905-7-lxt,3.0,word,1693908418.350115,1246.0,330.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908418.3662708,1131.0,364.0,119.9208072020865,3.0,0.0
0905-7-lxt,3.0,word,1693908418.557478,1536.0,865.0,644.2251159338635,3.0,0.0
0905-7-lxt,3.0,word,1693908418.589502,1405.0,574.0,319.1269339933563,3.0,0.0
0905-7-lxt,3.0,word,1693908418.6217582,1418.0,477.0,97.86725703727473,3.0,0.0
0905-7-lxt,3.0,word,1693908418.6538851,1430.0,405.0,72.99315036357864,3.0,0.0
0905-7-lxt,3.0,word,1693908418.6698604,1438.0,363.0,42.7551166528639,3.0,0.0
0905-7-lxt,3.0,word,1693908418.7013967,1443.0,339.0,24.515301344262525,3.0,0.0
0905-7-lxt,3.0,word,1693908418.7338855,1446.0,324.0,15.297058540778355,3.0,0.0
0905-7-lxt,3.0,word,1693908418.765335,1450.0,316.0,8.94427190999916,3.0,0.0
0905-7-lxt,3.0,word,1693908418.797639,1453.0,311.0,5.830951894845301,3.0,0.0
0905-7-lxt,3.0,word,1693908418.8296597,1454.0,307.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908418.8622591,1434.0,306.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908418.893515,1324.0,311.0,110.1135777277262,3.0,0.0
0905-7-lxt,3.0,word,1693908418.9259615,1056.0,325.0,268.3654225119176,3.0,0.0
0905-7-lxt,3.0,word,1693908418.9420457,852.0,337.0,204.3526363911168,3.0,0.0
0905-7-lxt,3.0,word,1693908418.9733517,747.0,345.0,105.30432089900204,3.0,0.0
0905-7-lxt,3.0,word,1693908419.0055678,698.0,347.0,49.04079934095692,3.0,0.0
0905-7-lxt,3.0,word,1693908419.037487,672.0,349.0,26.0768096208106,3.0,0.0
0905-7-lxt,3.0,word,1693908419.069487,659.0,350.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908419.101967,654.0,351.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908419.1334324,649.0,353.0,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908419.165698,649.0,354.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908419.1981168,682.0,365.0,34.785054261852174,3.0,0.0
0905-7-lxt,3.0,word,1693908419.214166,715.0,376.0,34.785054261852174,3.0,0.0
0905-7-lxt,3.0,word,1693908419.2455888,764.0,390.0,50.96076922496363,3.0,0.0
0905-7-lxt,3.0,word,1693908419.2778864,815.0,402.0,52.392747589718944,3.0,0.0
0905-7-lxt,3.0,word,1693908419.3100672,856.0,411.0,41.97618372363071,3.0,0.0
0905-7-lxt,3.0,word,1693908419.3414502,884.0,421.0,29.73213749463701,3.0,0.0
0905-7-lxt,3.0,word,1693908419.3737445,904.0,427.0,20.8806130178211,3.0,0.0
0905-7-lxt,3.0,word,1693908419.406036,917.0,432.0,13.92838827718412,3.0,0.0
0905-7-lxt,3.0,word,1693908419.4374516,926.0,437.0,10.295630140987,3.0,0.0
0905-7-lxt,3.0,word,1693908419.469811,981.0,447.0,55.90169943749474,3.0,0.0
0905-7-lxt,3.0,word,1693908419.485447,1075.0,454.0,94.26027795418386,3.0,0.0
0905-7-lxt,3.0,word,1693908419.5175643,1146.0,458.0,71.11258679024411,3.0,0.0
0905-7-lxt,3.0,word,1693908419.5498772,1189.0,461.0,43.10452412450461,3.0,0.0
0905-7-lxt,3.0,word,1693908419.582153,1216.0,463.0,27.073972741361768,3.0,0.0
0905-7-lxt,3.0,word,1693908419.613304,1232.0,465.0,16.1245154965971,3.0,0.0
0905-7-lxt,3.0,word,1693908419.645538,1242.0,466.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908419.6778564,1249.0,468.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908419.7099164,1252.0,470.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908419.7422864,1253.0,469.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908419.757555,1254.0,469.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908419.789769,1255.0,470.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908419.8218565,1251.0,471.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908419.8538218,1225.0,470.0,26.019223662515376,3.0,0.0
0905-7-lxt,3.0,word,1693908419.8861415,1106.0,467.0,119.03780911962384,3.0,0.0
0905-7-lxt,3.0,word,1693908419.9182258,981.0,465.0,125.01599897613104,3.0,0.0
0905-7-lxt,3.0,word,1693908419.949297,894.0,463.0,87.02298546935747,3.0,0.0
0905-7-lxt,3.0,word,1693908419.9814582,841.0,464.0,53.009433122794285,3.0,0.0
0905-7-lxt,3.0,word,1693908420.0134587,809.0,464.0,32.0,3.0,0.0
0905-7-lxt,3.0,word,1693908420.0295672,791.0,465.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908420.061721,781.0,467.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908420.0941796,792.0,468.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908420.125684,812.0,468.0,20.0,3.0,0.0
0905-7-lxt,3.0,word,1693908420.1577148,823.0,469.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908420.1897535,828.0,470.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908420.2220416,831.0,470.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908420.2535195,836.0,471.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908420.2858157,842.0,470.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908420.3020003,849.0,470.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908420.3335114,855.0,470.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908420.3660064,877.0,469.0,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908420.3981154,914.0,468.0,37.01351104664349,3.0,0.0
0905-7-lxt,3.0,word,1693908420.4295712,947.0,466.0,33.06055050963308,3.0,0.0
0905-7-lxt,3.0,word,1693908420.462062,973.0,469.0,26.1725046566048,3.0,0.0
0905-7-lxt,3.0,word,1693908420.4933517,992.0,472.0,19.235384061671343,3.0,0.0
0905-7-lxt,3.0,word,1693908420.525621,1004.0,471.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908420.5417886,1014.0,473.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908420.574246,1024.0,473.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908420.6057224,1124.0,470.0,100.04498987955368,3.0,0.0
0905-7-lxt,3.0,word,1693908420.637947,1285.0,467.0,161.02794788483146,3.0,0.0
0905-7-lxt,3.0,word,1693908420.6700084,1393.0,465.0,108.0185169311262,3.0,0.0
0905-7-lxt,3.0,word,1693908420.7013,1451.0,460.0,58.215118311311535,3.0,0.0
0905-7-lxt,3.0,word,1693908420.7335925,1483.0,458.0,32.0624390837628,3.0,0.0
0905-7-lxt,3.0,word,1693908420.76606,1499.0,460.0,16.1245154965971,3.0,0.0
0905-7-lxt,3.0,word,1693908420.7820623,1461.0,459.0,38.01315561749642,3.0,0.0
0905-7-lxt,3.0,word,1693908420.8133888,1379.0,462.0,82.05485969764375,3.0,0.0
0905-7-lxt,3.0,word,1693908420.845971,1058.0,487.0,321.97204847626136,3.0,0.0
0905-7-lxt,3.0,word,1693908420.8791175,784.0,512.0,275.138147118861,3.0,0.0
0905-7-lxt,3.0,word,1693908420.9102323,646.0,526.0,138.70832707519762,3.0,0.0
0905-7-lxt,3.0,word,1693908420.941389,582.0,532.0,64.28063471995279,3.0,0.0
0905-7-lxt,3.0,word,1693908420.9740047,553.0,533.0,29.017236257093817,3.0,0.0
0905-7-lxt,3.0,word,1693908421.006184,539.0,536.0,14.317821063276352,3.0,0.0
