username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,7.0,word,1693908717.4860387,1122.0,541.0,258.2479428766084,7.0,0.0
0905-7-lxt,7.0,word,1693908717.518036,1253.0,527.0,131.7459676802292,7.0,0.0
0905-7-lxt,7.0,word,1693908717.551012,1314.0,522.0,61.20457499239743,7.0,0.0
0905-7-lxt,7.0,word,1693908717.5814674,1344.0,518.0,30.265491900843116,7.0,0.0
0905-7-lxt,7.0,word,1693908717.6137657,1357.0,518.0,13.0,7.0,0.0
0905-7-lxt,7.0,word,1693908717.645777,1365.0,521.0,8.54400374531753,7.0,0.0
0905-7-lxt,7.0,word,1693908717.6619234,1367.0,520.0,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908717.6940374,1351.0,520.0,16.0,7.0,0.0
0905-7-lxt,7.0,word,1693908717.725346,1335.0,521.0,16.0312195418814,7.0,0.0
0905-7-lxt,7.0,word,1693908717.7577708,1325.0,520.0,10.04987562112089,7.0,0.0
0905-7-lxt,7.0,word,1693908717.7898324,1320.0,521.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908717.8220875,1317.0,521.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908717.8539937,1316.0,522.0,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908717.885998,1313.0,523.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908717.918085,1310.0,525.0,3.605551275463989,7.0,0.0
0905-7-lxt,7.0,word,1693908717.9332893,1306.0,526.0,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908717.9662905,1290.0,529.0,16.278820596099706,7.0,0.0
0905-7-lxt,7.0,word,1693908717.997689,1211.0,542.0,80.06247560499239,7.0,0.0
0905-7-lxt,7.0,word,1693908718.029721,1106.0,561.0,106.70520137275408,7.0,0.0
0905-7-lxt,7.0,word,1693908718.0621817,1028.0,576.0,79.42921376924235,7.0,0.0
0905-7-lxt,7.0,word,1693908718.0932934,978.0,584.0,50.635955604688654,7.0,0.0
0905-7-lxt,7.0,word,1693908718.1252882,948.0,588.0,30.265491900843116,7.0,0.0
0905-7-lxt,7.0,word,1693908718.157642,931.0,591.0,17.26267650163207,7.0,0.0
0905-7-lxt,7.0,word,1693908718.1896932,919.0,593.0,12.16552506059644,7.0,0.0
0905-7-lxt,7.0,word,1693908718.2056773,914.0,594.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908718.237671,908.0,592.0,6.324555320336759,7.0,0.0
0905-7-lxt,7.0,word,1693908718.269701,931.0,594.0,23.08679276123039,7.0,0.0
0905-7-lxt,7.0,word,1693908718.301904,952.0,595.0,21.02379604162864,7.0,0.0
0905-7-lxt,7.0,word,1693908718.3342166,979.0,595.0,27.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.365369,1014.0,595.0,35.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.397825,1048.0,594.0,34.0147027033899,7.0,0.0
0905-7-lxt,7.0,word,1693908718.42971,1076.0,593.0,28.0178514522438,7.0,0.0
0905-7-lxt,7.0,word,1693908718.461711,1094.0,595.0,18.110770276274835,7.0,0.0
0905-7-lxt,7.0,word,1693908718.477738,1108.0,594.0,14.0356688476182,7.0,0.0
0905-7-lxt,7.0,word,1693908718.5110698,1121.0,591.0,13.341664064126334,7.0,0.0
0905-7-lxt,7.0,word,1693908718.5414178,1146.0,592.0,25.019992006393608,7.0,0.0
0905-7-lxt,7.0,word,1693908718.5736687,1169.0,591.0,23.021728866442675,7.0,0.0
0905-7-lxt,7.0,word,1693908718.6058908,1188.0,587.0,19.4164878389476,7.0,0.0
0905-7-lxt,7.0,word,1693908718.638045,1199.0,587.0,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.66933,1208.0,588.0,9.055385138137416,7.0,0.0
0905-7-lxt,7.0,word,1693908718.7016046,1213.0,588.0,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.7334883,1218.0,587.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908718.7496023,1221.0,587.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.78205,1222.0,586.0,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908718.8139596,1225.0,587.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908718.846269,1236.0,587.0,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.8773556,1251.0,588.0,15.033296378372908,7.0,0.0
0905-7-lxt,7.0,word,1693908718.9093568,1265.0,588.0,14.0,7.0,0.0
0905-7-lxt,7.0,word,1693908718.9422684,1276.0,587.0,11.04536101718726,7.0,0.0
0905-7-lxt,7.0,word,1693908718.973725,1284.0,585.0,8.246211251235321,7.0,0.0
0905-7-lxt,7.0,word,1693908719.0061789,1291.0,586.0,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908719.0222049,1288.0,581.0,5.830951894845301,7.0,0.0
0905-7-lxt,7.0,word,1693908719.0535915,1279.0,563.0,20.12461179749811,7.0,0.0
0905-7-lxt,7.0,word,1693908719.0855863,1270.0,537.0,27.51363298439521,7.0,0.0
0905-7-lxt,7.0,word,1693908719.1175592,1261.0,517.0,21.93171219946131,7.0,0.0
0905-7-lxt,7.0,word,1693908719.150125,1253.0,497.0,21.54065922853801,7.0,0.0
0905-7-lxt,7.0,word,1693908719.1821249,1249.0,485.0,12.649110640673518,7.0,0.0
0905-7-lxt,7.0,word,1693908719.2133558,1245.0,474.0,11.704699910719626,7.0,0.0
0905-7-lxt,7.0,word,1693908719.2453814,1259.0,469.0,14.866068747318506,7.0,0.0
0905-7-lxt,7.0,word,1693908719.2618315,1284.0,465.0,25.317977802344327,7.0,0.0
0905-7-lxt,7.0,word,1693908719.2942324,1302.0,461.0,18.43908891458577,7.0,0.0
0905-7-lxt,7.0,word,1693908719.325456,1316.0,459.0,14.142135623730953,7.0,0.0
0905-7-lxt,7.0,word,1693908719.3578866,1310.0,459.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908719.3899603,1226.0,463.0,84.09518416651456,7.0,0.0
0905-7-lxt,7.0,word,1693908719.4229667,957.0,475.0,269.2675249635574,7.0,0.0
0905-7-lxt,7.0,word,1693908719.4541311,728.0,490.0,229.49074055394917,7.0,0.0
0905-7-lxt,7.0,word,1693908719.485682,609.0,505.0,119.94165248152952,7.0,0.0
0905-7-lxt,7.0,word,1693908719.517677,556.0,509.0,53.150729063673246,7.0,0.0
0905-7-lxt,7.0,word,1693908719.5500154,529.0,509.0,27.0,7.0,0.0
0905-7-lxt,7.0,word,1693908719.7253234,446.0,644.0,158.47397262642215,7.0,0.0
0905-7-lxt,7.0,word,1693908719.7573972,742.0,562.0,307.14817271147814,7.0,0.0
0905-7-lxt,7.0,word,1693908719.789831,753.0,545.0,20.248456731316587,7.0,0.0
0905-7-lxt,7.0,word,1693908719.805866,782.0,515.0,41.72529209005013,7.0,0.0
0905-7-lxt,7.0,word,1693908719.837895,806.0,491.0,33.94112549695428,7.0,0.0
0905-7-lxt,7.0,word,1693908719.8701105,825.0,474.0,25.495097567963924,7.0,0.0
0905-7-lxt,7.0,word,1693908719.9012947,835.0,463.0,14.866068747318506,7.0,0.0
0905-7-lxt,7.0,word,1693908719.93359,843.0,456.0,10.63014581273465,7.0,0.0
0905-7-lxt,7.0,word,1693908719.96625,846.0,450.0,6.708203932499369,7.0,0.0
0905-7-lxt,7.0,word,1693908719.9973636,834.0,450.0,12.0,7.0,0.0
0905-7-lxt,7.0,word,1693908720.030278,795.0,454.0,39.20459156782532,7.0,0.0
0905-7-lxt,7.0,word,1693908720.0613616,756.0,457.0,39.11521443121589,7.0,0.0
0905-7-lxt,7.0,word,1693908720.07836,727.0,460.0,29.154759474226505,7.0,0.0
0905-7-lxt,7.0,word,1693908720.109617,704.0,462.0,23.08679276123039,7.0,0.0
0905-7-lxt,7.0,word,1693908720.141645,687.0,465.0,17.26267650163207,7.0,0.0
0905-7-lxt,7.0,word,1693908720.1737657,706.0,465.0,19.0,7.0,0.0
0905-7-lxt,7.0,word,1693908720.2060702,725.0,463.0,19.1049731745428,7.0,0.0
0905-7-lxt,7.0,word,1693908720.2381804,739.0,462.0,14.0356688476182,7.0,0.0
0905-7-lxt,7.0,word,1693908720.2703812,757.0,463.0,18.027756377319943,7.0,0.0
0905-7-lxt,7.0,word,1693908720.3015044,774.0,461.0,17.11724276862369,7.0,0.0
0905-7-lxt,7.0,word,1693908720.3338568,787.0,459.0,13.152946437965904,7.0,0.0
0905-7-lxt,7.0,word,1693908720.3498323,766.0,451.0,22.47220505424423,7.0,0.0
0905-7-lxt,7.0,word,1693908720.3822474,712.0,432.0,57.24508712544685,7.0,0.0
0905-7-lxt,7.0,word,1693908720.4133112,646.0,411.0,69.26037828369117,7.0,0.0
0905-7-lxt,7.0,word,1693908720.4454331,591.0,396.0,57.0087712549569,7.0,0.0
0905-7-lxt,7.0,word,1693908720.477886,552.0,384.0,40.80441152620633,7.0,0.0
0905-7-lxt,7.0,word,1693908720.5099502,525.0,379.0,27.459060435491963,7.0,0.0
0905-7-lxt,7.0,word,1693908720.541952,508.0,375.0,17.46424919657298,7.0,0.0
0905-7-lxt,7.0,word,1693908720.5734627,496.0,370.0,13.0,7.0,0.0
0905-7-lxt,7.0,word,1693908720.6054382,491.0,368.0,5.385164807134504,7.0,0.0
0905-7-lxt,7.0,word,1693908720.621439,488.0,367.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908720.6539218,497.0,365.0,9.219544457292889,7.0,0.0
0905-7-lxt,7.0,word,1693908720.6860754,507.0,363.0,10.198039027185567,7.0,0.0
0905-7-lxt,7.0,word,1693908720.7173812,514.0,361.0,7.280109889280518,7.0,0.0
0905-7-lxt,7.0,word,1693908720.749776,521.0,359.0,7.280109889280518,7.0,0.0
0905-7-lxt,7.0,word,1693908720.7822163,526.0,358.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908720.8134968,531.0,356.0,5.385164807134504,7.0,0.0
0905-7-lxt,7.0,word,1693908720.8455267,535.0,355.0,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908720.878059,539.0,354.0,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908720.89402,542.0,353.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908720.9256206,545.0,354.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908720.958097,566.0,346.0,22.47220505424423,7.0,0.0
0905-7-lxt,7.0,word,1693908720.990272,603.0,333.0,39.21734310225516,7.0,0.0
0905-7-lxt,7.0,word,1693908721.0213616,638.0,320.0,37.33630940518894,7.0,0.0
0905-7-lxt,7.0,word,1693908721.053543,664.0,311.0,27.51363298439521,7.0,0.0
0905-7-lxt,7.0,word,1693908721.0856683,683.0,304.0,20.248456731316587,7.0,0.0
0905-7-lxt,7.0,word,1693908721.1176977,696.0,302.0,13.152946437965904,7.0,0.0
0905-7-lxt,7.0,word,1693908721.1498184,697.0,299.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908721.165838,681.0,299.0,16.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.1974802,670.0,300.0,11.04536101718726,7.0,0.0
0905-7-lxt,7.0,word,1693908721.229595,664.0,301.0,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908721.261814,659.0,301.0,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.2939596,653.0,301.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.32627,647.0,301.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.3582842,640.0,302.0,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908721.3899643,634.0,302.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.4212916,640.0,304.0,6.324555320336759,7.0,0.0
0905-7-lxt,7.0,word,1693908721.438202,737.0,306.0,97.02061636580136,7.0,0.0
0905-7-lxt,7.0,word,1693908721.4701777,994.0,310.0,257.0311265197272,7.0,0.0
0905-7-lxt,7.0,word,1693908721.5017047,1180.0,314.0,186.04300578092156,7.0,0.0
0905-7-lxt,7.0,word,1693908721.5338914,1278.0,314.0,98.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.565345,1330.0,315.0,52.009614495783374,7.0,0.0
0905-7-lxt,7.0,word,1693908721.5976238,1354.0,314.0,24.020824298928627,7.0,0.0
0905-7-lxt,7.0,word,1693908721.6298203,1367.0,315.0,13.038404810405298,7.0,0.0
0905-7-lxt,7.0,word,1693908721.6617994,1392.0,322.0,25.96150997149434,7.0,0.0
0905-7-lxt,7.0,word,1693908721.6937954,1412.0,329.0,21.18962010041709,7.0,0.0
0905-7-lxt,7.0,word,1693908721.7099528,1424.0,332.0,12.36931687685298,7.0,0.0
0905-7-lxt,7.0,word,1693908721.742139,1431.0,336.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908721.773604,1436.0,339.0,5.830951894845301,7.0,0.0
0905-7-lxt,7.0,word,1693908721.8057585,1439.0,340.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908721.83785,1418.0,341.0,21.02379604162864,7.0,0.0
0905-7-lxt,7.0,word,1693908721.8698502,1370.0,341.0,48.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.901734,1279.0,341.0,91.0,7.0,0.0
0905-7-lxt,7.0,word,1693908721.9340708,1193.0,345.0,86.09297300012354,7.0,0.0
0905-7-lxt,7.0,word,1693908721.9661896,1136.0,347.0,57.0350769263968,7.0,0.0
0905-7-lxt,7.0,word,1693908722.141839,711.0,514.0,456.63333211669953,7.0,0.0
0905-7-lxt,7.0,word,1693908722.1741984,997.0,461.0,290.8693864950383,7.0,0.0
0905-7-lxt,7.0,word,1693908722.2055328,993.0,457.0,5.656854249492381,7.0,0.0
0905-7-lxt,7.0,word,1693908722.2377603,988.0,430.0,27.459060435491963,7.0,0.0
0905-7-lxt,7.0,word,1693908722.2539513,984.0,406.0,24.33105012119288,7.0,0.0
0905-7-lxt,7.0,word,1693908722.2859745,983.0,386.0,20.024984394500787,7.0,0.0
0905-7-lxt,7.0,word,1693908722.3183954,983.0,371.0,15.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.3494358,981.0,362.0,9.219544457292889,7.0,0.0
0905-7-lxt,7.0,word,1693908722.3814332,981.0,355.0,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.413515,959.0,350.0,22.56102834535696,7.0,0.0
0905-7-lxt,7.0,word,1693908722.4458218,927.0,349.0,32.01562118716424,7.0,0.0
0905-7-lxt,7.0,word,1693908722.4779696,905.0,350.0,22.02271554554524,7.0,0.0
0905-7-lxt,7.0,word,1693908722.510944,890.0,350.0,15.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.5262754,881.0,351.0,9.055385138137416,7.0,0.0
0905-7-lxt,7.0,word,1693908722.5575893,873.0,350.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908722.589679,883.0,342.0,12.806248474865695,7.0,0.0
0905-7-lxt,7.0,word,1693908722.622067,902.0,332.0,21.470910553583888,7.0,0.0
0905-7-lxt,7.0,word,1693908722.6540835,918.0,324.0,17.88854381999832,7.0,0.0
0905-7-lxt,7.0,word,1693908722.68541,932.0,317.0,15.652475842498529,7.0,0.0
0905-7-lxt,7.0,word,1693908722.7174098,944.0,308.0,15.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.7496347,955.0,302.0,12.529964086141668,7.0,0.0
0905-7-lxt,7.0,word,1693908722.7819583,965.0,296.0,11.6619037896906,7.0,0.0
0905-7-lxt,7.0,word,1693908722.7981813,972.0,292.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908722.830266,977.0,291.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908722.8623064,966.0,291.0,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.8933506,957.0,291.0,9.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.9258325,949.0,290.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908722.9579709,942.0,290.0,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908722.9902303,934.0,290.0,8.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.0214446,928.0,290.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.0536327,921.0,290.0,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.0697205,915.0,290.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.1016324,924.0,290.0,9.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.1340685,947.0,290.0,23.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.165673,996.0,287.0,49.09175083453431,7.0,0.0
0905-7-lxt,7.0,word,1693908723.1977882,1044.0,285.0,48.04164859785725,7.0,0.0
0905-7-lxt,7.0,word,1693908723.2299602,1086.0,282.0,42.1070065428546,7.0,0.0
0905-7-lxt,7.0,word,1693908723.26188,1115.0,283.0,29.017236257093817,7.0,0.0
0905-7-lxt,7.0,word,1693908723.2935045,1136.0,283.0,21.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.3255062,1149.0,283.0,13.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.3415143,1136.0,283.0,13.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.3738372,1123.0,283.0,13.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.4052992,1116.0,283.0,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.4382706,1113.0,283.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.4696372,1110.0,283.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.5017526,1106.0,283.0,4.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.5343084,1101.0,282.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908723.565458,1095.0,282.0,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.5977263,1090.0,281.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908723.6136355,1073.0,277.0,17.46424919657298,7.0,0.0
0905-7-lxt,7.0,word,1693908723.645914,1048.0,273.0,25.317977802344327,7.0,0.0
0905-7-lxt,7.0,word,1693908723.6773314,1028.0,271.0,20.09975124224178,7.0,0.0
0905-7-lxt,7.0,word,1693908723.7095635,1012.0,269.0,16.1245154965971,7.0,0.0
0905-7-lxt,7.0,word,1693908723.7415326,997.0,267.0,15.132745950421556,7.0,0.0
0905-7-lxt,7.0,word,1693908723.773936,987.0,265.0,10.198039027185567,7.0,0.0
0905-7-lxt,7.0,word,1693908723.8062189,979.0,264.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908723.837677,974.0,264.0,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.853742,971.0,265.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908723.8857214,968.0,266.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908723.9178357,965.0,266.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.9498866,963.0,266.0,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908723.9813669,962.0,266.0,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908724.013749,960.0,267.0,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908724.046162,959.0,267.0,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908724.0774753,957.0,268.0,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908724.1095607,959.0,269.0,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908724.125913,964.0,270.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908724.1579232,971.0,272.0,7.280109889280518,7.0,0.0
0905-7-lxt,7.0,word,1693908724.1898887,980.0,274.0,9.219544457292889,7.0,0.0
0905-7-lxt,7.0,word,1693908724.222237,991.0,278.0,11.704699910719626,7.0,0.0
0905-7-lxt,7.0,word,1693908724.253473,1000.0,280.0,9.219544457292889,7.0,0.0
0905-7-lxt,7.0,word,1693908724.2854686,1008.0,282.0,8.246211251235321,7.0,0.0
0905-7-lxt,7.0,word,1693908724.317554,1015.0,283.0,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908724.3497071,1020.0,286.0,5.830951894845301,7.0,0.0
0905-7-lxt,7.0,word,1693908724.3826125,1023.0,289.0,4.242640687119285,7.0,0.0
0905-7-lxt,7.0,word,1693908724.3980672,1036.0,292.0,13.341664064126334,7.0,0.0
0905-7-lxt,7.0,word,1693908724.4300663,1049.0,294.0,13.152946437965904,7.0,0.0
0905-7-lxt,7.0,word,1693908724.462067,1060.0,294.0,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908724.4934278,1068.0,296.0,8.246211251235321,7.0,0.0
0905-7-lxt,7.0,word,1693908724.5255558,1074.0,297.0,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908724.5581095,1096.0,297.0,22.0,7.0,0.0
0905-7-lxt,7.0,word,1693908724.590089,1124.0,295.0,28.0713376952364,7.0,0.0
0905-7-lxt,7.0,word,1693908724.622105,1149.0,293.0,25.079872407968907,7.0,0.0
0905-7-lxt,7.0,word,1693908724.6534293,1169.0,292.0,20.024984394500787,7.0,0.0
0905-7-lxt,7.0,word,1693908724.669429,1183.0,291.0,14.0356688476182,7.0,0.0
0905-7-lxt,7.0,word,1693908724.7014294,1193.0,290.0,10.04987562112089,7.0,0.0
0905-7-lxt,7.0,word,1693908724.7339723,1186.0,289.0,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908724.7659817,1169.0,287.0,17.11724276862369,7.0,0.0
0905-7-lxt,7.0,word,1693908724.798283,1158.0,286.0,11.04536101718726,7.0,0.0
0905-7-lxt,7.0,word,1693908724.8294065,1136.0,284.0,22.09072203437452,7.0,0.0
0905-7-lxt,7.0,word,1693908724.861839,1111.0,281.0,25.179356624028344,7.0,0.0
0905-7-lxt,7.0,word,1693908724.8942754,1087.0,277.0,24.33105012119288,7.0,0.0
0905-7-lxt,7.0,word,1693908724.9262707,1069.0,277.0,18.0,7.0,0.0
0905-7-lxt,7.0,word,1693908724.942251,1055.0,276.0,14.0356688476182,7.0,0.0
0905-7-lxt,7.0,word,1693908724.973744,1045.0,276.0,10.0,7.0,0.0
0905-7-lxt,7.0,word,1693908725.0057485,1037.0,276.0,8.0,7.0,0.0
0905-7-lxt,7.0,word,1693908725.0380273,1031.0,275.0,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908725.0693092,1027.0,274.0,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908725.101674,1023.0,273.0,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908725.1339858,998.0,276.0,25.179356624028344,7.0,0.0
0905-7-lxt,7.0,word,1693908725.1654842,961.0,279.0,37.12142238654117,7.0,0.0
0905-7-lxt,7.0,word,1693908725.1981835,930.0,281.0,31.064449134018133,7.0,0.0
0905-7-lxt,7.0,word,1693908725.214093,906.0,283.0,24.08318915758459,7.0,0.0
0905-7-lxt,7.0,word,1693908725.374025,409.0,861.0,762.2945624888059,7.0,0.0
0905-7-lxt,7.0,word,1693908725.406286,609.0,628.0,307.06513966909364,7.0,0.0
0905-7-lxt,7.0,word,1693908725.4375494,675.0,530.0,118.15244390193544,7.0,0.0
0905-7-lxt,7.0,word,1693908725.4695516,737.0,442.0,107.64757312638312,7.0,0.0
0905-7-lxt,7.0,word,1693908725.4857466,789.0,377.0,83.24061508662703,7.0,0.0
0905-7-lxt,7.0,word,1693908725.517775,824.0,339.0,51.66236541235796,7.0,0.0
0905-7-lxt,7.0,word,1693908725.550049,844.0,318.0,29.0,7.0,0.0
0905-7-lxt,7.0,word,1693908725.5819328,857.0,308.0,16.401219466856727,7.0,0.0
0905-7-lxt,7.0,word,1693908725.6142569,864.0,299.0,11.40175425099138,7.0,0.0
0905-7-lxt,7.0,word,1693908725.6455495,869.0,296.0,5.830951894845301,7.0,0.0
0905-7-lxt,7.0,word,1693908725.6775498,874.0,293.0,5.830951894845301,7.0,0.0
0905-7-lxt,7.0,word,1693908725.7098663,894.0,293.0,20.0,7.0,0.0
0905-7-lxt,7.0,word,1693908725.7421138,921.0,291.0,27.073972741361768,7.0,0.0
0905-7-lxt,7.0,word,1693908725.758356,944.0,287.0,23.345235059857504,7.0,0.0
0905-7-lxt,7.0,word,1693908725.789355,960.0,286.0,16.0312195418814,7.0,0.0
0905-7-lxt,7.0,word,1693908725.821351,971.0,284.0,11.180339887498947,7.0,0.0
0905-7-lxt,7.0,word,1693908725.8542404,979.0,283.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908725.886271,986.0,282.0,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908725.9177306,978.0,279.0,8.54400374531753,7.0,0.0
0905-7-lxt,7.0,word,1693908725.9496486,963.0,276.0,15.297058540778355,7.0,0.0
0905-7-lxt,7.0,word,1693908725.9817307,951.0,274.0,12.16552506059644,7.0,0.0
0905-7-lxt,7.0,word,1693908726.0139334,939.0,271.0,12.36931687685298,7.0,0.0
0905-7-lxt,7.0,word,1693908726.0299096,927.0,269.0,12.16552506059644,7.0,0.0
0905-7-lxt,7.0,word,1693908726.06136,917.0,267.0,10.198039027185567,7.0,0.0
0905-7-lxt,7.0,word,1693908726.0945773,909.0,266.0,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908726.1258798,897.0,266.0,12.0,7.0,0.0
0905-7-lxt,7.0,word,1693908726.1581635,844.0,269.0,53.08483775994799,7.0,0.0
0905-7-lxt,7.0,word,1693908726.1902883,776.0,271.0,68.0294054067798,7.0,0.0
0905-7-lxt,7.0,word,1693908726.2214694,722.0,273.0,54.037024344425184,7.0,0.0
0905-7-lxt,7.0,word,1693908726.253584,685.0,274.0,37.01351104664349,7.0,0.0
0905-7-lxt,7.0,word,1693908726.2855804,661.0,277.0,24.186773244895647,7.0,0.0
0905-7-lxt,7.0,word,1693908726.3016713,646.0,279.0,15.132745950421556,7.0,0.0
0905-7-lxt,7.0,word,1693908726.3340392,635.0,280.0,11.04536101718726,7.0,0.0
0905-7-lxt,7.0,word,1693908726.3660412,630.0,281.0,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908726.3980436,625.0,283.0,5.385164807134504,7.0,0.0
0905-7-lxt,7.0,word,1693908726.430128,622.0,285.0,3.605551275463989,7.0,0.0
0905-7-lxt,7.0,word,1693908726.4613378,620.0,285.0,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908726.4934423,619.0,285.0,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908726.5256426,622.0,285.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908726.5417082,628.0,284.0,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908726.5736682,631.0,284.0,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908726.6056578,637.0,283.0,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908726.637754,644.0,282.0,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908726.6697564,652.0,282.0,8.0,7.0,0.0
0905-7-lxt,7.0,word,1693908726.7027757,651.0,281.0,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908726.733921,647.0,280.0,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908726.765503,644.0,279.0,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908726.7979236,641.0,279.0,3.0,7.0,0.0
