username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,27.0,word,1693909807.6137798,829.0,568.0,31.78049716414141,11.0,0.0
0905-7-lxt,27.0,word,1693909807.64575,811.0,564.0,18.43908891458577,11.0,0.0
0905-7-lxt,27.0,word,1693909807.662283,818.0,553.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909807.6942794,826.0,542.0,13.601470508735444,11.0,0.0
0905-7-lxt,27.0,word,1693909807.725777,831.0,537.0,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909807.7578096,835.0,534.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909807.7901504,837.0,531.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909807.8216176,859.0,531.0,22.0,11.0,0.0
0905-7-lxt,27.0,word,1693909807.8538933,979.0,527.0,120.06664815842908,11.0,0.0
0905-7-lxt,27.0,word,1693909807.886235,1144.0,516.0,165.36626016210198,11.0,0.0
0905-7-lxt,27.0,word,1693909807.9182322,1258.0,508.0,114.28035701729324,11.0,0.0
0905-7-lxt,27.0,word,1693909807.9341178,1321.0,504.0,63.12685640834652,11.0,0.0
0905-7-lxt,27.0,word,1693909807.9662485,1360.0,501.0,39.11521443121589,11.0,0.0
0905-7-lxt,27.0,word,1693909807.99825,1374.0,499.0,14.142135623730953,11.0,0.0
0905-7-lxt,27.0,word,1693909808.0297437,1356.0,489.0,20.591260281974,11.0,0.0
0905-7-lxt,27.0,word,1693909808.0617418,1343.0,478.0,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909808.093436,1336.0,472.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909808.1255062,1331.0,467.0,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909808.1576755,1326.0,463.0,6.4031242374328485,11.0,0.0
0905-7-lxt,27.0,word,1693909808.1898994,1326.0,455.0,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909808.2059667,1328.0,441.0,14.142135623730953,11.0,0.0
0905-7-lxt,27.0,word,1693909808.2379718,1329.0,428.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909808.2693017,1331.0,416.0,12.16552506059644,11.0,0.0
0905-7-lxt,27.0,word,1693909808.301599,1310.0,411.0,21.587033144922906,11.0,0.0
0905-7-lxt,27.0,word,1693909808.334121,1284.0,410.0,26.019223662515376,11.0,0.0
0905-7-lxt,27.0,word,1693909808.3662395,1263.0,408.0,21.095023109728988,11.0,0.0
0905-7-lxt,27.0,word,1693909808.3975773,1246.0,406.0,17.11724276862369,11.0,0.0
0905-7-lxt,27.0,word,1693909808.4298928,1231.0,404.0,15.132745950421556,11.0,0.0
0905-7-lxt,27.0,word,1693909808.4615915,1227.0,398.0,7.211102550927978,11.0,0.0
0905-7-lxt,27.0,word,1693909808.669365,1222.0,411.0,13.92838827718412,11.0,0.0
0905-7-lxt,27.0,word,1693909808.7017145,1204.0,419.0,19.697715603592208,11.0,0.0
0905-7-lxt,27.0,word,1693909808.7339957,1161.0,419.0,43.0,11.0,0.0
0905-7-lxt,27.0,word,1693909808.7501788,1035.0,429.0,126.39620247459968,11.0,0.0
0905-7-lxt,27.0,word,1693909808.7821789,859.0,442.0,176.47946056127893,11.0,0.0
0905-7-lxt,27.0,word,1693909808.8142593,751.0,448.0,108.16653826391968,11.0,0.0
0905-7-lxt,27.0,word,1693909808.845602,826.0,442.0,75.23961722390672,11.0,0.0
0905-7-lxt,27.0,word,1693909808.8781238,901.0,434.0,75.4254598925323,11.0,0.0
0905-7-lxt,27.0,word,1693909808.9096067,964.0,428.0,63.28506932918696,11.0,0.0
0905-7-lxt,27.0,word,1693909808.9415832,1068.0,420.0,104.3072384832424,11.0,0.0
0905-7-lxt,27.0,word,1693909808.9739711,1157.0,410.0,89.56003573022959,11.0,0.0
0905-7-lxt,27.0,word,1693909809.006034,1216.0,404.0,59.30430001273095,11.0,0.0
0905-7-lxt,27.0,word,1693909809.021447,1250.0,399.0,34.36568055487916,11.0,0.0
0905-7-lxt,27.0,word,1693909809.0540066,1270.0,396.0,20.223748416156685,11.0,0.0
0905-7-lxt,27.0,word,1693909809.0859156,1282.0,395.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909809.1173117,1277.0,396.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909809.1494567,1270.0,397.0,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909809.181768,1267.0,398.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909809.2137747,1265.0,399.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909809.245745,1263.0,399.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909809.2773545,1263.0,400.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909809.2942643,1261.0,400.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909809.325351,1261.0,400.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909809.3582716,1260.0,401.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909809.3895705,1250.0,403.0,10.198039027185567,11.0,0.0
0905-7-lxt,27.0,word,1693909809.4219134,1157.0,417.0,94.04786015641186,11.0,0.0
0905-7-lxt,27.0,word,1693909809.4542031,1021.0,437.0,137.46272221951665,11.0,0.0
0905-7-lxt,27.0,word,1693909809.4853594,919.0,449.0,102.70345661174214,11.0,0.0
0905-7-lxt,27.0,word,1693909809.5175374,857.0,456.0,62.39390995922599,11.0,0.0
0905-7-lxt,27.0,word,1693909809.54996,824.0,464.0,33.95585369269929,11.0,0.0
0905-7-lxt,27.0,word,1693909809.5659676,805.0,466.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909809.598128,795.0,467.0,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909809.6294708,790.0,468.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909809.661772,824.0,464.0,34.23448553724738,11.0,0.0
0905-7-lxt,27.0,word,1693909809.6937735,842.0,463.0,18.027756377319943,11.0,0.0
0905-7-lxt,27.0,word,1693909809.7254076,861.0,461.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909809.7575946,890.0,456.0,29.42787793912432,11.0,0.0
0905-7-lxt,27.0,word,1693909809.7897203,922.0,454.0,32.0624390837628,11.0,0.0
0905-7-lxt,27.0,word,1693909809.822085,949.0,453.0,27.018512172212592,11.0,0.0
0905-7-lxt,27.0,word,1693909809.8380609,969.0,452.0,20.024984394500787,11.0,0.0
0905-7-lxt,27.0,word,1693909809.8696744,984.0,452.0,15.0,11.0,0.0
0905-7-lxt,27.0,word,1693909809.901955,995.0,451.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909809.9340842,1012.0,454.0,17.26267650163207,11.0,0.0
0905-7-lxt,27.0,word,1693909809.966287,1103.0,457.0,91.0494371207203,11.0,0.0
0905-7-lxt,27.0,word,1693909809.9974663,1207.0,455.0,104.01922899156676,11.0,0.0
0905-7-lxt,27.0,word,1693909810.0296843,1280.0,454.0,73.00684899377592,11.0,0.0
0905-7-lxt,27.0,word,1693909810.062009,1321.0,451.0,41.10960958218893,11.0,0.0
0905-7-lxt,27.0,word,1693909810.0942771,1345.0,450.0,24.020824298928627,11.0,0.0
0905-7-lxt,27.0,word,1693909810.1102264,1359.0,447.0,14.317821063276352,11.0,0.0
0905-7-lxt,27.0,word,1693909810.1413865,1369.0,451.0,10.770329614269007,11.0,0.0
0905-7-lxt,27.0,word,1693909810.1733556,1374.0,452.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909810.2054603,1377.0,451.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909810.237472,1357.0,451.0,20.0,11.0,0.0
0905-7-lxt,27.0,word,1693909810.2698312,1267.0,460.0,90.448880590088,11.0,0.0
0905-7-lxt,27.0,word,1693909810.3018432,970.0,489.0,298.41246622753545,11.0,0.0
0905-7-lxt,27.0,word,1693909810.333995,747.0,513.0,224.28776159211185,11.0,0.0
0905-7-lxt,27.0,word,1693909810.365736,633.0,520.0,114.21471008587292,11.0,0.0
0905-7-lxt,27.0,word,1693909810.3817425,580.0,521.0,53.009433122794285,11.0,0.0
0905-7-lxt,27.0,word,1693909810.413858,521.0,525.0,59.13543776789008,11.0,0.0
0905-7-lxt,27.0,word,1693909810.4454556,470.0,527.0,51.03920062069938,11.0,0.0
0905-7-lxt,27.0,word,1693909810.4774764,444.0,527.0,26.0,11.0,0.0
0905-7-lxt,27.0,word,1693909810.509583,430.0,529.0,14.142135623730953,11.0,0.0
0905-7-lxt,27.0,word,1693909810.541711,421.0,531.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909810.5737407,440.0,532.0,19.026297590440446,11.0,0.0
0905-7-lxt,27.0,word,1693909810.6069696,504.0,528.0,64.1248781675256,11.0,0.0
0905-7-lxt,27.0,word,1693909810.6221578,826.0,496.0,323.5861554516818,11.0,0.0
0905-7-lxt,27.0,word,1693909810.6534274,1153.0,458.0,329.20054677961883,11.0,0.0
0905-7-lxt,27.0,word,1693909810.6854963,1314.0,440.0,162.00308639035245,11.0,0.0
0905-7-lxt,27.0,word,1693909810.717642,1387.0,433.0,73.33484846919642,11.0,0.0
0905-7-lxt,27.0,word,1693909810.7501457,1416.0,427.0,29.61418578992169,11.0,0.0
0905-7-lxt,27.0,word,1693909810.782141,1431.0,428.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909810.8135898,1437.0,432.0,7.211102550927978,11.0,0.0
0905-7-lxt,27.0,word,1693909810.8459816,1440.0,434.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909810.8790371,1439.0,435.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909810.8934464,1402.0,442.0,37.65634076752546,11.0,0.0
0905-7-lxt,27.0,word,1693909810.9255004,1348.0,449.0,54.45181356024793,11.0,0.0
0905-7-lxt,27.0,word,1693909810.957812,1200.0,470.0,149.4824404403407,11.0,0.0
0905-7-lxt,27.0,word,1693909810.9901905,1063.0,487.0,138.0507153186828,11.0,0.0
0905-7-lxt,27.0,word,1693909811.0213811,979.0,500.0,85.0,11.0,0.0
0905-7-lxt,27.0,word,1693909811.053499,928.0,510.0,51.97114584074513,11.0,0.0
0905-7-lxt,27.0,word,1693909811.08541,904.0,512.0,24.08318915758459,11.0,0.0
0905-7-lxt,27.0,word,1693909811.1174889,890.0,514.0,14.142135623730953,11.0,0.0
0905-7-lxt,27.0,word,1693909811.1497228,909.0,521.0,20.248456731316587,11.0,0.0
0905-7-lxt,27.0,word,1693909811.181771,947.0,523.0,38.05259518088089,11.0,0.0
0905-7-lxt,27.0,word,1693909811.1978638,966.0,525.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909811.2302608,981.0,526.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909811.2614236,998.0,526.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909811.2939012,1015.0,526.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909811.325792,1030.0,527.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909811.3581626,1043.0,527.0,13.0,11.0,0.0
0905-7-lxt,27.0,word,1693909811.3893375,1055.0,528.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909811.421375,1064.0,529.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909811.437349,1081.0,531.0,17.11724276862369,11.0,0.0
0905-7-lxt,27.0,word,1693909811.4697003,1154.0,532.0,73.00684899377592,11.0,0.0
0905-7-lxt,27.0,word,1693909811.5017238,1235.0,530.0,81.02468759581859,11.0,0.0
0905-7-lxt,27.0,word,1693909811.5340457,1294.0,527.0,59.07622195096772,11.0,0.0
0905-7-lxt,27.0,word,1693909811.566171,1331.0,528.0,37.01351104664349,11.0,0.0
0905-7-lxt,27.0,word,1693909811.5974686,1354.0,528.0,23.0,11.0,0.0
0905-7-lxt,27.0,word,1693909811.629814,1366.0,529.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909811.6621196,1374.0,527.0,8.246211251235321,11.0,0.0
0905-7-lxt,27.0,word,1693909811.6782706,1353.0,529.0,21.095023109728988,11.0,0.0
0905-7-lxt,27.0,word,1693909811.709301,1287.0,533.0,66.12110101926616,11.0,0.0
0905-7-lxt,27.0,word,1693909811.7414458,1002.0,553.0,285.70089254323307,11.0,0.0
0905-7-lxt,27.0,word,1693909811.773487,756.0,575.0,246.9817807045694,11.0,0.0
0905-7-lxt,27.0,word,1693909811.8060684,625.0,582.0,131.18688958886096,11.0,0.0
0905-7-lxt,27.0,word,1693909811.8374476,562.0,586.0,63.12685640834652,11.0,0.0
0905-7-lxt,27.0,word,1693909811.8700492,537.0,593.0,25.96150997149434,11.0,0.0
0905-7-lxt,27.0,word,1693909811.9022026,526.0,597.0,11.704699910719626,11.0,0.0
0905-7-lxt,27.0,word,1693909811.933618,525.0,600.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909811.9656663,567.0,600.0,42.0,11.0,0.0
0905-7-lxt,27.0,word,1693909811.9816687,593.0,598.0,26.0768096208106,11.0,0.0
0905-7-lxt,27.0,word,1693909812.0138364,605.0,597.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909812.0462875,611.0,597.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.0774095,621.0,597.0,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.1099262,632.0,595.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909812.141928,643.0,592.0,11.40175425099138,11.0,0.0
0905-7-lxt,27.0,word,1693909812.1743407,654.0,592.0,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.2054472,662.0,591.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909812.2376947,660.0,592.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909812.253579,658.0,593.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909812.2857473,657.0,592.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909812.3178775,657.0,592.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.3501685,657.0,592.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.3821683,656.0,592.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.41371,656.0,593.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.4456315,656.0,593.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.477715,656.0,593.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.5100887,656.0,593.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.526062,656.0,593.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.5583344,657.0,593.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.5902488,712.0,591.0,55.03635162326805,11.0,0.0
0905-7-lxt,27.0,word,1693909812.6213794,831.0,586.0,119.10499569707392,11.0,0.0
0905-7-lxt,27.0,word,1693909812.6539643,932.0,585.0,101.00495037373167,11.0,0.0
0905-7-lxt,27.0,word,1693909812.6859937,999.0,585.0,67.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.7175214,1037.0,585.0,38.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.7495754,1056.0,582.0,19.235384061671343,11.0,0.0
0905-7-lxt,27.0,word,1693909812.781889,1059.0,581.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909812.7979753,1045.0,581.0,14.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.8300643,1035.0,582.0,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909812.8613744,1029.0,582.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.8936136,1026.0,582.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.9255052,1024.0,582.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.9578135,1023.0,582.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909812.9900668,1032.0,581.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909813.0214038,1056.0,580.0,24.020824298928627,11.0,0.0
0905-7-lxt,27.0,word,1693909813.054381,1079.0,578.0,23.08679276123039,11.0,0.0
0905-7-lxt,27.0,word,1693909813.0695353,1099.0,576.0,20.09975124224178,11.0,0.0
0905-7-lxt,27.0,word,1693909813.1016605,1117.0,574.0,18.110770276274835,11.0,0.0
0905-7-lxt,27.0,word,1693909813.1339538,1128.0,572.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909813.165934,1136.0,572.0,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.1980438,1142.0,571.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909813.2299626,1146.0,570.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909813.261445,1147.0,570.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.2937572,1148.0,570.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.325985,1149.0,571.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909813.3420825,1148.0,572.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909813.374065,1149.0,572.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.4055078,1149.0,573.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.4379756,1148.0,574.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909813.4693904,1148.0,575.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.5015693,1148.0,575.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.5343995,1149.0,575.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.5656445,1146.0,576.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909813.5977645,1137.0,577.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909813.6140783,1125.0,579.0,12.16552506059644,11.0,0.0
0905-7-lxt,27.0,word,1693909813.6454036,1111.0,582.0,14.317821063276352,11.0,0.0
0905-7-lxt,27.0,word,1693909813.6774943,1098.0,584.0,13.152946437965904,11.0,0.0
0905-7-lxt,27.0,word,1693909813.7095644,1088.0,586.0,10.198039027185567,11.0,0.0
0905-7-lxt,27.0,word,1693909813.741562,1079.0,588.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909813.7738657,1073.0,590.0,6.324555320336759,11.0,0.0
0905-7-lxt,27.0,word,1693909813.8062477,1067.0,591.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909813.8381658,1076.0,590.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909813.8702283,1086.0,590.0,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909813.885317,1101.0,589.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909813.917392,1122.0,587.0,21.095023109728988,11.0,0.0
0905-7-lxt,27.0,word,1693909813.9498258,1142.0,585.0,20.09975124224178,11.0,0.0
0905-7-lxt,27.0,word,1693909813.981825,1160.0,584.0,18.027756377319943,11.0,0.0
0905-7-lxt,27.0,word,1693909814.0141284,1175.0,584.0,15.0,11.0,0.0
0905-7-lxt,27.0,word,1693909814.045371,1187.0,585.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909814.0777147,1195.0,585.0,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909814.1110823,1209.0,580.0,14.866068747318506,11.0,0.0
0905-7-lxt,27.0,word,1693909814.1260848,1257.0,541.0,61.84658438426491,11.0,0.0
0905-7-lxt,27.0,word,1693909814.1573937,1316.0,461.0,99.40321926376429,11.0,0.0
0905-7-lxt,27.0,word,1693909814.18951,1361.0,396.0,79.05694150420949,11.0,0.0
0905-7-lxt,27.0,word,1693909814.2216723,1385.0,357.0,45.79301256742124,11.0,0.0
0905-7-lxt,27.0,word,1693909814.255001,1399.0,334.0,26.92582403567252,11.0,0.0
0905-7-lxt,27.0,word,1693909814.2860248,1409.0,322.0,15.620499351813308,11.0,0.0
0905-7-lxt,27.0,word,1693909814.317465,1413.0,316.0,7.211102550927978,11.0,0.0
0905-7-lxt,27.0,word,1693909814.3497512,1408.0,308.0,9.433981132056603,11.0,0.0
0905-7-lxt,27.0,word,1693909814.3822527,1416.0,295.0,15.264337522473747,11.0,0.0
0905-7-lxt,27.0,word,1693909814.4134877,1427.0,286.0,14.212670403551895,11.0,0.0
0905-7-lxt,27.0,word,1693909814.4295387,1435.0,279.0,10.63014581273465,11.0,0.0
0905-7-lxt,27.0,word,1693909814.4620843,1439.0,273.0,7.211102550927978,11.0,0.0
0905-7-lxt,27.0,word,1693909814.4940846,1441.0,269.0,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909814.526227,1425.0,268.0,16.0312195418814,11.0,0.0
0905-7-lxt,27.0,word,1693909814.5573702,1348.0,269.0,77.00649323271382,11.0,0.0
0905-7-lxt,27.0,word,1693909814.5895722,1222.0,268.0,126.00396819148196,11.0,0.0
0905-7-lxt,27.0,word,1693909814.6218867,1119.0,264.0,103.07764064044152,11.0,0.0
0905-7-lxt,27.0,word,1693909814.6541393,1122.0,270.0,6.708203932499369,11.0,0.0
0905-7-lxt,27.0,word,1693909814.6693573,1166.0,276.0,44.40720662234904,11.0,0.0
0905-7-lxt,27.0,word,1693909814.7017395,1186.0,280.0,20.396078054371134,11.0,0.0
0905-7-lxt,27.0,word,1693909814.7339263,1193.0,281.0,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909814.7654183,1201.0,282.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909814.7974963,1212.0,283.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909814.8294868,1217.0,283.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909814.8614693,1211.0,282.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909814.8935769,1208.0,281.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909814.9256556,1204.0,279.0,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909814.94181,1198.0,278.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909814.9741485,1192.0,277.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909815.005305,1186.0,277.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909815.037738,1180.0,276.0,6.082762530298219,11.0,0.0
