username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,5.0,word,1693908618.3181798,661.0,295.0,23.08679276123039,5.0,0.0
0905-7-lxt,5.0,word,1693908618.350628,684.0,302.0,24.04163056034261,5.0,0.0
0905-7-lxt,5.0,word,1693908618.3817763,703.0,309.0,20.248456731316587,5.0,0.0
0905-7-lxt,5.0,word,1693908618.413804,718.0,315.0,16.15549442140351,5.0,0.0
0905-7-lxt,5.0,word,1693908618.4300747,731.0,320.0,13.92838827718412,5.0,0.0
0905-7-lxt,5.0,word,1693908618.4614806,740.0,324.0,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908618.4939735,747.0,327.0,7.615773105863909,5.0,0.0
0905-7-lxt,5.0,word,1693908618.5259666,752.0,329.0,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908618.5579689,751.0,333.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908618.5894203,748.0,336.0,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908618.6217208,745.0,338.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908618.6540673,743.0,341.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908618.685374,740.0,350.0,9.486832980505138,5.0,0.0
0905-7-lxt,5.0,word,1693908618.7177968,727.0,375.0,28.178005607210743,5.0,0.0
0905-7-lxt,5.0,word,1693908618.7338734,711.0,404.0,33.12099032335839,5.0,0.0
0905-7-lxt,5.0,word,1693908618.7659302,700.0,429.0,27.31300056749533,5.0,0.0
0905-7-lxt,5.0,word,1693908618.7979264,691.0,448.0,21.02379604162864,5.0,0.0
0905-7-lxt,5.0,word,1693908618.8301663,684.0,460.0,13.892443989449804,5.0,0.0
0905-7-lxt,5.0,word,1693908618.8616447,681.0,469.0,9.486832980505138,5.0,0.0
0905-7-lxt,5.0,word,1693908618.8937943,679.0,477.0,8.246211251235321,5.0,0.0
0905-7-lxt,5.0,word,1693908618.9259129,685.0,475.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908618.958228,696.0,465.0,14.866068747318506,5.0,0.0
0905-7-lxt,5.0,word,1693908618.989309,702.0,459.0,8.48528137423857,5.0,0.0
0905-7-lxt,5.0,word,1693908619.00623,707.0,453.0,7.810249675906654,5.0,0.0
0905-7-lxt,5.0,word,1693908619.0378096,713.0,445.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908619.0699294,720.0,436.0,11.40175425099138,5.0,0.0
0905-7-lxt,5.0,word,1693908619.102171,721.0,441.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908619.1342118,716.0,448.0,8.602325267042627,5.0,0.0
0905-7-lxt,5.0,word,1693908619.1655529,708.0,459.0,13.601470508735444,5.0,0.0
0905-7-lxt,5.0,word,1693908619.1975565,698.0,473.0,17.204650534085253,5.0,0.0
0905-7-lxt,5.0,word,1693908619.229951,687.0,487.0,17.804493814764857,5.0,0.0
0905-7-lxt,5.0,word,1693908619.2462344,681.0,493.0,8.48528137423857,5.0,0.0
0905-7-lxt,5.0,word,1693908619.4056256,-126.0,1861.0,1588.2924793626644,5.0,0.0
0905-7-lxt,5.0,word,1693908619.4377768,-105.0,1783.0,80.77747210701756,5.0,0.0
0905-7-lxt,5.0,word,1693908619.4698803,117.0,1139.0,681.1901349843522,5.0,0.0
0905-7-lxt,5.0,word,1693908619.5022593,583.0,619.0,698.2521034697997,5.0,0.0
0905-7-lxt,5.0,word,1693908619.5173066,619.0,549.0,78.71467461661771,5.0,0.0
0905-7-lxt,5.0,word,1693908619.5497189,626.0,530.0,20.248456731316587,5.0,0.0
0905-7-lxt,5.0,word,1693908619.581736,627.0,525.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908619.613842,696.0,541.0,70.83078426785913,5.0,0.0
0905-7-lxt,5.0,word,1693908619.6453278,771.0,559.0,77.12976079309465,5.0,0.0
0905-7-lxt,5.0,word,1693908619.677941,823.0,567.0,52.61178575186362,5.0,0.0
0905-7-lxt,5.0,word,1693908619.710266,856.0,572.0,33.37663853655727,5.0,0.0
0905-7-lxt,5.0,word,1693908619.7413,879.0,575.0,23.194827009486403,5.0,0.0
0905-7-lxt,5.0,word,1693908619.773886,893.0,581.0,15.231546211727816,5.0,0.0
0905-7-lxt,5.0,word,1693908619.790008,865.0,588.0,28.861739379323623,5.0,0.0
0905-7-lxt,5.0,word,1693908619.8222892,816.0,590.0,49.04079934095692,5.0,0.0
0905-7-lxt,5.0,word,1693908619.8552325,771.0,592.0,45.044422518220834,5.0,0.0
0905-7-lxt,5.0,word,1693908619.88579,727.0,594.0,44.04543109109048,5.0,0.0
0905-7-lxt,5.0,word,1693908619.9179618,690.0,594.0,37.0,5.0,0.0
0905-7-lxt,5.0,word,1693908619.9494069,662.0,593.0,28.0178514522438,5.0,0.0
0905-7-lxt,5.0,word,1693908619.9818828,641.0,589.0,21.37755832643195,5.0,0.0
0905-7-lxt,5.0,word,1693908620.0134573,626.0,591.0,15.132745950421556,5.0,0.0
0905-7-lxt,5.0,word,1693908620.0457442,615.0,594.0,11.40175425099138,5.0,0.0
0905-7-lxt,5.0,word,1693908620.0618262,608.0,592.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908620.0939748,602.0,591.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908620.1253552,615.0,590.0,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908620.157379,633.0,589.0,18.027756377319943,5.0,0.0
0905-7-lxt,5.0,word,1693908620.1896143,668.0,587.0,35.05709628591621,5.0,0.0
0905-7-lxt,5.0,word,1693908620.222047,714.0,584.0,46.09772228646444,5.0,0.0
0905-7-lxt,5.0,word,1693908620.2542229,755.0,582.0,41.04875150354759,5.0,0.0
0905-7-lxt,5.0,word,1693908620.2856302,787.0,580.0,32.0624390837628,5.0,0.0
0905-7-lxt,5.0,word,1693908620.3179836,811.0,580.0,24.0,5.0,0.0
0905-7-lxt,5.0,word,1693908620.3339996,828.0,577.0,17.26267650163207,5.0,0.0
0905-7-lxt,5.0,word,1693908620.365299,837.0,576.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908620.3977234,892.0,578.0,55.03635162326805,5.0,0.0
0905-7-lxt,5.0,word,1693908620.4293196,1003.0,568.0,111.44954015158608,5.0,0.0
0905-7-lxt,5.0,word,1693908620.4613206,1094.0,554.0,92.07062506576132,5.0,0.0
0905-7-lxt,5.0,word,1693908620.49332,1149.0,547.0,55.44366510251645,5.0,0.0
0905-7-lxt,5.0,word,1693908620.5255418,1178.0,544.0,29.154759474226505,5.0,0.0
0905-7-lxt,5.0,word,1693908620.5580437,1198.0,541.0,20.223748416156685,5.0,0.0
0905-7-lxt,5.0,word,1693908620.589455,1208.0,540.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908620.6053517,1215.0,542.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908620.6373696,1221.0,542.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908620.6693702,1201.0,536.0,20.8806130178211,5.0,0.0
0905-7-lxt,5.0,word,1693908620.7013416,1151.0,515.0,54.230987451824994,5.0,0.0
0905-7-lxt,5.0,word,1693908620.7338955,1027.0,452.0,139.08630414242805,5.0,0.0
0905-7-lxt,5.0,word,1693908620.7659674,908.0,387.0,135.5949851580065,5.0,0.0
0905-7-lxt,5.0,word,1693908620.797969,832.0,349.0,84.970583144992,5.0,0.0
0905-7-lxt,5.0,word,1693908620.8301997,794.0,327.0,43.9089968002003,5.0,0.0
0905-7-lxt,5.0,word,1693908620.862213,770.0,316.0,26.40075756488817,5.0,0.0
0905-7-lxt,5.0,word,1693908620.877537,759.0,309.0,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908620.9096146,759.0,297.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908620.9415138,761.0,287.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908620.9740672,761.0,281.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908621.0061245,762.0,276.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908621.0373898,762.0,274.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908621.069967,763.0,271.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908621.1020772,749.0,287.0,21.2602916254693,5.0,0.0
0905-7-lxt,5.0,word,1693908621.1333055,718.0,328.0,51.40038910358559,5.0,0.0
0905-7-lxt,5.0,word,1693908621.1494153,682.0,379.0,62.42595614005443,5.0,0.0
0905-7-lxt,5.0,word,1693908621.1818748,652.0,423.0,53.25410782277739,5.0,0.0
0905-7-lxt,5.0,word,1693908621.2137735,633.0,452.0,34.66987164671943,5.0,0.0
0905-7-lxt,5.0,word,1693908621.2462673,622.0,474.0,24.596747752497688,5.0,0.0
0905-7-lxt,5.0,word,1693908621.2775834,614.0,488.0,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908621.310017,610.0,496.0,8.94427190999916,5.0,0.0
0905-7-lxt,5.0,word,1693908621.3421805,607.0,502.0,6.708203932499369,5.0,0.0
0905-7-lxt,5.0,word,1693908621.3734543,606.0,505.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908621.405717,612.0,509.0,7.211102550927978,5.0,0.0
0905-7-lxt,5.0,word,1693908621.4221947,618.0,511.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908621.4534986,621.0,511.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908621.48594,624.0,512.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908621.5181167,626.0,512.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908621.549472,627.0,513.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908621.5815678,631.0,511.0,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908621.6133797,637.0,507.0,7.211102550927978,5.0,0.0
0905-7-lxt,5.0,word,1693908621.6457677,645.0,504.0,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908621.678138,654.0,499.0,10.295630140987,5.0,0.0
0905-7-lxt,5.0,word,1693908621.6941495,662.0,493.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908621.725457,670.0,488.0,9.433981132056603,5.0,0.0
0905-7-lxt,5.0,word,1693908621.7574568,701.0,482.0,31.575306807693888,5.0,0.0
0905-7-lxt,5.0,word,1693908621.7898724,778.0,472.0,77.64663547121665,5.0,0.0
0905-7-lxt,5.0,word,1693908621.821757,852.0,464.0,74.43117626371358,5.0,0.0
0905-7-lxt,5.0,word,1693908621.8540266,904.0,460.0,52.15361924162119,5.0,0.0
0905-7-lxt,5.0,word,1693908621.885414,937.0,456.0,33.24154027718932,5.0,0.0
0905-7-lxt,5.0,word,1693908621.9179728,958.0,455.0,21.02379604162864,5.0,0.0
0905-7-lxt,5.0,word,1693908621.9339745,970.0,452.0,12.36931687685298,5.0,0.0
0905-7-lxt,5.0,word,1693908621.9653318,977.0,450.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908621.9979336,1035.0,442.0,58.54912467321779,5.0,0.0
0905-7-lxt,5.0,word,1693908622.0300162,1130.0,428.0,96.0260381354974,5.0,0.0
0905-7-lxt,5.0,word,1693908622.0620604,1201.0,417.0,71.84705978674423,5.0,0.0
0905-7-lxt,5.0,word,1693908622.0942056,1244.0,412.0,43.28972164382672,5.0,0.0
0905-7-lxt,5.0,word,1693908622.125534,1270.0,409.0,26.1725046566048,5.0,0.0
0905-7-lxt,5.0,word,1693908622.157771,1284.0,408.0,14.0356688476182,5.0,0.0
0905-7-lxt,5.0,word,1693908622.1899445,1294.0,406.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908622.2060678,1301.0,407.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908622.237678,1302.0,409.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908622.2699091,1304.0,408.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908622.301971,1295.0,408.0,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908622.3339827,1288.0,409.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908622.3659737,1284.0,409.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908622.3977275,1283.0,409.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908622.4301665,1280.0,409.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908622.4621713,1267.0,409.0,13.0,5.0,0.0
0905-7-lxt,5.0,word,1693908622.4781113,1201.0,407.0,66.03029607687671,5.0,0.0
0905-7-lxt,5.0,word,1693908622.5100803,1114.0,403.0,87.09190547921202,5.0,0.0
0905-7-lxt,5.0,word,1693908622.542163,1046.0,401.0,68.0294054067798,5.0,0.0
0905-7-lxt,5.0,word,1693908622.5734692,1000.0,401.0,46.0,5.0,0.0
0905-7-lxt,5.0,word,1693908622.6057165,973.0,402.0,27.018512172212592,5.0,0.0
0905-7-lxt,5.0,word,1693908622.638115,958.0,399.0,15.297058540778355,5.0,0.0
0905-7-lxt,5.0,word,1693908622.6695926,947.0,396.0,11.40175425099138,5.0,0.0
0905-7-lxt,5.0,word,1693908622.7020452,940.0,398.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908622.7341838,937.0,400.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908622.750205,935.0,399.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908622.9900403,928.0,387.0,13.892443989449804,5.0,0.0
0905-7-lxt,5.0,word,1693908623.0216022,925.0,390.0,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908623.053643,923.0,392.0,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908623.085807,917.0,393.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908623.1178055,913.0,394.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908623.1501987,908.0,395.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908623.181581,897.0,398.0,11.40175425099138,5.0,0.0
0905-7-lxt,5.0,word,1693908623.2136407,862.0,401.0,35.12833614050059,5.0,0.0
0905-7-lxt,5.0,word,1693908623.245793,822.0,403.0,40.049968789001575,5.0,0.0
0905-7-lxt,5.0,word,1693908623.2782943,790.0,403.0,32.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.2933962,765.0,403.0,25.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.3256505,749.0,407.0,16.492422502470642,5.0,0.0
0905-7-lxt,5.0,word,1693908623.3578365,737.0,408.0,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908623.3902285,732.0,409.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908623.4216394,737.0,409.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.4536686,742.0,408.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908623.4861162,745.0,407.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908623.5176768,746.0,407.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.5500057,747.0,407.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.566008,748.0,407.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.598011,742.0,407.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.6300106,721.0,407.0,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908623.6619806,697.0,406.0,24.020824298928627,5.0,0.0
0905-7-lxt,5.0,word,1693908623.6940055,674.0,404.0,23.08679276123039,5.0,0.0
0905-7-lxt,5.0,word,1693908623.7260122,655.0,403.0,19.026297590440446,5.0,0.0
0905-7-lxt,5.0,word,1693908623.758011,640.0,404.0,15.033296378372908,5.0,0.0
0905-7-lxt,5.0,word,1693908623.7900057,629.0,403.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908623.8220117,619.0,402.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908623.8381667,613.0,403.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908623.8694315,608.0,401.0,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908623.9015176,617.0,402.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908623.9338677,631.0,402.0,14.0,5.0,0.0
