username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,17.0,word,1693909366.798035,987.0,401.0,35.0,36.0,0.0
0905-7-lxt,17.0,word,1693909366.8306348,959.0,403.0,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909366.845633,937.0,402.0,22.02271554554524,36.0,0.0
0905-7-lxt,17.0,word,1693909366.877959,924.0,400.0,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909366.9101062,917.0,401.0,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909366.9417782,941.0,399.0,24.08318915758459,36.0,0.0
0905-7-lxt,17.0,word,1693909366.973341,952.0,399.0,11.0,36.0,0.0
0905-7-lxt,17.0,word,1693909367.0063424,971.0,400.0,19.026297590440446,36.0,0.0
0905-7-lxt,17.0,word,1693909367.0375652,1000.0,402.0,29.068883707497267,36.0,0.0
0905-7-lxt,17.0,word,1693909367.069595,1028.0,403.0,28.0178514522438,36.0,0.0
0905-7-lxt,17.0,word,1693909367.1018865,1053.0,405.0,25.079872407968907,36.0,0.0
0905-7-lxt,17.0,word,1693909367.1178849,1073.0,404.0,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909367.1502216,1128.0,404.0,55.0,36.0,0.0
0905-7-lxt,17.0,word,1693909367.1816213,1201.0,405.0,73.00684899377592,36.0,0.0
0905-7-lxt,17.0,word,1693909367.213621,1252.0,406.0,51.0098029794274,36.0,0.0
0905-7-lxt,17.0,word,1693909367.2456572,1286.0,406.0,34.0,36.0,0.0
0905-7-lxt,17.0,word,1693909367.2781436,1307.0,406.0,21.0,36.0,0.0
0905-7-lxt,17.0,word,1693909367.3101945,1319.0,407.0,12.041594578792296,36.0,0.0
0905-7-lxt,17.0,word,1693909367.3414435,1326.0,405.0,7.280109889280518,36.0,0.0
0905-7-lxt,17.0,word,1693909367.373837,1328.0,404.0,2.23606797749979,36.0,0.0
0905-7-lxt,17.0,word,1693909367.390126,1331.0,403.0,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909367.4214003,1325.0,403.0,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909367.4535234,1282.0,408.0,43.28972164382672,36.0,0.0
0905-7-lxt,17.0,word,1693909367.485974,1038.0,430.0,244.989795705862,36.0,0.0
0905-7-lxt,17.0,word,1693909367.51801,802.0,452.0,237.0232056149777,36.0,0.0
0905-7-lxt,17.0,word,1693909367.5493977,668.0,467.0,134.8369385591352,36.0,0.0
0905-7-lxt,17.0,word,1693909367.58154,603.0,470.0,65.06919393998976,36.0,0.0
0905-7-lxt,17.0,word,1693909367.6141324,572.0,473.0,31.144823004794876,36.0,0.0
0905-7-lxt,17.0,word,1693909367.6461604,558.0,475.0,14.142135623730953,36.0,0.0
0905-7-lxt,17.0,word,1693909367.821998,960.0,603.0,421.8862405909915,36.0,0.0
0905-7-lxt,17.0,word,1693909367.854129,762.0,594.0,198.2044399099072,36.0,0.0
0905-7-lxt,17.0,word,1693909367.8862877,771.0,591.0,9.486832980505138,36.0,0.0
0905-7-lxt,17.0,word,1693909367.9182856,791.0,576.0,25.0,36.0,0.0
0905-7-lxt,17.0,word,1693909367.9493234,829.0,547.0,47.80167361086848,36.0,0.0
0905-7-lxt,17.0,word,1693909367.965294,866.0,516.0,48.27007354458868,36.0,0.0
0905-7-lxt,17.0,word,1693909367.997504,896.0,493.0,37.8021163428716,36.0,0.0
0905-7-lxt,17.0,word,1693909368.0296855,913.0,478.0,22.67156809750927,36.0,0.0
0905-7-lxt,17.0,word,1693909368.0620513,923.0,467.0,14.866068747318506,36.0,0.0
0905-7-lxt,17.0,word,1693909368.0940225,911.0,461.0,13.41640786499874,36.0,0.0
0905-7-lxt,17.0,word,1693909368.1261792,898.0,455.0,14.317821063276352,36.0,0.0
0905-7-lxt,17.0,word,1693909368.1575203,889.0,452.0,9.486832980505138,36.0,0.0
0905-7-lxt,17.0,word,1693909368.1895242,883.0,449.0,6.708203932499369,36.0,0.0
0905-7-lxt,17.0,word,1693909368.205686,880.0,448.0,3.1622776601683795,36.0,0.0
