username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,0.0,word,1693908196.141857,534.0,464.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908196.1739855,529.0,466.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908196.205558,525.0,466.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908196.2378373,539.0,467.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908196.25405,658.0,466.0,119.00420160649792,0.0,0.0
0905-7-lxt,0.0,word,1693908196.2856684,1018.0,456.0,360.1388621073821,0.0,0.0
0905-7-lxt,0.0,word,1693908196.3180006,1280.0,445.0,262.23081436017395,0.0,0.0
0905-7-lxt,0.0,word,1693908196.3502622,1400.0,444.0,120.0041665943312,0.0,0.0
0905-7-lxt,0.0,word,1693908196.3817265,1450.0,447.0,50.08991914547278,0.0,0.0
0905-7-lxt,0.0,word,1693908196.4137242,1470.0,452.0,20.615528128088304,0.0,0.0
0905-7-lxt,0.0,word,1693908196.4460576,1481.0,451.0,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908196.47771,1488.0,453.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908196.6862109,1756.0,782.0,424.3406650322356,0.0,0.0
0905-7-lxt,0.0,word,1693908196.7173605,1758.0,784.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908196.749519,1414.0,541.0,421.1709866550639,0.0,0.0
0905-7-lxt,0.0,word,1693908196.765594,1295.0,496.0,127.2242115322394,0.0,0.0
0905-7-lxt,0.0,word,1693908196.7980957,998.0,492.0,297.0269348055829,0.0,0.0
0905-7-lxt,0.0,word,1693908196.830265,739.0,500.0,259.12352266824405,0.0,0.0
0905-7-lxt,0.0,word,1693908196.8616471,607.0,503.0,132.03408650799233,0.0,0.0
0905-7-lxt,0.0,word,1693908196.893947,541.0,507.0,66.12110101926616,0.0,0.0
0905-7-lxt,0.0,word,1693908196.9254725,511.0,509.0,30.066592756745816,0.0,0.0
0905-7-lxt,0.0,word,1693908196.957809,474.0,518.0,38.07886552931954,0.0,0.0
0905-7-lxt,0.0,word,1693908196.989915,446.0,525.0,28.861739379323623,0.0,0.0
0905-7-lxt,0.0,word,1693908197.0213213,431.0,524.0,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908197.0537932,424.0,528.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908197.070139,420.0,531.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.101589,450.0,532.0,30.01666203960727,0.0,0.0
0905-7-lxt,0.0,word,1693908197.1337037,473.0,532.0,23.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.1660666,491.0,531.0,18.027756377319943,0.0,0.0
0905-7-lxt,0.0,word,1693908197.1976943,518.0,530.0,27.018512172212592,0.0,0.0
0905-7-lxt,0.0,word,1693908197.229949,548.0,530.0,30.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.262159,576.0,528.0,28.0713376952364,0.0,0.0
0905-7-lxt,0.0,word,1693908197.2935529,598.0,526.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908197.3097174,621.0,526.0,23.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.3418112,667.0,525.0,46.01086828130936,0.0,0.0
0905-7-lxt,0.0,word,1693908197.3738809,710.0,521.0,43.18564576337837,0.0,0.0
0905-7-lxt,0.0,word,1693908197.4054732,740.0,517.0,30.265491900843116,0.0,0.0
0905-7-lxt,0.0,word,1693908197.4379878,761.0,515.0,21.095023109728988,0.0,0.0
0905-7-lxt,0.0,word,1693908197.4702914,774.0,514.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908197.5016744,782.0,514.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.533805,787.0,513.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908197.565348,791.0,511.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908197.5813842,796.0,511.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.6133883,799.0,512.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908197.6459136,801.0,513.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908197.6776605,802.0,514.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908197.710079,793.0,515.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908197.741416,771.0,515.0,22.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.7734413,734.0,515.0,37.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.8056176,696.0,514.0,38.01315561749642,0.0,0.0
0905-7-lxt,0.0,word,1693908197.8377438,664.0,513.0,32.01562118716424,0.0,0.0
0905-7-lxt,0.0,word,1693908197.853718,639.0,512.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908197.8853333,623.0,511.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908197.9178002,612.0,511.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.9500108,603.0,511.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908197.9821134,597.0,511.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.0137072,592.0,513.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908198.045993,590.0,515.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908198.0773802,591.0,517.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908198.109543,591.0,517.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.125636,590.0,517.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.1580248,589.0,516.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908198.1896248,588.0,516.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.2220576,587.0,515.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908198.2544093,592.0,515.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.2858396,612.0,516.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908198.3182075,644.0,518.0,32.0624390837628,0.0,0.0
0905-7-lxt,0.0,word,1693908198.3495104,677.0,519.0,33.015148038438355,0.0,0.0
0905-7-lxt,0.0,word,1693908198.381969,705.0,521.0,28.0713376952364,0.0,0.0
0905-7-lxt,0.0,word,1693908198.3978786,726.0,521.0,21.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.430181,740.0,522.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908198.4615543,749.0,523.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908198.4933453,756.0,523.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.5254774,761.0,524.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908198.557914,767.0,526.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908198.590229,771.0,528.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908198.6213634,774.0,530.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908198.6538196,777.0,532.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908198.6699293,780.0,532.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.701584,781.0,533.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908198.73372,785.0,533.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908198.766182,837.0,524.0,52.773099207835045,0.0,0.0
0905-7-lxt,0.0,word,1693908198.7976768,922.0,506.0,86.88498144098322,0.0,0.0
0905-7-lxt,0.0,word,1693908198.8317945,989.0,492.0,68.4470598345904,0.0,0.0
0905-7-lxt,0.0,word,1693908198.861786,1036.0,483.0,47.8539444560216,0.0,0.0
0905-7-lxt,0.0,word,1693908198.8942544,1065.0,476.0,29.8328677803526,0.0,0.0
0905-7-lxt,0.0,word,1693908198.9258556,1083.0,472.0,18.43908891458577,0.0,0.0
0905-7-lxt,0.0,word,1693908198.9422767,1094.0,467.0,12.083045973594572,0.0,0.0
0905-7-lxt,0.0,word,1693908198.973461,1103.0,465.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908199.0055785,1106.0,463.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908199.0379467,1110.0,459.0,5.656854249492381,0.0,0.0
0905-7-lxt,0.0,word,1693908199.0699422,1112.0,457.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908199.1013951,1098.0,454.0,14.317821063276352,0.0,0.0
0905-7-lxt,0.0,word,1693908199.1334596,1083.0,454.0,15.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.166185,1066.0,454.0,17.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.1979628,1043.0,453.0,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908199.2140317,1020.0,452.0,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908199.2454543,1001.0,451.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908199.2779622,986.0,451.0,15.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.3094049,973.0,450.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908199.3419907,964.0,451.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908199.374243,957.0,452.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908199.4054365,953.0,452.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.4375997,969.0,454.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908199.4699595,997.0,455.0,28.0178514522438,0.0,0.0
0905-7-lxt,0.0,word,1693908199.485959,1053.0,457.0,56.0357029044876,0.0,0.0
0905-7-lxt,0.0,word,1693908199.517958,1111.0,458.0,58.00862004909271,0.0,0.0
0905-7-lxt,0.0,word,1693908199.5494258,1155.0,461.0,44.10215414239989,0.0,0.0
0905-7-lxt,0.0,word,1693908199.581817,1187.0,462.0,32.01562118716424,0.0,0.0
0905-7-lxt,0.0,word,1693908199.613861,1208.0,461.0,21.02379604162864,0.0,0.0
0905-7-lxt,0.0,word,1693908199.645319,1222.0,460.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908199.677529,1232.0,460.0,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.7096686,1238.0,460.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.7417948,1242.0,459.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908199.7579496,1245.0,459.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908199.790228,1246.0,458.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908199.8216078,1239.0,451.0,9.899494936611664,0.0,0.0
0905-7-lxt,0.0,word,1693908199.8538632,1225.0,440.0,17.804493814764857,0.0,0.0
0905-7-lxt,0.0,word,1693908199.886125,1209.0,427.0,20.615528128088304,0.0,0.0
0905-7-lxt,0.0,word,1693908199.9173346,1193.0,414.0,20.615528128088304,0.0,0.0
0905-7-lxt,0.0,word,1693908199.9495878,1178.0,403.0,18.601075237738275,0.0,0.0
0905-7-lxt,0.0,word,1693908199.98218,1166.0,395.0,14.422205101855956,0.0,0.0
0905-7-lxt,0.0,word,1693908200.0141745,1157.0,389.0,10.816653826391969,0.0,0.0
0905-7-lxt,0.0,word,1693908200.0302105,1150.0,377.0,13.892443989449804,0.0,0.0
0905-7-lxt,0.0,word,1693908200.061638,1145.0,364.0,13.92838827718412,0.0,0.0
0905-7-lxt,0.0,word,1693908200.093824,1141.0,354.0,10.770329614269007,0.0,0.0
0905-7-lxt,0.0,word,1693908200.12617,1138.0,346.0,8.54400374531753,0.0,0.0
0905-7-lxt,0.0,word,1693908200.1573808,1135.0,341.0,5.830951894845301,0.0,0.0
0905-7-lxt,0.0,word,1693908200.1899078,1132.0,338.0,4.242640687119285,0.0,0.0
0905-7-lxt,0.0,word,1693908200.221918,1131.0,335.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908200.2533195,1124.0,334.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908200.2696548,1083.0,333.0,41.01219330881976,0.0,0.0
0905-7-lxt,0.0,word,1693908200.3021283,1018.0,339.0,65.27633568147036,0.0,0.0
0905-7-lxt,0.0,word,1693908200.3333662,961.0,344.0,57.21887800367987,0.0,0.0
0905-7-lxt,0.0,word,1693908200.3655577,920.0,348.0,41.19465984809196,0.0,0.0
0905-7-lxt,0.0,word,1693908200.3978827,894.0,350.0,26.0768096208106,0.0,0.0
0905-7-lxt,0.0,word,1693908200.4302294,876.0,352.0,18.110770276274835,0.0,0.0
0905-7-lxt,0.0,word,1693908200.461512,866.0,351.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908200.4935107,858.0,349.0,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908200.5257318,852.0,347.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908200.5579307,859.0,347.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908200.5742044,876.0,346.0,17.029386365926403,0.0,0.0
0905-7-lxt,0.0,word,1693908200.6062384,886.0,345.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908200.6377668,905.0,344.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908200.66931,929.0,344.0,24.0,0.0,0.0
0905-7-lxt,0.0,word,1693908200.7019098,950.0,341.0,21.213203435596427,0.0,0.0
0905-7-lxt,0.0,word,1693908200.7339675,968.0,339.0,18.110770276274835,0.0,0.0
0905-7-lxt,0.0,word,1693908200.765383,981.0,340.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908200.797441,971.0,341.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908200.8296149,961.0,343.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908200.846564,957.0,343.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908200.8781626,954.0,344.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908200.909638,948.0,344.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908200.941724,941.0,345.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908200.973879,921.0,345.0,20.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.0060897,875.0,346.0,46.01086828130936,0.0,0.0
0905-7-lxt,0.0,word,1693908201.037717,824.0,346.0,51.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.069983,787.0,346.0,37.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.0862207,760.0,346.0,27.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.1175716,741.0,346.0,19.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.1495457,728.0,347.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908201.182177,722.0,347.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.2143717,755.0,344.0,33.13608305156178,0.0,0.0
0905-7-lxt,0.0,word,1693908201.2456045,909.0,329.0,154.72879499304582,0.0,0.0
0905-7-lxt,0.0,word,1693908201.278222,1119.0,310.0,210.85777196963835,0.0,0.0
0905-7-lxt,0.0,word,1693908201.3093307,1251.0,299.0,132.45754036671525,0.0,0.0
0905-7-lxt,0.0,word,1693908201.341442,1320.0,292.0,69.35416353759881,0.0,0.0
0905-7-lxt,0.0,word,1693908201.3575668,1357.0,288.0,37.21558813185679,0.0,0.0
0905-7-lxt,0.0,word,1693908201.3898804,1377.0,287.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908201.4213731,1389.0,287.0,12.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.4544115,1396.0,289.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908201.4858418,1399.0,289.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.5173297,1392.0,290.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908201.549473,1385.0,289.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908201.581797,1379.0,289.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.6137977,1376.0,289.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.6298327,1374.0,289.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.6621828,1373.0,289.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908201.6934266,1372.0,290.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908201.725705,1351.0,289.0,21.02379604162864,0.0,0.0
0905-7-lxt,0.0,word,1693908201.75789,1276.0,291.0,75.02666192761077,0.0,0.0
0905-7-lxt,0.0,word,1693908201.790011,1202.0,292.0,74.00675644831355,0.0,0.0
0905-7-lxt,0.0,word,1693908201.8214116,1145.0,293.0,57.0087712549569,0.0,0.0
0905-7-lxt,0.0,word,1693908201.853869,1107.0,296.0,38.11823710509184,0.0,0.0
0905-7-lxt,0.0,word,1693908201.8863056,1085.0,297.0,22.02271554554524,0.0,0.0
0905-7-lxt,0.0,word,1693908201.902306,1069.0,298.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908201.9337618,1026.0,304.0,43.41658669218482,0.0,0.0
0905-7-lxt,0.0,word,1693908201.9662132,963.0,321.0,65.25335240430181,0.0,0.0
0905-7-lxt,0.0,word,1693908201.9982736,921.0,331.0,43.17406628984581,0.0,0.0
0905-7-lxt,0.0,word,1693908202.029692,894.0,340.0,28.46049894151541,0.0,0.0
0905-7-lxt,0.0,word,1693908202.0621996,877.0,343.0,17.26267650163207,0.0,0.0
0905-7-lxt,0.0,word,1693908202.0937595,868.0,347.0,9.848857801796104,0.0,0.0
0905-7-lxt,0.0,word,1693908202.1260836,861.0,348.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908202.142379,879.0,347.0,18.027756377319943,0.0,0.0
0905-7-lxt,0.0,word,1693908202.1735826,897.0,347.0,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.2057846,906.0,347.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.237327,920.0,347.0,14.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.2695231,937.0,347.0,17.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.3017952,952.0,348.0,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908202.3338962,965.0,350.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908202.3658943,976.0,351.0,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908202.3973706,985.0,351.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.4296646,992.0,352.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908202.445639,999.0,352.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.4782417,1004.0,352.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.509688,1014.0,353.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908202.542213,1036.0,354.0,22.02271554554524,0.0,0.0
0905-7-lxt,0.0,word,1693908202.5742416,1057.0,354.0,21.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.6056428,1074.0,354.0,17.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.6381638,1087.0,353.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908202.6695678,1098.0,352.0,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908202.7022562,1105.0,352.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.7173202,1111.0,350.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908202.7497945,1117.0,351.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908202.782006,1121.0,351.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908202.81423,1122.0,350.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908202.8457916,1124.0,351.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908202.8781946,1116.0,356.0,9.433981132056603,0.0,0.0
0905-7-lxt,0.0,word,1693908202.9096642,1096.0,369.0,23.853720883753127,0.0,0.0
0905-7-lxt,0.0,word,1693908202.9418428,1070.0,386.0,31.064449134018133,0.0,0.0
0905-7-lxt,0.0,word,1693908202.974257,1043.0,404.0,32.449961479175904,0.0,0.0
0905-7-lxt,0.0,word,1693908202.9895978,1022.0,419.0,25.80697580112788,0.0,0.0
0905-7-lxt,0.0,word,1693908203.022002,1006.0,428.0,18.35755975068582,0.0,0.0
0905-7-lxt,0.0,word,1693908203.0542476,994.0,434.0,13.41640786499874,0.0,0.0
0905-7-lxt,0.0,word,1693908203.086254,987.0,437.0,7.615773105863909,0.0,0.0
0905-7-lxt,0.0,word,1693908203.117476,1008.0,443.0,21.840329667841555,0.0,0.0
0905-7-lxt,0.0,word,1693908203.1496224,1036.0,446.0,28.16025568065745,0.0,0.0
0905-7-lxt,0.0,word,1693908203.1822307,1061.0,451.0,25.495097567963924,0.0,0.0
0905-7-lxt,0.0,word,1693908203.2135904,1082.0,454.0,21.213203435596427,0.0,0.0
0905-7-lxt,0.0,word,1693908203.2458062,1098.0,456.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908203.2619064,1112.0,458.0,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908203.293435,1125.0,458.0,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908203.3256292,1159.0,456.0,34.058772731852805,0.0,0.0
0905-7-lxt,0.0,word,1693908203.3579898,1192.0,452.0,33.24154027718932,0.0,0.0
0905-7-lxt,0.0,word,1693908203.389291,1218.0,449.0,26.1725046566048,0.0,0.0
0905-7-lxt,0.0,word,1693908203.421307,1238.0,447.0,20.09975124224178,0.0,0.0
0905-7-lxt,0.0,word,1693908203.454002,1253.0,445.0,15.132745950421556,0.0,0.0
0905-7-lxt,0.0,word,1693908203.4855728,1257.0,439.0,7.211102550927978,0.0,0.0
0905-7-lxt,0.0,word,1693908203.5181477,1257.0,417.0,22.0,0.0,0.0
0905-7-lxt,0.0,word,1693908203.5342124,1256.0,394.0,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908203.5656512,1256.0,375.0,19.0,0.0,0.0
0905-7-lxt,0.0,word,1693908203.598026,1258.0,362.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908203.6295753,1259.0,353.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908203.661981,1283.0,348.0,24.515301344262525,0.0,0.0
0905-7-lxt,0.0,word,1693908203.6940193,1323.0,344.0,40.19950248448356,0.0,0.0
0905-7-lxt,0.0,word,1693908203.7262714,1352.0,343.0,29.017236257093817,0.0,0.0
0905-7-lxt,0.0,word,1693908203.7583106,1372.0,342.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908203.7735765,1346.0,344.0,26.0768096208106,0.0,0.0
0905-7-lxt,0.0,word,1693908203.8060029,1182.0,354.0,164.30459518832697,0.0,0.0
0905-7-lxt,0.0,word,1693908203.837521,863.0,379.0,319.97812425226823,0.0,0.0
0905-7-lxt,0.0,word,1693908203.8694785,661.0,397.0,202.8003944769339,0.0,0.0
0905-7-lxt,0.0,word,1693908203.9017637,565.0,406.0,96.42095207992918,0.0,0.0
0905-7-lxt,0.0,word,1693908203.933922,526.0,413.0,39.6232255123179,0.0,0.0
0905-7-lxt,0.0,word,1693908203.9661896,506.0,416.0,20.223748416156685,0.0,0.0
0905-7-lxt,0.0,word,1693908203.9973836,496.0,418.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908204.0294747,524.0,418.0,28.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.061682,567.0,415.0,43.10452412450461,0.0,0.0
0905-7-lxt,0.0,word,1693908204.0778737,585.0,413.0,18.110770276274835,0.0,0.0
0905-7-lxt,0.0,word,1693908204.109388,593.0,413.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.1416469,611.0,413.0,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.1739674,634.0,412.0,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908204.2053947,656.0,410.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908204.2377589,673.0,408.0,17.11724276862369,0.0,0.0
0905-7-lxt,0.0,word,1693908204.2702591,685.0,407.0,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908204.3015523,683.0,408.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908204.31787,675.0,409.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908204.3501954,670.0,410.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908204.3814154,667.0,410.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.4136157,666.0,410.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.445887,664.0,410.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.4782407,661.0,410.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.5097506,659.0,410.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.542024,655.0,410.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.5733256,652.0,410.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.5897253,650.0,410.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.621983,647.0,410.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.6533043,644.0,410.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.68605,642.0,409.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908204.7175355,639.0,409.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.7499654,637.0,408.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908204.7822676,635.0,407.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908204.813687,635.0,406.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.84575,635.0,407.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.86172,635.0,407.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908204.8941505,664.0,406.0,29.017236257093817,0.0,0.0
0905-7-lxt,0.0,word,1693908204.9256384,785.0,400.0,121.1486689980538,0.0,0.0
0905-7-lxt,0.0,word,1693908204.9580598,908.0,397.0,123.03657992645928,0.0,0.0
0905-7-lxt,0.0,word,1693908204.9901965,991.0,391.0,83.21658488546619,0.0,0.0
0905-7-lxt,0.0,word,1693908205.0217576,1040.0,390.0,49.01020301937138,0.0,0.0
0905-7-lxt,0.0,word,1693908205.0538802,1065.0,390.0,25.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.0861824,1081.0,389.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908205.1175215,1090.0,389.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.133645,1096.0,389.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.165736,1127.0,390.0,31.016124838541646,0.0,0.0
0905-7-lxt,0.0,word,1693908205.1975925,1180.0,394.0,53.150729063673246,0.0,0.0
0905-7-lxt,0.0,word,1693908205.229584,1221.0,395.0,41.01219330881976,0.0,0.0
