username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908890.430092,938.0,522.0,41.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.4615016,967.0,514.0,30.083217912982647,9.0,0.0
0905-7-lxt,9.0,word,1693908890.4775832,985.0,510.0,18.43908891458577,9.0,0.0
0905-7-lxt,9.0,word,1693908890.510061,1019.0,507.0,34.132096331752024,9.0,0.0
0905-7-lxt,9.0,word,1693908890.5420969,1067.0,503.0,48.16637831516918,9.0,0.0
0905-7-lxt,9.0,word,1693908890.5734332,1105.0,500.0,38.11823710509184,9.0,0.0
0905-7-lxt,9.0,word,1693908890.605605,1129.0,499.0,24.020824298928627,9.0,0.0
0905-7-lxt,9.0,word,1693908890.6377149,1147.0,500.0,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908890.6697257,1157.0,501.0,10.04987562112089,9.0,0.0
0905-7-lxt,9.0,word,1693908890.7019866,1163.0,501.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.7343614,1163.0,502.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.7499118,1165.0,493.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908890.7820096,1163.0,459.0,34.058772731852805,9.0,0.0
0905-7-lxt,9.0,word,1693908890.8135407,1161.0,421.0,38.05259518088089,9.0,0.0
0905-7-lxt,9.0,word,1693908890.845744,1161.0,388.0,33.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.8780794,1161.0,365.0,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.9094722,1161.0,350.0,15.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.941456,1162.0,340.0,10.04987562112089,9.0,0.0
0905-7-lxt,9.0,word,1693908890.9738746,1161.0,333.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908891.0057907,1158.0,328.0,5.830951894845301,9.0,0.0
0905-7-lxt,9.0,word,1693908891.021886,1097.0,325.0,61.07372593840988,9.0,0.0
0905-7-lxt,9.0,word,1693908891.053928,989.0,324.0,108.00462953040486,9.0,0.0
0905-7-lxt,9.0,word,1693908891.0861664,900.0,322.0,89.02246907382428,9.0,0.0
0905-7-lxt,9.0,word,1693908891.117439,839.0,320.0,61.032778078668514,9.0,0.0
0905-7-lxt,9.0,word,1693908891.1496496,801.0,320.0,38.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.1819334,777.0,322.0,24.08318915758459,9.0,0.0
0905-7-lxt,9.0,word,1693908891.2134368,762.0,324.0,15.132745950421556,9.0,0.0
0905-7-lxt,9.0,word,1693908891.2456267,754.0,326.0,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908891.2779987,750.0,326.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.2949977,772.0,327.0,22.02271554554524,9.0,0.0
0905-7-lxt,9.0,word,1693908891.3254888,788.0,328.0,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908891.3577473,818.0,329.0,30.01666203960727,9.0,0.0
0905-7-lxt,9.0,word,1693908891.3899908,862.0,331.0,44.04543109109048,9.0,0.0
0905-7-lxt,9.0,word,1693908891.4219902,902.0,332.0,40.01249804748511,9.0,0.0
0905-7-lxt,9.0,word,1693908891.453291,934.0,335.0,32.14031735997639,9.0,0.0
0905-7-lxt,9.0,word,1693908891.485783,958.0,336.0,24.020824298928627,9.0,0.0
0905-7-lxt,9.0,word,1693908891.5181124,975.0,335.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908891.5495117,984.0,335.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.5655243,992.0,334.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908891.597857,1007.0,334.0,15.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.6294274,1091.0,335.0,84.00595217006948,9.0,0.0
0905-7-lxt,9.0,word,1693908891.6613142,1186.0,336.0,95.00526301210895,9.0,0.0
0905-7-lxt,9.0,word,1693908891.6936274,1251.0,337.0,65.00769185258002,9.0,0.0
0905-7-lxt,9.0,word,1693908891.7259362,1288.0,335.0,37.05401462729781,9.0,0.0
0905-7-lxt,9.0,word,1693908891.7573678,1313.0,331.0,25.317977802344327,9.0,0.0
0905-7-lxt,9.0,word,1693908891.7896323,1327.0,330.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908891.8220024,1334.0,330.0,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.8379257,1339.0,329.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908891.870041,1322.0,328.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908891.901488,1308.0,328.0,14.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.933769,1303.0,328.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908891.9662116,1297.0,327.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908891.99733,1288.0,326.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908892.20568,1423.0,404.0,155.9134375222354,9.0,0.0
0905-7-lxt,9.0,word,1693908892.2380586,1243.0,388.0,180.7097119692243,9.0,0.0
0905-7-lxt,9.0,word,1693908892.269543,1215.0,407.0,33.83784863137726,9.0,0.0
0905-7-lxt,9.0,word,1693908892.3014927,1157.0,441.0,67.23094525588644,9.0,0.0
0905-7-lxt,9.0,word,1693908892.333518,1102.0,472.0,63.13477647065839,9.0,0.0
0905-7-lxt,9.0,word,1693908892.3498547,1062.0,491.0,44.28317965096906,9.0,0.0
0905-7-lxt,9.0,word,1693908892.38227,998.0,502.0,64.93843238021688,9.0,0.0
0905-7-lxt,9.0,word,1693908892.4135673,862.0,490.0,136.5283853270081,9.0,0.0
0905-7-lxt,9.0,word,1693908892.44581,722.0,473.0,141.0283659410404,9.0,0.0
0905-7-lxt,9.0,word,1693908892.4780002,640.0,461.0,82.87339742040264,9.0,0.0
0905-7-lxt,9.0,word,1693908892.5095315,597.0,455.0,43.41658669218482,9.0,0.0
0905-7-lxt,9.0,word,1693908892.5416906,575.0,453.0,22.09072203437452,9.0,0.0
0905-7-lxt,9.0,word,1693908892.5747018,559.0,452.0,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908892.6053164,548.0,451.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908892.6213017,543.0,449.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908892.653604,541.0,445.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908892.6857977,534.0,438.0,9.899494936611664,9.0,0.0
0905-7-lxt,9.0,word,1693908892.717816,525.0,429.0,12.727922061357855,9.0,0.0
0905-7-lxt,9.0,word,1693908892.749348,517.0,425.0,8.94427190999916,9.0,0.0
0905-7-lxt,9.0,word,1693908892.781322,512.0,420.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908892.8134394,510.0,418.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908892.8457687,508.0,416.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908892.8778312,507.0,413.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908892.8938067,505.0,411.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908892.926221,504.0,410.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908892.9578311,503.0,408.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908892.9892995,502.0,406.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908893.021432,502.0,406.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.053922,508.0,406.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.0860207,517.0,406.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.1175766,528.0,405.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908893.1498282,540.0,403.0,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908893.1660128,551.0,403.0,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.1973393,561.0,403.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.2293117,621.0,401.0,60.03332407921454,9.0,0.0
0905-7-lxt,9.0,word,1693908893.2614217,746.0,393.0,125.25573839150046,9.0,0.0
0905-7-lxt,9.0,word,1693908893.293426,849.0,386.0,103.23759005323592,9.0,0.0
0905-7-lxt,9.0,word,1693908893.325331,913.0,381.0,64.19501538281614,9.0,0.0
0905-7-lxt,9.0,word,1693908893.357483,950.0,382.0,37.01351104664349,9.0,0.0
0905-7-lxt,9.0,word,1693908893.3901691,968.0,381.0,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908893.4223125,1007.0,383.0,39.05124837953327,9.0,0.0
0905-7-lxt,9.0,word,1693908893.437478,1122.0,388.0,115.1086443322134,9.0,0.0
0905-7-lxt,9.0,word,1693908893.4697287,1216.0,388.0,94.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.502111,1269.0,389.0,53.009433122794285,9.0,0.0
0905-7-lxt,9.0,word,1693908893.5341525,1299.0,390.0,30.01666203960727,9.0,0.0
0905-7-lxt,9.0,word,1693908893.5657349,1316.0,391.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908893.597298,1326.0,390.0,10.04987562112089,9.0,0.0
0905-7-lxt,9.0,word,1693908893.6300015,1332.0,390.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908893.661998,1329.0,389.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908893.67803,1298.0,392.0,31.144823004794876,9.0,0.0
0905-7-lxt,9.0,word,1693908893.7101717,1123.0,414.0,176.3774361986249,9.0,0.0
0905-7-lxt,9.0,word,1693908893.7416096,879.0,444.0,245.8373446000424,9.0,0.0
0905-7-lxt,9.0,word,1693908893.7737925,725.0,461.0,154.93547043850222,9.0,0.0
0905-7-lxt,9.0,word,1693908893.8060362,647.0,465.0,78.10249675906654,9.0,0.0
0905-7-lxt,9.0,word,1693908893.8380527,610.0,472.0,37.65634076752546,9.0,0.0
0905-7-lxt,9.0,word,1693908893.8700786,592.0,474.0,18.110770276274835,9.0,0.0
0905-7-lxt,9.0,word,1693908893.9013815,583.0,476.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908893.933841,599.0,479.0,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908893.966104,644.0,477.0,45.044422518220834,9.0,0.0
0905-7-lxt,9.0,word,1693908893.9823472,661.0,476.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908894.013444,675.0,474.0,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908894.045652,700.0,470.0,25.317977802344327,9.0,0.0
0905-7-lxt,9.0,word,1693908894.0776284,725.0,465.0,25.495097567963924,9.0,0.0
0905-7-lxt,9.0,word,1693908894.1097412,750.0,463.0,25.079872407968907,9.0,0.0
0905-7-lxt,9.0,word,1693908894.1418922,771.0,461.0,21.095023109728988,9.0,0.0
0905-7-lxt,9.0,word,1693908894.1733572,784.0,461.0,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.2053933,816.0,460.0,32.01562118716424,9.0,0.0
0905-7-lxt,9.0,word,1693908894.2375412,853.0,458.0,37.05401462729781,9.0,0.0
0905-7-lxt,9.0,word,1693908894.2539337,881.0,458.0,28.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.286152,900.0,459.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908894.318126,911.0,460.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908894.3494165,918.0,462.0,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908894.3819003,925.0,461.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908894.4139087,929.0,459.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908894.4453664,931.0,458.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908894.4773676,932.0,458.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.5096884,968.0,458.0,36.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.5257273,1072.0,458.0,104.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.5580132,1166.0,454.0,94.0850678907126,9.0,0.0
0905-7-lxt,9.0,word,1693908894.5894952,1233.0,453.0,67.00746227100382,9.0,0.0
0905-7-lxt,9.0,word,1693908894.621586,1274.0,452.0,41.01219330881976,9.0,0.0
0905-7-lxt,9.0,word,1693908894.6539643,1300.0,452.0,26.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.6860209,1315.0,451.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908894.7175157,1324.0,451.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.749899,1330.0,450.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908894.782215,1324.0,450.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.7974095,1313.0,448.0,11.180339887498947,9.0,0.0
0905-7-lxt,9.0,word,1693908894.8296015,1307.0,447.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908894.861812,1303.0,448.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908894.894389,1302.0,448.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.9256485,1301.0,448.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.958102,1299.0,448.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908894.9893827,1298.0,448.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.0214107,1296.0,448.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.0533822,1294.0,448.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.0694144,1291.0,448.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.1014109,1289.0,448.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.1333823,1287.0,448.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.1654053,1285.0,448.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.1974094,1284.0,449.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908895.2294104,1283.0,450.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908895.2614143,1282.0,451.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908895.2934153,1281.0,451.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.3265555,1279.0,452.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908895.3416677,1256.0,452.0,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.3739717,1125.0,454.0,131.01526628603247,9.0,0.0
0905-7-lxt,9.0,word,1693908895.4060607,947.0,454.0,178.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.438093,830.0,455.0,117.00427342623004,9.0,0.0
0905-7-lxt,9.0,word,1693908895.4700377,767.0,457.0,63.0317380372777,9.0,0.0
0905-7-lxt,9.0,word,1693908895.5020635,731.0,457.0,36.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.5340805,711.0,456.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908895.565654,703.0,454.0,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908895.5979831,699.0,454.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.6133838,672.0,453.0,27.018512172212592,9.0,0.0
0905-7-lxt,9.0,word,1693908895.6455815,629.0,454.0,43.01162633521314,9.0,0.0
0905-7-lxt,9.0,word,1693908895.6776052,596.0,455.0,33.015148038438355,9.0,0.0
0905-7-lxt,9.0,word,1693908895.709751,576.0,457.0,20.09975124224178,9.0,0.0
0905-7-lxt,9.0,word,1693908895.7420962,565.0,458.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908895.7741103,556.0,459.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908895.8060205,551.0,460.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908895.8380156,546.0,461.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908895.8540862,542.0,462.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908895.8861628,555.0,462.0,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.9173448,564.0,462.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.949851,584.0,462.0,20.0,9.0,0.0
0905-7-lxt,9.0,word,1693908895.982177,612.0,462.0,28.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.0136387,639.0,462.0,27.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.0458834,663.0,463.0,24.020824298928627,9.0,0.0
0905-7-lxt,9.0,word,1693908896.077361,682.0,465.0,19.1049731745428,9.0,0.0
0905-7-lxt,9.0,word,1693908896.1096058,696.0,464.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908896.1256852,707.0,464.0,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.1582365,714.0,463.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908896.1894264,719.0,463.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.2215796,722.0,464.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908896.25358,725.0,465.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908896.2862628,727.0,466.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908896.3174808,729.0,467.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908896.350093,750.0,467.0,21.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.3813238,788.0,466.0,38.01315561749642,9.0,0.0
0905-7-lxt,9.0,word,1693908896.4133592,823.0,465.0,35.0142828000232,9.0,0.0
0905-7-lxt,9.0,word,1693908896.4296875,849.0,463.0,26.0768096208106,9.0,0.0
0905-7-lxt,9.0,word,1693908896.6055772,1148.0,612.0,334.0688551780905,9.0,0.0
0905-7-lxt,9.0,word,1693908896.6378272,941.0,516.0,228.17756243767704,9.0,0.0
0905-7-lxt,9.0,word,1693908896.670318,932.0,509.0,11.40175425099138,9.0,0.0
0905-7-lxt,9.0,word,1693908896.7013276,924.0,503.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.73369,930.0,498.0,7.810249675906654,9.0,0.0
0905-7-lxt,9.0,word,1693908896.766049,941.0,491.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908896.7973616,949.0,485.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.8296738,959.0,481.0,10.770329614269007,9.0,0.0
0905-7-lxt,9.0,word,1693908896.861773,964.0,477.0,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908896.8936732,969.0,476.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908896.9259655,973.0,475.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908896.942032,977.0,475.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908896.97421,978.0,474.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908897.0062618,978.0,472.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.037436,980.0,470.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908897.0695577,982.0,470.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.1021082,983.0,470.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.1333425,983.0,470.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.1657064,983.0,470.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.1980684,983.0,470.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.2140713,982.0,469.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908897.2456765,983.0,468.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908897.277987,983.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.3094568,983.0,467.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.341611,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.373736,983.0,466.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.405652,983.0,466.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.4381285,983.0,466.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.4693608,983.0,466.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.4854157,983.0,466.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.5177665,983.0,466.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.5500069,983.0,467.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.5816524,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.6140122,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.6453145,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.6775732,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.7101247,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.7413092,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.7576785,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.7903757,984.0,467.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.821515,983.0,467.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.853824,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.886202,983.0,467.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.917554,983.0,468.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.9500942,984.0,468.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908897.98198,984.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.0140865,984.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.0300963,984.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.062276,984.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.0935626,984.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.1258469,984.0,468.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.1581273,985.0,468.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.1893704,985.0,469.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.2225592,985.0,469.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.2537432,986.0,469.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.2860892,988.0,469.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.3013403,1033.0,464.0,45.27692569068709,9.0,0.0
0905-7-lxt,9.0,word,1693908898.333479,1129.0,451.0,96.87620966986684,9.0,0.0
0905-7-lxt,9.0,word,1693908898.3656454,1213.0,439.0,84.8528137423857,9.0,0.0
0905-7-lxt,9.0,word,1693908898.397666,1270.0,429.0,57.87054518492115,9.0,0.0
0905-7-lxt,9.0,word,1693908898.4297447,1306.0,423.0,36.49657518178932,9.0,0.0
0905-7-lxt,9.0,word,1693908898.4620411,1328.0,420.0,22.20360331117452,9.0,0.0
0905-7-lxt,9.0,word,1693908898.4933414,1341.0,419.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908898.5254858,1348.0,417.0,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908898.557629,1353.0,416.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908898.573761,1356.0,416.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.6058228,1359.0,415.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908898.637972,1363.0,415.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.6701198,1365.0,415.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.7015364,1367.0,415.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908898.7338357,1357.0,413.0,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908898.7662425,1300.0,408.0,57.21887800367987,9.0,0.0
0905-7-lxt,9.0,word,1693908898.7974868,1186.0,401.0,114.21471008587292,9.0,0.0
0905-7-lxt,9.0,word,1693908898.8297656,1090.0,398.0,96.04686356149271,9.0,0.0
0905-7-lxt,9.0,word,1693908898.8459208,1024.0,397.0,66.007575322837,9.0,0.0
0905-7-lxt,9.0,word,1693908898.8779266,984.0,394.0,40.11234224026316,9.0,0.0
0905-7-lxt,9.0,word,1693908898.909305,962.0,395.0,22.02271554554524,9.0,0.0
0905-7-lxt,9.0,word,1693908898.9413016,949.0,398.0,13.341664064126334,9.0,0.0
0905-7-lxt,9.0,word,1693908898.9736843,939.0,400.0,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908899.006141,932.0,399.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908899.0374708,929.0,397.0,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908899.069597,928.0,395.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908899.0859013,893.0,400.0,35.35533905932738,9.0,0.0
0905-7-lxt,9.0,word,1693908899.1180315,772.0,424.0,123.3572048969982,9.0,0.0
0905-7-lxt,9.0,word,1693908899.1501102,661.0,445.0,112.96902230257638,9.0,0.0
0905-7-lxt,9.0,word,1693908899.1813245,593.0,456.0,68.8839603971781,9.0,0.0
0905-7-lxt,9.0,word,1693908899.213354,550.0,468.0,44.64302857109943,9.0,0.0
0905-7-lxt,9.0,word,1693908899.246024,525.0,471.0,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908899.2775197,513.0,472.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908899.3097403,505.0,471.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908899.3422728,501.0,470.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908899.3735795,497.0,470.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.389791,495.0,470.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.4219396,494.0,470.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.4540997,494.0,471.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.4854703,494.0,471.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.5174744,493.0,471.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.549758,493.0,471.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.5819151,493.0,471.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.6133063,493.0,471.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.6454558,493.0,471.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.6614325,493.0,471.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.6934347,492.0,471.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.725429,492.0,470.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.758011,496.0,470.0,4.0,9.0,0.0
