username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,2.0,word,1693908348.621526,1163.0,530.0,24.0,2.0,0.0
0905-7-lxt,2.0,word,1693908348.6537943,1189.0,529.0,26.019223662515376,2.0,0.0
0905-7-lxt,2.0,word,1693908348.685907,1209.0,530.0,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908348.7180848,1225.0,530.0,16.0,2.0,0.0
0905-7-lxt,2.0,word,1693908348.7502234,1236.0,530.0,11.0,2.0,0.0
0905-7-lxt,2.0,word,1693908348.7814643,1244.0,530.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908348.8139768,1227.0,530.0,17.0,2.0,0.0
0905-7-lxt,2.0,word,1693908348.829441,1131.0,540.0,96.51942809610924,2.0,0.0
0905-7-lxt,2.0,word,1693908348.8615088,911.0,561.0,221.0,2.0,0.0
0905-7-lxt,2.0,word,1693908348.8935077,746.0,575.0,165.59287424282482,2.0,0.0
0905-7-lxt,2.0,word,1693908348.9257753,662.0,582.0,84.29116205154607,2.0,0.0
0905-7-lxt,2.0,word,1693908348.957889,621.0,584.0,41.04875150354759,2.0,0.0
0905-7-lxt,2.0,word,1693908348.989333,599.0,589.0,22.56102834535696,2.0,0.0
0905-7-lxt,2.0,word,1693908349.0218549,588.0,591.0,11.180339887498947,2.0,0.0
0905-7-lxt,2.0,word,1693908349.0542357,581.0,591.0,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908349.0854335,617.0,590.0,36.013886210738214,2.0,0.0
0905-7-lxt,2.0,word,1693908349.1018016,679.0,584.0,62.28964600958975,2.0,0.0
0905-7-lxt,2.0,word,1693908349.1339726,936.0,568.0,257.4975728040946,2.0,0.0
0905-7-lxt,2.0,word,1693908349.1659708,1170.0,552.0,234.5463706817908,2.0,0.0
0905-7-lxt,2.0,word,1693908349.1974933,1300.0,539.0,130.64838307457157,2.0,0.0
0905-7-lxt,2.0,word,1693908349.2298603,1360.0,530.0,60.67124524847005,2.0,0.0
0905-7-lxt,2.0,word,1693908349.2618792,1388.0,527.0,28.16025568065745,2.0,0.0
0905-7-lxt,2.0,word,1693908349.2941563,1402.0,524.0,14.317821063276352,2.0,0.0
0905-7-lxt,2.0,word,1693908349.3254516,1411.0,521.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908349.3578024,1415.0,520.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908349.3737988,1419.0,518.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908349.4054124,1391.0,521.0,28.16025568065745,2.0,0.0
0905-7-lxt,2.0,word,1693908349.4379933,1352.0,524.0,39.11521443121589,2.0,0.0
0905-7-lxt,2.0,word,1693908349.469467,1228.0,535.0,124.4869471069156,2.0,0.0
0905-7-lxt,2.0,word,1693908349.501686,1102.0,550.0,126.8897158953396,2.0,0.0
0905-7-lxt,2.0,word,1693908349.5337186,1016.0,563.0,86.97700845625813,2.0,0.0
0905-7-lxt,2.0,word,1693908349.565763,965.0,567.0,51.15662224971465,2.0,0.0
0905-7-lxt,2.0,word,1693908349.598016,935.0,570.0,30.14962686336267,2.0,0.0
0905-7-lxt,2.0,word,1693908349.6296182,919.0,572.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908349.6457615,911.0,573.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908349.6780462,904.0,571.0,7.280109889280518,2.0,0.0
0905-7-lxt,2.0,word,1693908349.709428,899.0,571.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908349.7415133,886.0,574.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908349.7738152,873.0,578.0,13.601470508735444,2.0,0.0
0905-7-lxt,2.0,word,1693908349.805853,865.0,579.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908349.837329,860.0,580.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908349.8699136,874.0,581.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908349.9021487,891.0,579.0,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908349.9181726,938.0,573.0,47.38143096192854,2.0,0.0
0905-7-lxt,2.0,word,1693908349.949499,992.0,567.0,54.3323108288245,2.0,0.0
0905-7-lxt,2.0,word,1693908349.9817746,1089.0,556.0,97.62171889492625,2.0,0.0
0905-7-lxt,2.0,word,1693908350.0141876,1195.0,542.0,106.92053123698928,2.0,0.0
0905-7-lxt,2.0,word,1693908350.0455563,1266.0,533.0,71.56814934033156,2.0,0.0
0905-7-lxt,2.0,word,1693908350.0777209,1309.0,528.0,43.28972164382672,2.0,0.0
0905-7-lxt,2.0,word,1693908350.1097422,1332.0,523.0,23.53720459187964,2.0,0.0
0905-7-lxt,2.0,word,1693908350.1418812,1347.0,520.0,15.297058540778355,2.0,0.0
0905-7-lxt,2.0,word,1693908350.174247,1355.0,518.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908350.189459,1358.0,517.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908350.221563,1363.0,517.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908350.2539256,1380.0,516.0,17.029386365926403,2.0,0.0
0905-7-lxt,2.0,word,1693908350.2859616,1398.0,516.0,18.0,2.0,0.0
0905-7-lxt,2.0,word,1693908350.3174753,1412.0,517.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908350.3495953,1421.0,516.0,9.055385138137416,2.0,0.0
0905-7-lxt,2.0,word,1693908350.3812954,1408.0,515.0,13.038404810405298,2.0,0.0
0905-7-lxt,2.0,word,1693908350.4136198,1208.0,532.0,200.7211996775627,2.0,0.0
0905-7-lxt,2.0,word,1693908350.445798,830.0,560.0,379.0356183790647,2.0,0.0
0905-7-lxt,2.0,word,1693908350.4618764,616.0,577.0,214.67417171145672,2.0,0.0
0905-7-lxt,2.0,word,1693908350.4937725,518.0,581.0,98.08159868191385,2.0,0.0
0905-7-lxt,2.0,word,1693908350.5258458,480.0,587.0,38.47076812334269,2.0,0.0
0905-7-lxt,2.0,word,1693908350.55809,464.0,589.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908350.5894144,457.0,593.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908350.6219752,453.0,595.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908350.765947,959.0,644.0,508.3669934210914,2.0,0.0
0905-7-lxt,2.0,word,1693908350.79799,951.0,566.0,78.40918313565064,2.0,0.0
0905-7-lxt,2.0,word,1693908350.8295815,1132.0,531.0,184.3529224069963,2.0,0.0
0905-7-lxt,2.0,word,1693908350.8618798,1279.0,518.0,147.57371039585607,2.0,0.0
0905-7-lxt,2.0,word,1693908350.8941412,1359.0,508.0,80.62257748298549,2.0,0.0
0905-7-lxt,2.0,word,1693908350.9254978,1398.0,497.0,40.52159917870962,2.0,0.0
0905-7-lxt,2.0,word,1693908350.9577413,1416.0,494.0,18.24828759089466,2.0,0.0
0905-7-lxt,2.0,word,1693908350.9901826,1427.0,490.0,11.704699910719626,2.0,0.0
0905-7-lxt,2.0,word,1693908351.0054507,1435.0,490.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.037822,1440.0,495.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908351.0699475,1442.0,499.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908351.1023712,1444.0,501.0,2.8284271247461903,2.0,0.0
0905-7-lxt,2.0,word,1693908351.1333303,1445.0,503.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908351.1653123,1445.0,505.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.1976798,1437.0,509.0,8.94427190999916,2.0,0.0
0905-7-lxt,2.0,word,1693908351.23014,1368.0,516.0,69.35416353759881,2.0,0.0
0905-7-lxt,2.0,word,1693908351.245297,1037.0,551.0,332.8453094156503,2.0,0.0
0905-7-lxt,2.0,word,1693908351.2774742,730.0,581.0,308.4623153644542,2.0,0.0
0905-7-lxt,2.0,word,1693908351.3094635,584.0,592.0,146.4137971640651,2.0,0.0
0905-7-lxt,2.0,word,1693908351.3415897,522.0,596.0,62.12889826803627,2.0,0.0
0905-7-lxt,2.0,word,1693908351.3738585,490.0,598.0,32.0624390837628,2.0,0.0
0905-7-lxt,2.0,word,1693908351.4059649,478.0,602.0,12.649110640673518,2.0,0.0
0905-7-lxt,2.0,word,1693908351.437985,472.0,600.0,6.324555320336759,2.0,0.0
0905-7-lxt,2.0,word,1693908351.4701142,468.0,597.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.5013862,467.0,598.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908351.533531,466.0,599.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908351.5495558,465.0,599.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.5821352,464.0,599.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.6133523,461.0,599.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.6466446,460.0,599.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908351.6781414,476.0,596.0,16.278820596099706,2.0,0.0
0905-7-lxt,2.0,word,1693908351.70944,629.0,581.0,153.73353570382747,2.0,0.0
0905-7-lxt,2.0,word,1693908351.7418745,904.0,560.0,275.80065264607333,2.0,0.0
0905-7-lxt,2.0,word,1693908351.7739968,1085.0,546.0,181.54062906137568,2.0,0.0
0905-7-lxt,2.0,word,1693908351.8058825,1171.0,535.0,86.70063436907483,2.0,0.0
0905-7-lxt,2.0,word,1693908351.8221347,1212.0,531.0,41.19465984809196,2.0,0.0
0905-7-lxt,2.0,word,1693908351.8533876,1232.0,529.0,20.09975124224178,2.0,0.0
0905-7-lxt,2.0,word,1693908351.885434,1241.0,526.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908351.9177978,1253.0,525.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908351.949321,1306.0,519.0,53.33854141237835,2.0,0.0
0905-7-lxt,2.0,word,1693908351.9820197,1354.0,516.0,48.0936586256442,2.0,0.0
0905-7-lxt,2.0,word,1693908352.014011,1384.0,513.0,30.14962686336267,2.0,0.0
0905-7-lxt,2.0,word,1693908352.045946,1402.0,513.0,18.0,2.0,0.0
0905-7-lxt,2.0,word,1693908352.0623558,1414.0,513.0,12.0,2.0,0.0
0905-7-lxt,2.0,word,1693908352.0935268,1422.0,512.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908352.1256063,1427.0,510.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908352.157965,1428.0,509.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908352.1899595,1424.0,510.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908352.2222185,1403.0,509.0,21.02379604162864,2.0,0.0
0905-7-lxt,2.0,word,1693908352.2537274,1313.0,513.0,90.08884503644168,2.0,0.0
0905-7-lxt,2.0,word,1693908352.285723,1200.0,516.0,113.03981599418852,2.0,0.0
0905-7-lxt,2.0,word,1693908352.3180678,1116.0,519.0,84.0535543567314,2.0,0.0
0905-7-lxt,2.0,word,1693908352.334069,1065.0,522.0,51.0881590977792,2.0,0.0
0905-7-lxt,2.0,word,1693908352.366243,1032.0,523.0,33.015148038438355,2.0,0.0
0905-7-lxt,2.0,word,1693908352.397725,1013.0,524.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908352.429867,1003.0,521.0,10.44030650891055,2.0,0.0
0905-7-lxt,2.0,word,1693908352.462093,994.0,523.0,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908352.4942482,987.0,528.0,8.602325267042627,2.0,0.0
0905-7-lxt,2.0,word,1693908352.5254605,982.0,531.0,5.830951894845301,2.0,0.0
0905-7-lxt,2.0,word,1693908352.5576851,977.0,529.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908352.589908,976.0,528.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908352.6060412,969.0,530.0,7.280109889280518,2.0,0.0
0905-7-lxt,2.0,word,1693908352.6373734,948.0,532.0,21.095023109728988,2.0,0.0
0905-7-lxt,2.0,word,1693908352.6695435,927.0,534.0,21.095023109728988,2.0,0.0
0905-7-lxt,2.0,word,1693908352.7017865,911.0,534.0,16.0,2.0,0.0
0905-7-lxt,2.0,word,1693908352.7337885,899.0,533.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908352.7656686,890.0,530.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908352.7980757,853.0,538.0,37.8549864614954,2.0,0.0
0905-7-lxt,2.0,word,1693908352.8301747,753.0,558.0,101.9803902718557,2.0,0.0
0905-7-lxt,2.0,word,1693908352.8614886,664.0,575.0,90.60905032059436,2.0,0.0
0905-7-lxt,2.0,word,1693908352.8776898,607.0,583.0,57.55866572463264,2.0,0.0
0905-7-lxt,2.0,word,1693908352.909981,575.0,590.0,32.7566787083184,2.0,0.0
0905-7-lxt,2.0,word,1693908352.9422145,555.0,594.0,20.396078054371134,2.0,0.0
0905-7-lxt,2.0,word,1693908352.9735973,543.0,594.0,12.0,2.0,0.0
0905-7-lxt,2.0,word,1693908353.005789,538.0,592.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908353.0379612,532.0,593.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908353.0702665,528.0,594.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908353.10169,550.0,595.0,22.02271554554524,2.0,0.0
0905-7-lxt,2.0,word,1693908353.133812,632.0,589.0,82.21921916437786,2.0,0.0
0905-7-lxt,2.0,word,1693908353.1500218,859.0,567.0,228.06358762415363,2.0,0.0
0905-7-lxt,2.0,word,1693908353.18163,1040.0,553.0,181.54062906137568,2.0,0.0
0905-7-lxt,2.0,word,1693908353.2138464,1141.0,546.0,101.24228365658294,2.0,0.0
0905-7-lxt,2.0,word,1693908353.2459242,1192.0,542.0,51.15662224971465,2.0,0.0
0905-7-lxt,2.0,word,1693908353.2775617,1218.0,540.0,26.0768096208106,2.0,0.0
0905-7-lxt,2.0,word,1693908353.309553,1231.0,539.0,13.038404810405298,2.0,0.0
0905-7-lxt,2.0,word,1693908353.3421192,1239.0,537.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908353.3741188,1239.0,534.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908353.3900287,1194.0,506.0,53.0,2.0,0.0
0905-7-lxt,2.0,word,1693908353.422349,1090.0,454.0,116.27553482998908,2.0,0.0
0905-7-lxt,2.0,word,1693908353.4533498,974.0,396.0,129.6919426949878,2.0,0.0
0905-7-lxt,2.0,word,1693908353.4855742,893.0,351.0,92.660671268883,2.0,0.0
0905-7-lxt,2.0,word,1693908353.5177088,845.0,325.0,54.589376255824725,2.0,0.0
0905-7-lxt,2.0,word,1693908353.5501854,818.0,313.0,29.546573405388315,2.0,0.0
0905-7-lxt,2.0,word,1693908353.5813067,801.0,306.0,18.384776310850235,2.0,0.0
0905-7-lxt,2.0,word,1693908353.6136534,770.0,294.0,33.24154027718932,2.0,0.0
0905-7-lxt,2.0,word,1693908353.6459408,740.0,284.0,31.622776601683796,2.0,0.0
0905-7-lxt,2.0,word,1693908353.677359,720.0,281.0,20.223748416156685,2.0,0.0
0905-7-lxt,2.0,word,1693908353.69336,708.0,277.0,12.649110640673518,2.0,0.0
0905-7-lxt,2.0,word,1693908353.725598,699.0,274.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908353.75755,694.0,274.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908353.789713,691.0,274.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908353.822066,724.0,274.0,33.0,2.0,0.0
0905-7-lxt,2.0,word,1693908353.8542016,802.0,271.0,78.05767098754612,2.0,0.0
0905-7-lxt,2.0,word,1693908353.8860877,908.0,267.0,106.07544484940895,2.0,0.0
0905-7-lxt,2.0,word,1693908353.9177206,991.0,264.0,83.05419917138447,2.0,0.0
0905-7-lxt,2.0,word,1693908353.9496994,1046.0,260.0,55.14526271584895,2.0,0.0
0905-7-lxt,2.0,word,1693908353.9657254,1078.0,259.0,32.01562118716424,2.0,0.0
0905-7-lxt,2.0,word,1693908353.9980571,1098.0,257.0,20.09975124224178,2.0,0.0
0905-7-lxt,2.0,word,1693908354.029364,1112.0,257.0,14.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.062051,1119.0,256.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908354.09331,1164.0,255.0,45.0111097397076,2.0,0.0
0905-7-lxt,2.0,word,1693908354.1263175,1218.0,255.0,54.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.1577966,1254.0,253.0,36.05551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908354.189905,1279.0,252.0,25.019992006393608,2.0,0.0
0905-7-lxt,2.0,word,1693908354.2221448,1292.0,252.0,13.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.2382078,1303.0,252.0,11.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.269528,1310.0,251.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908354.3017776,1314.0,251.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.3336616,1297.0,251.0,17.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.365825,1241.0,259.0,56.56854249492381,2.0,0.0
0905-7-lxt,2.0,word,1693908354.3981223,1068.0,283.0,174.6568063374571,2.0,0.0
0905-7-lxt,2.0,word,1693908354.4292886,920.0,301.0,149.09057649630307,2.0,0.0
0905-7-lxt,2.0,word,1693908354.4617157,834.0,315.0,87.13208364316786,2.0,0.0
0905-7-lxt,2.0,word,1693908354.4938295,783.0,321.0,51.35172830587107,2.0,0.0
0905-7-lxt,2.0,word,1693908354.5098994,756.0,326.0,27.459060435491963,2.0,0.0
0905-7-lxt,2.0,word,1693908354.54133,741.0,328.0,15.132745950421556,2.0,0.0
0905-7-lxt,2.0,word,1693908354.5738306,734.0,330.0,7.280109889280518,2.0,0.0
0905-7-lxt,2.0,word,1693908354.6058664,730.0,330.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.6373742,726.0,328.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908354.669533,723.0,328.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.70183,720.0,330.0,3.605551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908354.7341514,718.0,331.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908354.7653022,717.0,332.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908354.7812982,716.0,332.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.8136556,716.0,333.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.8462658,716.0,333.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.877466,715.0,333.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.9094625,715.0,334.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908354.9415977,698.0,332.0,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908354.9738717,654.0,325.0,44.553338819890925,2.0,0.0
0905-7-lxt,2.0,word,1693908355.005793,610.0,318.0,44.553338819890925,2.0,0.0
0905-7-lxt,2.0,word,1693908355.0221968,573.0,314.0,37.21558813185679,2.0,0.0
0905-7-lxt,2.0,word,1693908355.0532956,547.0,312.0,26.0768096208106,2.0,0.0
0905-7-lxt,2.0,word,1693908355.0856853,528.0,311.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908355.1181302,517.0,309.0,11.180339887498947,2.0,0.0
0905-7-lxt,2.0,word,1693908355.1494844,508.0,307.0,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908355.1817944,519.0,310.0,11.40175425099138,2.0,0.0
0905-7-lxt,2.0,word,1693908355.2139633,562.0,317.0,43.56604182158393,2.0,0.0
0905-7-lxt,2.0,word,1693908355.2454605,699.0,342.0,139.26234236145822,2.0,0.0
0905-7-lxt,2.0,word,1693908355.27749,833.0,362.0,135.4843164355196,2.0,0.0
0905-7-lxt,2.0,word,1693908355.3100886,922.0,375.0,89.94442728707543,2.0,0.0
0905-7-lxt,2.0,word,1693908355.326094,976.0,382.0,54.45181356024793,2.0,0.0
0905-7-lxt,2.0,word,1693908355.3575268,1003.0,388.0,27.65863337187866,2.0,0.0
0905-7-lxt,2.0,word,1693908355.3900063,1019.0,390.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908355.4214733,1028.0,392.0,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908355.4537933,1020.0,395.0,8.54400374531753,2.0,0.0
0905-7-lxt,2.0,word,1693908355.485777,981.0,394.0,39.01281840626232,2.0,0.0
0905-7-lxt,2.0,word,1693908355.5182734,941.0,395.0,40.01249804748511,2.0,0.0
0905-7-lxt,2.0,word,1693908355.5494375,872.0,398.0,69.06518659932803,2.0,0.0
0905-7-lxt,2.0,word,1693908355.5816352,806.0,400.0,66.03029607687671,2.0,0.0
0905-7-lxt,2.0,word,1693908355.5975685,758.0,414.0,50.0,2.0,0.0
0905-7-lxt,2.0,word,1693908355.8053954,817.0,714.0,305.7466271277576,2.0,0.0
0905-7-lxt,2.0,word,1693908355.8376596,826.0,676.0,39.05124837953327,2.0,0.0
0905-7-lxt,2.0,word,1693908355.8696637,833.0,583.0,93.26306878931231,2.0,0.0
0905-7-lxt,2.0,word,1693908355.901899,848.0,506.0,78.44743462982075,2.0,0.0
0905-7-lxt,2.0,word,1693908355.934104,853.0,464.0,42.2965719651132,2.0,0.0
0905-7-lxt,2.0,word,1693908355.965297,852.0,442.0,22.02271554554524,2.0,0.0
0905-7-lxt,2.0,word,1693908355.9976268,848.0,428.0,14.560219778561036,2.0,0.0
0905-7-lxt,2.0,word,1693908356.029328,789.0,410.0,61.68468205316454,2.0,0.0
0905-7-lxt,2.0,word,1693908356.061728,698.0,381.0,95.50916186418976,2.0,0.0
0905-7-lxt,2.0,word,1693908356.0941255,641.0,362.0,60.08327554319921,2.0,0.0
0905-7-lxt,2.0,word,1693908356.1100106,607.0,349.0,36.40054944640259,2.0,0.0
0905-7-lxt,2.0,word,1693908356.1421237,589.0,338.0,21.095023109728988,2.0,0.0
0905-7-lxt,2.0,word,1693908356.1742692,577.0,336.0,12.16552506059644,2.0,0.0
0905-7-lxt,2.0,word,1693908356.2055995,569.0,335.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908356.23796,564.0,335.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.2700818,561.0,335.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.3013887,560.0,336.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908356.3336897,560.0,337.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.36572,559.0,337.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.3823476,558.0,337.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.4143963,561.0,336.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908356.4455452,576.0,331.0,15.811388300841896,2.0,0.0
0905-7-lxt,2.0,word,1693908356.4779444,598.0,323.0,23.40939982143925,2.0,0.0
0905-7-lxt,2.0,word,1693908356.509446,620.0,314.0,23.769728648009423,2.0,0.0
0905-7-lxt,2.0,word,1693908356.5416846,641.0,305.0,22.84731931759173,2.0,0.0
0905-7-lxt,2.0,word,1693908356.5738173,658.0,298.0,18.384776310850235,2.0,0.0
0905-7-lxt,2.0,word,1693908356.6062777,670.0,292.0,13.41640786499874,2.0,0.0
0905-7-lxt,2.0,word,1693908356.637683,680.0,288.0,10.770329614269007,2.0,0.0
0905-7-lxt,2.0,word,1693908356.6537683,686.0,286.0,6.324555320336759,2.0,0.0
0905-7-lxt,2.0,word,1693908356.6857743,691.0,285.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908356.7180276,739.0,285.0,48.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.7493029,854.0,282.0,115.03912377969506,2.0,0.0
0905-7-lxt,2.0,word,1693908356.781521,956.0,277.0,102.12247548899312,2.0,0.0
0905-7-lxt,2.0,word,1693908356.813698,1019.0,275.0,63.0317380372777,2.0,0.0
0905-7-lxt,2.0,word,1693908356.8463562,1056.0,272.0,37.12142238654117,2.0,0.0
0905-7-lxt,2.0,word,1693908356.8773985,1076.0,269.0,20.223748416156685,2.0,0.0
0905-7-lxt,2.0,word,1693908356.9098575,1089.0,269.0,13.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.9258344,1137.0,269.0,48.0,2.0,0.0
0905-7-lxt,2.0,word,1693908356.9573526,1218.0,268.0,81.00617260431454,2.0,0.0
0905-7-lxt,2.0,word,1693908356.9894893,1276.0,263.0,58.215118311311535,2.0,0.0
0905-7-lxt,2.0,word,1693908357.0219104,1313.0,259.0,37.21558813185679,2.0,0.0
0905-7-lxt,2.0,word,1693908357.053903,1333.0,258.0,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908357.0858183,1345.0,259.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908357.11737,1353.0,261.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908357.1497154,1318.0,262.0,35.0142828000232,2.0,0.0
0905-7-lxt,2.0,word,1693908357.1819153,1217.0,269.0,101.24228365658294,2.0,0.0
0905-7-lxt,2.0,word,1693908357.1978302,996.0,281.0,221.3255520720552,2.0,0.0
0905-7-lxt,2.0,word,1693908357.2300105,833.0,288.0,163.1502375113196,2.0,0.0
0905-7-lxt,2.0,word,1693908357.261605,743.0,293.0,90.13878188659972,2.0,0.0
0905-7-lxt,2.0,word,1693908357.293873,697.0,296.0,46.09772228646444,2.0,0.0
0905-7-lxt,2.0,word,1693908357.326001,675.0,298.0,22.09072203437452,2.0,0.0
0905-7-lxt,2.0,word,1693908357.3574955,664.0,300.0,11.180339887498947,2.0,0.0
0905-7-lxt,2.0,word,1693908357.3899498,655.0,302.0,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908357.4220085,650.0,303.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908357.4541397,649.0,303.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908357.4694304,659.0,299.0,10.770329614269007,2.0,0.0
