,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
853,0905-8-dcx,3.0,word,1693911537.8811712,421.0,330.0,2.23606797749979,3.0,0.0
854,0905-8-dcx,3.0,word,1693911537.9132864,424.0,330.0,3.0,3.0,0.0
855,0905-8-dcx,3.0,word,1693911537.9444747,453.0,329.0,29.017236257093817,3.0,0.0
856,0905-8-dcx,3.0,word,1693911537.976694,465.0,328.0,12.041594578792296,3.0,0.0
857,0905-8-dcx,3.0,word,1693911538.0089524,496.0,326.0,31.064449134018133,3.0,0.0
858,0905-8-dcx,3.0,word,1693911538.0410333,534.0,324.0,38.05259518088089,3.0,0.0
859,0905-8-dcx,3.0,word,1693911538.057186,570.0,323.0,36.013886210738214,3.0,0.0
860,0905-8-dcx,3.0,word,1693911538.088486,598.0,323.0,28.0,3.0,0.0
861,0905-8-dcx,3.0,word,1693911538.120691,595.0,325.0,3.605551275463989,3.0,0.0
862,0905-8-dcx,3.0,word,1693911538.1526477,586.0,326.0,9.055385138137417,3.0,0.0
863,0905-8-dcx,3.0,word,1693911538.1852484,580.0,326.0,6.0,3.0,0.0
864,0905-8-dcx,3.0,word,1693911538.2165732,576.0,327.0,4.123105625617661,3.0,0.0
865,0905-8-dcx,3.0,word,1693911538.2490153,574.0,328.0,2.23606797749979,3.0,0.0
866,0905-8-dcx,3.0,word,1693911538.2812045,573.0,328.0,1.0,3.0,0.0
867,0905-8-dcx,3.0,word,1693911538.3123653,572.0,328.0,1.0,3.0,0.0
868,0905-8-dcx,3.0,word,1693911538.344737,585.0,327.0,13.038404810405298,3.0,0.0
869,0905-8-dcx,3.0,word,1693911538.36062,628.0,327.0,43.0,3.0,0.0
870,0905-8-dcx,3.0,word,1693911538.39294,676.0,326.0,48.010415536631214,3.0,0.0
871,0905-8-dcx,3.0,word,1693911538.4246302,717.0,324.0,41.048751503547585,3.0,0.0
872,0905-8-dcx,3.0,word,1693911538.4567723,750.0,321.0,33.13608305156178,3.0,0.0
873,0905-8-dcx,3.0,word,1693911538.4886622,797.0,321.0,47.0,3.0,0.0
874,0905-8-dcx,3.0,word,1693911538.520837,868.0,317.0,71.11258679024411,3.0,0.0
875,0905-8-dcx,3.0,word,1693911538.5529742,924.0,313.0,56.142675390472796,3.0,0.0
876,0905-8-dcx,3.0,word,1693911538.5850189,958.0,312.0,34.0147027033899,3.0,0.0
877,0905-8-dcx,3.0,word,1693911538.6009443,977.0,312.0,19.0,3.0,0.0
878,0905-8-dcx,3.0,word,1693911538.6331234,990.0,313.0,13.038404810405298,3.0,0.0
879,0905-8-dcx,3.0,word,1693911538.6645534,999.0,313.0,9.0,3.0,0.0
880,0905-8-dcx,3.0,word,1693911538.6968791,988.0,312.0,11.045361017187261,3.0,0.0
881,0905-8-dcx,3.0,word,1693911538.7290678,977.0,312.0,11.0,3.0,0.0
882,0905-8-dcx,3.0,word,1693911538.7611115,970.0,313.0,7.0710678118654755,3.0,0.0
883,0905-8-dcx,3.0,word,1693911538.792595,967.0,313.0,3.0,3.0,0.0
884,0905-8-dcx,3.0,word,1693911538.824705,965.0,313.0,2.0,3.0,0.0
885,0905-8-dcx,3.0,word,1693911538.8566139,962.0,313.0,3.0,3.0,0.0
886,0905-8-dcx,3.0,word,1693911538.8725944,956.0,313.0,6.0,3.0,0.0
887,0905-8-dcx,3.0,word,1693911538.9047043,929.0,312.0,27.018512172212592,3.0,0.0
888,0905-8-dcx,3.0,word,1693911538.9369035,880.0,309.0,49.09175083453431,3.0,0.0
889,0905-8-dcx,3.0,word,1693911538.9690359,833.0,305.0,47.16990566028302,3.0,0.0
890,0905-8-dcx,3.0,word,1693911539.0010777,796.0,302.0,37.12142238654117,3.0,0.0
891,0905-8-dcx,3.0,word,1693911539.0323772,770.0,299.0,26.1725046566048,3.0,0.0
892,0905-8-dcx,3.0,word,1693911539.0646436,753.0,298.0,17.029386365926403,3.0,0.0
893,0905-8-dcx,3.0,word,1693911539.0967076,781.0,291.0,28.861739379323623,3.0,0.0
894,0905-8-dcx,3.0,word,1693911539.1288354,814.0,285.0,33.54101966249684,3.0,0.0
895,0905-8-dcx,3.0,word,1693911539.1448348,856.0,275.0,43.174066289845804,3.0,0.0
896,0905-8-dcx,3.0,word,1693911539.17701,907.0,265.0,51.97114584074513,3.0,0.0
897,0905-8-dcx,3.0,word,1693911539.2090912,950.0,259.0,43.41658669218482,3.0,0.0
898,0905-8-dcx,3.0,word,1693911539.2404644,986.0,252.0,36.6742416417845,3.0,0.0
899,0905-8-dcx,3.0,word,1693911539.272463,1069.0,282.0,88.25531145489205,3.0,0.0
900,0905-8-dcx,3.0,word,1693911539.3049102,1054.0,323.0,43.657759905886145,3.0,0.0
901,0905-8-dcx,3.0,word,1693911539.3371236,1187.0,397.0,152.2005256232711,3.0,0.0
902,0905-8-dcx,3.0,word,1693911539.3683596,1269.0,357.0,91.23595782365635,3.0,0.0
903,0905-8-dcx,3.0,word,1693911539.4005032,1322.0,307.0,72.86288492778748,3.0,0.0
904,0905-8-dcx,3.0,word,1693911539.416436,1365.0,275.0,53.600373133029585,3.0,0.0
905,0905-8-dcx,3.0,word,1693911539.4484034,1394.0,257.0,34.132096331752024,3.0,0.0
906,0905-8-dcx,3.0,word,1693911539.4804368,1410.0,246.0,19.4164878389476,3.0,0.0
907,0905-8-dcx,3.0,word,1693911539.5124283,1361.0,238.0,49.64876634922564,3.0,0.0
908,0905-8-dcx,3.0,word,1693911539.5444272,1224.0,238.0,137.0,3.0,0.0
909,0905-8-dcx,3.0,word,1693911539.576405,881.0,251.0,343.2462672775918,3.0,0.0
910,0905-8-dcx,3.0,word,1693911539.6085198,628.0,259.0,253.12645061312736,3.0,0.0
911,0905-8-dcx,3.0,word,1693911539.6408195,503.0,262.0,125.03599481749245,3.0,0.0
912,0905-8-dcx,3.0,word,1693911539.6730933,447.0,266.0,56.142675390472796,3.0,0.0
913,0905-8-dcx,3.0,word,1693911539.6894064,422.0,266.0,25.0,3.0,0.0
914,0905-8-dcx,3.0,word,1693911539.7204163,408.0,268.0,14.142135623730951,3.0,0.0
915,0905-8-dcx,3.0,word,1693911539.752458,401.0,268.0,7.0,3.0,0.0
916,0905-8-dcx,3.0,word,1693911539.784985,398.0,268.0,3.0,3.0,0.0
917,0905-8-dcx,3.0,word,1693911539.8172488,401.0,269.0,3.1622776601683795,3.0,0.0
918,0905-8-dcx,3.0,word,1693911539.848377,424.0,269.0,23.0,3.0,0.0
919,0905-8-dcx,3.0,word,1693911539.880756,439.0,268.0,15.033296378372908,3.0,0.0
920,0905-8-dcx,3.0,word,1693911539.9127564,445.0,267.0,6.082762530298219,3.0,0.0
921,0905-8-dcx,3.0,word,1693911539.9450119,450.0,267.0,5.0,3.0,0.0
922,0905-8-dcx,3.0,word,1693911539.9610448,457.0,266.0,7.0710678118654755,3.0,0.0
923,0905-8-dcx,3.0,word,1693911539.9930456,466.0,265.0,9.055385138137417,3.0,0.0
924,0905-8-dcx,3.0,word,1693911540.0246065,475.0,264.0,9.055385138137417,3.0,0.0
925,0905-8-dcx,3.0,word,1693911540.0566487,480.0,257.0,8.602325267042627,3.0,0.0
926,0905-8-dcx,3.0,word,1693911540.08895,483.0,247.0,10.44030650891055,3.0,0.0
927,0905-8-dcx,3.0,word,1693911540.1211295,484.0,240.0,7.0710678118654755,3.0,0.0
928,0905-8-dcx,3.0,word,1693911540.153213,484.0,234.0,6.0,3.0,0.0
929,0905-8-dcx,3.0,word,1693911540.1846902,485.0,229.0,5.0990195135927845,3.0,0.0
930,0905-8-dcx,3.0,word,1693911540.2168686,486.0,225.0,4.123105625617661,3.0,0.0
931,0905-8-dcx,3.0,word,1693911540.2328756,486.0,222.0,3.0,3.0,0.0
932,0905-8-dcx,3.0,word,1693911540.2644753,485.0,221.0,1.4142135623730951,3.0,0.0
933,0905-8-dcx,3.0,word,1693911540.2967868,486.0,220.0,1.4142135623730951,3.0,0.0
934,0905-8-dcx,3.0,word,1693911540.3291402,514.0,216.0,28.284271247461902,3.0,0.0
935,0905-8-dcx,3.0,word,1693911540.3610246,645.0,202.0,131.7459676802292,3.0,0.0
936,0905-8-dcx,3.0,word,1693911540.3931715,803.0,186.0,158.80806024884254,3.0,0.0
937,0905-8-dcx,3.0,word,1693911540.4250605,907.0,178.0,104.30723848324239,3.0,0.0
938,0905-8-dcx,3.0,word,1693911540.4564703,965.0,173.0,58.215118311311535,3.0,0.0
939,0905-8-dcx,3.0,word,1693911540.4887218,999.0,169.0,34.23448553724738,3.0,0.0
940,0905-8-dcx,3.0,word,1693911540.5048919,1016.0,168.0,17.029386365926403,3.0,0.0
941,0905-8-dcx,3.0,word,1693911540.536896,1025.0,168.0,9.0,3.0,0.0
942,0905-8-dcx,3.0,word,1693911540.568987,1030.0,166.0,5.385164807134504,3.0,0.0
943,0905-8-dcx,3.0,word,1693911540.6010327,1008.0,166.0,22.0,3.0,0.0
944,0905-8-dcx,3.0,word,1693911540.6329467,990.0,166.0,18.0,3.0,0.0
945,0905-8-dcx,3.0,word,1693911540.664976,982.0,167.0,8.06225774829855,3.0,0.0
946,0905-8-dcx,3.0,word,1693911540.697214,978.0,167.0,4.0,3.0,0.0
947,0905-8-dcx,3.0,word,1693911540.729127,972.0,168.0,6.082762530298219,3.0,0.0
948,0905-8-dcx,3.0,word,1693911540.7450974,964.0,169.0,8.06225774829855,3.0,0.0
949,0905-8-dcx,3.0,word,1693911540.7765872,969.0,172.0,5.830951894845301,3.0,0.0
950,0905-8-dcx,3.0,word,1693911540.808473,1040.0,185.0,72.18032973047436,3.0,0.0
951,0905-8-dcx,3.0,word,1693911540.8409638,1219.0,211.0,180.87841220001906,3.0,0.0
952,0905-8-dcx,3.0,word,1693911540.8724017,1368.0,236.0,151.08275877809487,3.0,0.0
953,0905-8-dcx,3.0,word,1693911540.9046092,1456.0,249.0,88.95504482602435,3.0,0.0
954,0905-8-dcx,3.0,word,1693911540.936758,1504.0,255.0,48.373546489791295,3.0,0.0
955,0905-8-dcx,3.0,word,1693911540.9689357,1531.0,257.0,27.073972741361768,3.0,0.0
956,0905-8-dcx,3.0,word,1693911541.0009437,1471.0,255.0,60.03332407921454,3.0,0.0
957,0905-8-dcx,3.0,word,1693911541.017058,1352.0,259.0,119.06720791217035,3.0,0.0
958,0905-8-dcx,3.0,word,1693911541.0489504,969.0,283.0,383.7512214964273,3.0,0.0
959,0905-8-dcx,3.0,word,1693911541.081095,661.0,304.0,308.71507899679926,3.0,0.0
960,0905-8-dcx,3.0,word,1693911541.1127338,511.0,312.0,150.2131818450032,3.0,0.0
961,0905-8-dcx,3.0,word,1693911541.1449337,449.0,316.0,62.12889826803627,3.0,0.0
962,0905-8-dcx,3.0,word,1693911541.1769571,423.0,316.0,26.0,3.0,0.0
963,0905-8-dcx,3.0,word,1693911541.2090588,410.0,316.0,13.0,3.0,0.0
964,0905-8-dcx,3.0,word,1693911541.2405138,403.0,316.0,7.0,3.0,0.0
965,0905-8-dcx,3.0,word,1693911541.2726364,399.0,316.0,4.0,3.0,0.0
966,0905-8-dcx,3.0,word,1693911541.2891173,398.0,316.0,1.0,3.0,0.0
967,0905-8-dcx,3.0,word,1693911541.3211515,411.0,297.0,23.021728866442675,3.0,0.0
968,0905-8-dcx,3.0,word,1693911541.3531687,428.0,274.0,28.600699292150182,3.0,0.0
969,0905-8-dcx,3.0,word,1693911541.3844619,443.0,255.0,24.20743687382041,3.0,0.0
970,0905-8-dcx,3.0,word,1693911541.416381,457.0,240.0,20.518284528683193,3.0,0.0
971,0905-8-dcx,3.0,word,1693911541.4484613,468.0,228.0,16.278820596099706,3.0,0.0
972,0905-8-dcx,3.0,word,1693911541.4805715,476.0,219.0,12.041594578792296,3.0,0.0
973,0905-8-dcx,3.0,word,1693911541.5125437,481.0,211.0,9.433981132056603,3.0,0.0
974,0905-8-dcx,3.0,word,1693911541.544956,486.0,205.0,7.810249675906654,3.0,0.0
975,0905-8-dcx,3.0,word,1693911541.5769613,491.0,201.0,6.4031242374328485,3.0,0.0
976,0905-8-dcx,3.0,word,1693911541.5929623,493.0,199.0,2.8284271247461903,3.0,0.0
977,0905-8-dcx,3.0,word,1693911541.62509,495.0,197.0,2.8284271247461903,3.0,0.0
978,0905-8-dcx,3.0,word,1693911541.6567936,498.0,196.0,3.1622776601683795,3.0,0.0
979,0905-8-dcx,3.0,word,1693911541.688857,499.0,194.0,2.23606797749979,3.0,0.0
980,0905-8-dcx,3.0,word,1693911541.7211857,509.0,204.0,14.142135623730951,3.0,0.0
981,0905-8-dcx,3.0,word,1693911541.7533255,533.0,227.0,33.24154027718932,3.0,0.0
982,0905-8-dcx,3.0,word,1693911541.7847826,563.0,254.0,40.36087214122113,3.0,0.0
983,0905-8-dcx,3.0,word,1693911541.8167915,590.0,277.0,35.4682957019364,3.0,0.0
984,0905-8-dcx,3.0,word,1693911541.848392,611.0,295.0,27.65863337187866,3.0,0.0
985,0905-8-dcx,3.0,word,1693911541.865276,637.0,307.0,28.635642126552707,3.0,0.0
986,0905-8-dcx,3.0,word,1693911541.8967674,718.0,309.0,81.02468759581859,3.0,0.0
987,0905-8-dcx,3.0,word,1693911541.9289134,806.0,306.0,88.05112151472007,3.0,0.0
988,0905-8-dcx,3.0,word,1693911541.960862,866.0,304.0,60.03332407921454,3.0,0.0
989,0905-8-dcx,3.0,word,1693911541.9929888,901.0,304.0,35.0,3.0,0.0
990,0905-8-dcx,3.0,word,1693911542.0243597,957.0,292.0,57.271284253105414,3.0,0.0
991,0905-8-dcx,3.0,word,1693911542.0574322,1010.0,280.0,54.3415126767741,3.0,0.0
992,0905-8-dcx,3.0,word,1693911542.0884402,1040.0,275.0,30.4138126514911,3.0,0.0
993,0905-8-dcx,3.0,word,1693911542.1053376,1062.0,272.0,22.20360331117452,3.0,0.0
994,0905-8-dcx,3.0,word,1693911542.136619,1075.0,271.0,13.038404810405298,3.0,0.0
995,0905-8-dcx,3.0,word,1693911542.168708,1084.0,270.0,9.055385138137417,3.0,0.0
996,0905-8-dcx,3.0,word,1693911542.200694,1130.0,269.0,46.010868281309364,3.0,0.0
997,0905-8-dcx,3.0,word,1693911542.2332182,1184.0,266.0,54.08326913195984,3.0,0.0
998,0905-8-dcx,3.0,word,1693911542.2643435,1222.0,265.0,38.01315561749642,3.0,0.0
999,0905-8-dcx,3.0,word,1693911542.2968714,1246.0,266.0,24.020824298928627,3.0,0.0
1000,0905-8-dcx,3.0,word,1693911542.328943,1261.0,266.0,15.0,3.0,0.0
1001,0905-8-dcx,3.0,word,1693911542.3609455,1271.0,266.0,10.0,3.0,0.0
1002,0905-8-dcx,3.0,word,1693911542.3771892,1278.0,266.0,7.0,3.0,0.0
1003,0905-8-dcx,3.0,word,1693911542.4090996,1282.0,267.0,4.123105625617661,3.0,0.0
1004,0905-8-dcx,3.0,word,1693911542.441108,1283.0,265.0,2.23606797749979,3.0,0.0
1005,0905-8-dcx,3.0,word,1693911542.4731474,1257.0,244.0,33.421549934136806,3.0,0.0
1006,0905-8-dcx,3.0,word,1693911542.5052614,1210.0,209.0,58.60034129593445,3.0,0.0
1007,0905-8-dcx,3.0,word,1693911542.5372603,1160.0,173.0,61.61168720299745,3.0,0.0
1008,0905-8-dcx,3.0,word,1693911542.5684083,1123.0,145.0,46.400431032480725,3.0,0.0
1009,0905-8-dcx,3.0,word,1693911542.6006129,1098.0,126.0,31.400636936215164,3.0,0.0
1010,0905-8-dcx,3.0,word,1693911542.63277,1082.0,115.0,19.4164878389476,3.0,0.0
1011,0905-8-dcx,3.0,word,1693911542.6490824,1040.0,104.0,43.41658669218482,3.0,0.0
1012,0905-8-dcx,3.0,word,1693911542.6812446,931.0,95.0,109.37092849564732,3.0,0.0
1013,0905-8-dcx,3.0,word,1693911542.713273,816.0,88.0,115.2128465059344,3.0,0.0
1014,0905-8-dcx,3.0,word,1693911542.744652,745.0,83.0,71.17583859709698,3.0,0.0
1015,0905-8-dcx,3.0,word,1693911542.7765605,699.0,82.0,46.010868281309364,3.0,0.0
1016,0905-8-dcx,3.0,word,1693911542.8085363,674.0,79.0,25.179356624028344,3.0,0.0
1017,0905-8-dcx,3.0,word,1693911542.841001,663.0,76.0,11.40175425099138,3.0,0.0
1018,0905-8-dcx,3.0,word,1693911542.8729718,654.0,74.0,9.219544457292887,3.0,0.0
1019,0905-8-dcx,3.0,word,1693911542.9045806,650.0,71.0,5.0,3.0,0.0
1020,0905-8-dcx,3.0,word,1693911542.9206045,647.0,69.0,3.605551275463989,3.0,0.0
1021,0905-8-dcx,3.0,word,1693911542.9529204,644.0,69.0,3.0,3.0,0.0
1022,0905-8-dcx,3.0,word,1693911542.9849987,642.0,69.0,2.0,3.0,0.0
1023,0905-8-dcx,3.0,word,1693911543.0168867,659.0,68.0,17.029386365926403,3.0,0.0
1024,0905-8-dcx,3.0,word,1693911543.0498874,683.0,67.0,24.020824298928627,3.0,0.0
1025,0905-8-dcx,3.0,word,1693911543.0809128,725.0,63.0,42.190046219457976,3.0,0.0
1026,0905-8-dcx,3.0,word,1693911543.1128867,770.0,60.0,45.09988913511872,3.0,0.0
1027,0905-8-dcx,3.0,word,1693911543.1451888,807.0,57.0,37.12142238654117,3.0,0.0
1028,0905-8-dcx,3.0,word,1693911543.1772122,835.0,55.0,28.071337695236398,3.0,0.0
1029,0905-8-dcx,3.0,word,1693911543.1932135,856.0,52.0,21.213203435596427,3.0,0.0
1030,0905-8-dcx,3.0,word,1693911543.2246132,870.0,50.0,14.142135623730951,3.0,0.0
1031,0905-8-dcx,3.0,word,1693911543.2567785,891.0,50.0,21.0,3.0,0.0
1032,0905-8-dcx,3.0,word,1693911543.2889183,967.0,48.0,76.02631123499285,3.0,0.0
1033,0905-8-dcx,3.0,word,1693911543.3208265,1044.0,47.0,77.00649323271382,3.0,0.0
1034,0905-8-dcx,3.0,word,1693911543.3530061,1094.0,48.0,50.00999900019995,3.0,0.0
1035,0905-8-dcx,3.0,word,1693911543.38458,1124.0,50.0,30.066592756745816,3.0,0.0
1036,0905-8-dcx,3.0,word,1693911543.4168067,1144.0,49.0,20.024984394500787,3.0,0.0
1037,0905-8-dcx,3.0,word,1693911543.4502254,1139.0,46.0,5.830951894845301,3.0,0.0
1038,0905-8-dcx,3.0,word,1693911543.4652486,1121.0,44.0,18.110770276274835,3.0,0.0
1039,0905-8-dcx,3.0,word,1693911543.497142,1110.0,43.0,11.045361017187261,3.0,0.0
1040,0905-8-dcx,3.0,word,1693911543.5286288,1103.0,43.0,7.0,3.0,0.0
1041,0905-8-dcx,3.0,word,1693911543.5607004,1100.0,43.0,3.0,3.0,0.0
1042,0905-8-dcx,3.0,word,1693911543.5927017,1098.0,43.0,2.0,3.0,0.0
1043,0905-8-dcx,3.0,word,1693911543.625164,1083.0,44.0,15.033296378372908,3.0,0.0
1044,0905-8-dcx,3.0,word,1693911543.6564617,995.0,47.0,88.05112151472007,3.0,0.0
1045,0905-8-dcx,3.0,word,1693911543.6886222,863.0,53.0,132.13629327327143,3.0,0.0
1046,0905-8-dcx,3.0,word,1693911543.7207558,766.0,57.0,97.082439194738,3.0,0.0
1047,0905-8-dcx,3.0,word,1693911543.736821,708.0,58.0,58.008620049092706,3.0,0.0
1048,0905-8-dcx,3.0,word,1693911543.7690613,676.0,60.0,32.0624390837628,3.0,0.0
1049,0905-8-dcx,3.0,word,1693911543.8009467,654.0,59.0,22.02271554554524,3.0,0.0
1050,0905-8-dcx,3.0,word,1693911543.832946,641.0,60.0,13.038404810405298,3.0,0.0
1051,0905-8-dcx,3.0,word,1693911543.8652487,632.0,62.0,9.219544457292887,3.0,0.0
1052,0905-8-dcx,3.0,word,1693911543.896414,627.0,64.0,5.385164807134504,3.0,0.0
1053,0905-8-dcx,3.0,word,1693911543.9287097,624.0,66.0,3.605551275463989,3.0,0.0
1054,0905-8-dcx,3.0,word,1693911543.960757,622.0,66.0,2.0,3.0,0.0
1055,0905-8-dcx,3.0,word,1693911543.9930599,631.0,64.0,9.219544457292887,3.0,0.0
1056,0905-8-dcx,3.0,word,1693911544.0092196,641.0,63.0,10.04987562112089,3.0,0.0
1057,0905-8-dcx,3.0,word,1693911544.0404537,645.0,62.0,4.123105625617661,3.0,0.0
1058,0905-8-dcx,3.0,word,1693911544.0724542,653.0,61.0,8.06225774829855,3.0,0.0
1059,0905-8-dcx,3.0,word,1693911544.1047344,663.0,59.0,10.198039027185569,3.0,0.0
1060,0905-8-dcx,3.0,word,1693911544.1367593,676.0,59.0,13.0,3.0,0.0
1061,0905-8-dcx,3.0,word,1693911544.1688144,687.0,58.0,11.045361017187261,3.0,0.0
1062,0905-8-dcx,3.0,word,1693911544.2012725,698.0,59.0,11.045361017187261,3.0,0.0
1063,0905-8-dcx,3.0,word,1693911544.2332826,706.0,59.0,8.0,3.0,0.0
1064,0905-8-dcx,3.0,word,1693911544.264537,714.0,60.0,8.06225774829855,3.0,0.0
1065,0905-8-dcx,3.0,word,1693911544.280451,720.0,61.0,6.082762530298219,3.0,0.0
1066,0905-8-dcx,3.0,word,1693911544.3124511,724.0,62.0,4.123105625617661,3.0,0.0
1067,0905-8-dcx,3.0,word,1693911544.3444262,729.0,64.0,5.385164807134504,3.0,0.0
1068,0905-8-dcx,3.0,word,1693911544.3767867,733.0,66.0,4.47213595499958,3.0,0.0
1069,0905-8-dcx,3.0,word,1693911544.408915,735.0,68.0,2.8284271247461903,3.0,0.0
1070,0905-8-dcx,3.0,word,1693911544.4409132,763.0,70.0,28.071337695236398,3.0,0.0
1071,0905-8-dcx,3.0,word,1693911544.4729462,834.0,70.0,71.0,3.0,0.0
1072,0905-8-dcx,3.0,word,1693911544.5050316,904.0,69.0,70.00714249274856,3.0,0.0
1073,0905-8-dcx,3.0,word,1693911544.5209484,953.0,69.0,49.0,3.0,0.0
1074,0905-8-dcx,3.0,word,1693911544.5529757,986.0,68.0,33.015148038438355,3.0,0.0
1075,0905-8-dcx,3.0,word,1693911544.5851045,1007.0,68.0,21.0,3.0,0.0
1076,0905-8-dcx,3.0,word,1693911544.616354,1020.0,68.0,13.0,3.0,0.0
1077,0905-8-dcx,3.0,word,1693911544.648855,1029.0,68.0,9.0,3.0,0.0
1078,0905-8-dcx,3.0,word,1693911544.6808863,1035.0,66.0,6.324555320336759,3.0,0.0
1079,0905-8-dcx,3.0,word,1693911544.7130036,1022.0,75.0,15.811388300841896,3.0,0.0
1080,0905-8-dcx,3.0,word,1693911544.7446096,1006.0,83.0,17.88854381999832,3.0,0.0
1081,0905-8-dcx,3.0,word,1693911544.776494,992.0,90.0,15.652475842498529,3.0,0.0
1082,0905-8-dcx,3.0,word,1693911544.8087049,979.0,97.0,14.7648230602334,3.0,0.0
1083,0905-8-dcx,3.0,word,1693911544.8248975,966.0,104.0,14.7648230602334,3.0,0.0
1084,0905-8-dcx,3.0,word,1693911544.857018,955.0,110.0,12.529964086141668,3.0,0.0
1085,0905-8-dcx,3.0,word,1693911544.8883715,945.0,115.0,11.180339887498949,3.0,0.0
1086,0905-8-dcx,3.0,word,1693911544.9215574,907.0,120.0,38.3275357934736,3.0,0.0
1087,0905-8-dcx,3.0,word,1693911544.952814,810.0,126.0,97.18538984847466,3.0,0.0
1088,0905-8-dcx,3.0,word,1693911544.9850295,709.0,131.0,101.1236866416568,3.0,0.0
1089,0905-8-dcx,3.0,word,1693911545.017115,642.0,133.0,67.02984409947557,3.0,0.0
1090,0905-8-dcx,3.0,word,1693911545.0491312,601.0,136.0,41.10960958218893,3.0,0.0
1091,0905-8-dcx,3.0,word,1693911545.0650203,576.0,138.0,25.079872407968907,3.0,0.0
1092,0905-8-dcx,3.0,word,1693911545.0970206,536.0,143.0,40.311288741492746,3.0,0.0
1093,0905-8-dcx,3.0,word,1693911545.1286213,482.0,145.0,54.037024344425184,3.0,0.0
1094,0905-8-dcx,3.0,word,1693911545.1606593,444.0,147.0,38.05259518088089,3.0,0.0
1095,0905-8-dcx,3.0,word,1693911545.193046,418.0,146.0,26.019223662515376,3.0,0.0
1096,0905-8-dcx,3.0,word,1693911545.2243586,405.0,147.0,13.038404810405298,3.0,0.0
1097,0905-8-dcx,3.0,word,1693911545.2563934,394.0,146.0,11.045361017187261,3.0,0.0
1098,0905-8-dcx,3.0,word,1693911545.288629,405.0,142.0,11.704699910719626,3.0,0.0
1099,0905-8-dcx,3.0,word,1693911545.3206267,470.0,133.0,65.62011886609167,3.0,0.0
1100,0905-8-dcx,3.0,word,1693911545.352718,815.0,105.0,346.13436697328973,3.0,0.0
1101,0905-8-dcx,3.0,word,1693911545.3688657,1136.0,84.0,321.68618248224465,3.0,0.0
1102,0905-8-dcx,3.0,word,1693911545.400783,1295.0,75.0,159.25451327984396,3.0,0.0
1103,0905-8-dcx,3.0,word,1693911545.4328876,1365.0,73.0,70.02856560004639,3.0,0.0
1104,0905-8-dcx,3.0,word,1693911545.4650202,1397.0,72.0,32.01562118716424,3.0,0.0
1105,0905-8-dcx,3.0,word,1693911545.4971364,1407.0,70.0,10.198039027185569,3.0,0.0
1106,0905-8-dcx,3.0,word,1693911545.5292857,1412.0,68.0,5.385164807134504,3.0,0.0
1107,0905-8-dcx,3.0,word,1693911545.5603433,1372.0,74.0,40.44749683231337,3.0,0.0
1108,0905-8-dcx,3.0,word,1693911545.59332,1332.0,80.0,40.44749683231337,3.0,0.0
1109,0905-8-dcx,3.0,word,1693911545.6093197,1317.0,82.0,15.132745950421556,3.0,0.0
1110,0905-8-dcx,3.0,word,1693911545.6408179,1303.0,84.0,14.142135623730951,3.0,0.0
1111,0905-8-dcx,3.0,word,1693911545.6729417,1279.0,88.0,24.331050121192877,3.0,0.0
1112,0905-8-dcx,3.0,word,1693911545.7052612,1254.0,92.0,25.317977802344327,3.0,0.0
1113,0905-8-dcx,3.0,word,1693911545.736585,1251.0,98.0,6.708203932499369,3.0,0.0
1114,0905-8-dcx,3.0,word,1693911545.7690418,1255.0,102.0,5.656854249492381,3.0,0.0
1115,0905-8-dcx,3.0,word,1693911545.8011756,1258.0,106.0,5.0,3.0,0.0
1116,0905-8-dcx,3.0,word,1693911545.8331995,1259.0,108.0,2.23606797749979,3.0,0.0
1117,0905-8-dcx,3.0,word,1693911545.8646681,1260.0,110.0,2.23606797749979,3.0,0.0
1118,0905-8-dcx,3.0,word,1693911545.8806393,1260.0,110.0,0.0,3.0,0.0
1119,0905-8-dcx,3.0,word,1693911545.9126964,1239.0,107.0,21.213203435596427,3.0,0.0
1120,0905-8-dcx,3.0,word,1693911545.9446852,1162.0,95.0,77.92945527847606,3.0,0.0
1121,0905-8-dcx,3.0,word,1693911545.9766686,1071.0,83.0,91.7877987534291,3.0,0.0
1122,0905-8-dcx,3.0,word,1693911546.0086403,1007.0,73.0,64.77653896280658,3.0,0.0
1123,0905-8-dcx,3.0,word,1693911546.0408187,966.0,65.0,41.773197148410844,3.0,0.0
1124,0905-8-dcx,3.0,word,1693911546.0726728,940.0,59.0,26.68332812825267,3.0,0.0
1125,0905-8-dcx,3.0,word,1693911546.1056237,923.0,55.0,17.46424919657298,3.0,0.0
1126,0905-8-dcx,3.0,word,1693911546.1370137,914.0,53.0,9.219544457292887,3.0,0.0
1127,0905-8-dcx,3.0,word,1693911546.1531794,909.0,52.0,5.0990195135927845,3.0,0.0
1128,0905-8-dcx,3.0,word,1693911546.1851864,905.0,52.0,4.0,3.0,0.0
1129,0905-8-dcx,3.0,word,1693911546.2172964,930.0,50.0,25.079872407968907,3.0,0.0
1130,0905-8-dcx,3.0,word,1693911546.2492547,954.0,50.0,24.0,3.0,0.0
1131,0905-8-dcx,3.0,word,1693911546.2812214,1006.0,51.0,52.009614495783374,3.0,0.0
1132,0905-8-dcx,3.0,word,1693911546.3125644,1064.0,53.0,58.034472514187634,3.0,0.0
