,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
857,0905-8-dcx,4.0,word,1693911680.9370685,1438.0,270.0,5.0,4.0,0.0
858,0905-8-dcx,4.0,word,1693911680.9691443,1429.0,269.0,9.055385138137417,4.0,0.0
859,0905-8-dcx,4.0,word,1693911681.0012438,1423.0,268.0,6.082762530298219,4.0,0.0
860,0905-8-dcx,4.0,word,1693911681.0332198,1419.0,267.0,4.123105625617661,4.0,0.0
861,0905-8-dcx,4.0,word,1693911681.0644853,1416.0,266.0,3.1622776601683795,4.0,0.0
862,0905-8-dcx,4.0,word,1693911681.0966392,1412.0,266.0,4.0,4.0,0.0
863,0905-8-dcx,4.0,word,1693911681.1289515,1408.0,265.0,4.123105625617661,4.0,0.0
864,0905-8-dcx,4.0,word,1693911681.1608374,1403.0,265.0,5.0,4.0,0.0
865,0905-8-dcx,4.0,word,1693911681.1933198,1398.0,264.0,5.0990195135927845,4.0,0.0
866,0905-8-dcx,4.0,word,1693911681.2244413,1394.0,263.0,4.123105625617661,4.0,0.0
867,0905-8-dcx,4.0,word,1693911681.240439,1390.0,262.0,4.123105625617661,4.0,0.0
868,0905-8-dcx,4.0,word,1693911681.2725892,1386.0,261.0,4.123105625617661,4.0,0.0
869,0905-8-dcx,4.0,word,1693911681.305016,1389.0,261.0,3.0,4.0,0.0
870,0905-8-dcx,4.0,word,1693911681.336984,1393.0,262.0,4.123105625617661,4.0,0.0
871,0905-8-dcx,4.0,word,1693911681.369064,1394.0,262.0,1.0,4.0,0.0
872,0905-8-dcx,4.0,word,1693911681.4012344,1396.0,262.0,2.0,4.0,0.0
873,0905-8-dcx,4.0,word,1693911681.4332333,1399.0,262.0,3.0,4.0,0.0
874,0905-8-dcx,4.0,word,1693911681.4646895,1402.0,262.0,3.0,4.0,0.0
875,0905-8-dcx,4.0,word,1693911681.4970868,1405.0,262.0,3.0,4.0,0.0
876,0905-8-dcx,4.0,word,1693911681.5290751,1408.0,262.0,3.0,4.0,0.0
877,0905-8-dcx,4.0,word,1693911681.5609975,1412.0,262.0,4.0,4.0,0.0
878,0905-8-dcx,4.0,word,1693911681.5770817,1415.0,262.0,3.0,4.0,0.0
879,0905-8-dcx,4.0,word,1693911681.6089826,1417.0,263.0,2.23606797749979,4.0,0.0
880,0905-8-dcx,4.0,word,1693911681.6411366,1429.0,263.0,12.0,4.0,0.0
881,0905-8-dcx,4.0,word,1693911681.6732547,1459.0,264.0,30.01666203960727,4.0,0.0
882,0905-8-dcx,4.0,word,1693911681.7047634,1489.0,266.0,30.066592756745816,4.0,0.0
883,0905-8-dcx,4.0,word,1693911681.736764,1515.0,267.0,26.019223662515376,4.0,0.0
884,0905-8-dcx,4.0,word,1693911681.7691302,1535.0,267.0,20.0,4.0,0.0
885,0905-8-dcx,4.0,word,1693911681.7844143,1548.0,267.0,13.0,4.0,0.0
886,0905-8-dcx,4.0,word,1693911681.8165421,1559.0,267.0,11.0,4.0,0.0
887,0905-8-dcx,4.0,word,1693911681.8486502,1567.0,266.0,8.06225774829855,4.0,0.0
888,0905-8-dcx,4.0,word,1693911681.8807461,1572.0,266.0,5.0,4.0,0.0
889,0905-8-dcx,4.0,word,1693911681.9128735,1576.0,265.0,4.123105625617661,4.0,0.0
890,0905-8-dcx,4.0,word,1693911681.9450629,1580.0,265.0,4.0,4.0,0.0
891,0905-8-dcx,4.0,word,1693911681.9771771,1584.0,264.0,4.123105625617661,4.0,0.0
892,0905-8-dcx,4.0,word,1693911682.0093665,1587.0,263.0,3.1622776601683795,4.0,0.0
893,0905-8-dcx,4.0,word,1693911682.0413337,1590.0,263.0,3.0,4.0,0.0
894,0905-8-dcx,4.0,word,1693911682.0566156,1593.0,263.0,3.0,4.0,0.0
895,0905-8-dcx,4.0,word,1693911682.0890357,1594.0,262.0,1.4142135623730951,4.0,0.0
896,0905-8-dcx,4.0,word,1693911682.1211011,1595.0,261.0,1.4142135623730951,4.0,0.0
897,0905-8-dcx,4.0,word,1693911682.1532307,1597.0,261.0,2.0,4.0,0.0
898,0905-8-dcx,4.0,word,1693911682.1857758,1572.0,260.0,25.019992006393608,4.0,0.0
899,0905-8-dcx,4.0,word,1693911682.216395,1286.0,271.0,286.2114602876691,4.0,0.0
900,0905-8-dcx,4.0,word,1693911682.249396,812.0,304.0,475.14734556766706,4.0,0.0
901,0905-8-dcx,4.0,word,1693911682.2804196,546.0,322.0,266.60832695172894,4.0,0.0
902,0905-8-dcx,4.0,word,1693911682.2964482,440.0,330.0,106.30145812734649,4.0,0.0
903,0905-8-dcx,4.0,word,1693911682.3287852,396.0,331.0,44.01136216933077,4.0,0.0
904,0905-8-dcx,4.0,word,1693911682.3607616,376.0,331.0,20.0,4.0,0.0
905,0905-8-dcx,4.0,word,1693911682.3927958,366.0,334.0,10.44030650891055,4.0,0.0
906,0905-8-dcx,4.0,word,1693911682.4250026,353.0,334.0,13.0,4.0,0.0
907,0905-8-dcx,4.0,word,1693911682.4571447,343.0,333.0,10.04987562112089,4.0,0.0
908,0905-8-dcx,4.0,word,1693911682.4891217,338.0,332.0,5.0990195135927845,4.0,0.0
909,0905-8-dcx,4.0,word,1693911682.5212924,335.0,332.0,3.0,4.0,0.0
910,0905-8-dcx,4.0,word,1693911682.5524747,334.0,331.0,1.4142135623730951,4.0,0.0
911,0905-8-dcx,4.0,word,1693911682.5845394,350.0,329.0,16.1245154965971,4.0,0.0
912,0905-8-dcx,4.0,word,1693911682.6004753,362.0,328.0,12.041594578792296,4.0,0.0
913,0905-8-dcx,4.0,word,1693911682.6327722,367.0,328.0,5.0,4.0,0.0
914,0905-8-dcx,4.0,word,1693911682.6650999,373.0,327.0,6.082762530298219,4.0,0.0
915,0905-8-dcx,4.0,word,1693911682.696348,383.0,327.0,10.0,4.0,0.0
916,0905-8-dcx,4.0,word,1693911682.7283597,396.0,326.0,13.038404810405298,4.0,0.0
917,0905-8-dcx,4.0,word,1693911682.7603776,416.0,326.0,20.0,4.0,0.0
918,0905-8-dcx,4.0,word,1693911682.7925467,450.0,327.0,34.0147027033899,4.0,0.0
919,0905-8-dcx,4.0,word,1693911682.8248131,481.0,326.0,31.016124838541646,4.0,0.0
920,0905-8-dcx,4.0,word,1693911682.8408139,505.0,326.0,24.0,4.0,0.0
921,0905-8-dcx,4.0,word,1693911682.8728895,523.0,326.0,18.0,4.0,0.0
922,0905-8-dcx,4.0,word,1693911682.904411,536.0,326.0,13.0,4.0,0.0
923,0905-8-dcx,4.0,word,1693911682.936471,544.0,327.0,8.06225774829855,4.0,0.0
924,0905-8-dcx,4.0,word,1693911682.9685965,552.0,328.0,8.06225774829855,4.0,0.0
925,0905-8-dcx,4.0,word,1693911683.0008178,561.0,329.0,9.055385138137417,4.0,0.0
926,0905-8-dcx,4.0,word,1693911683.032819,612.0,326.0,51.088159097779204,4.0,0.0
927,0905-8-dcx,4.0,word,1693911683.0649676,679.0,321.0,67.1863081289633,4.0,0.0
928,0905-8-dcx,4.0,word,1693911683.0969625,730.0,317.0,51.15662224971465,4.0,0.0
929,0905-8-dcx,4.0,word,1693911683.1129634,765.0,316.0,35.014282800023196,4.0,0.0
930,0905-8-dcx,4.0,word,1693911683.1449594,789.0,314.0,24.08318915758459,4.0,0.0
931,0905-8-dcx,4.0,word,1693911683.1769593,805.0,314.0,16.0,4.0,0.0
932,0905-8-dcx,4.0,word,1693911683.2091076,817.0,313.0,12.041594578792296,4.0,0.0
933,0905-8-dcx,4.0,word,1693911683.2404509,851.0,313.0,34.0,4.0,0.0
934,0905-8-dcx,4.0,word,1693911683.2724764,892.0,313.0,41.0,4.0,0.0
935,0905-8-dcx,4.0,word,1693911683.3049831,921.0,313.0,29.0,4.0,0.0
936,0905-8-dcx,4.0,word,1693911683.3369122,941.0,313.0,20.0,4.0,0.0
937,0905-8-dcx,4.0,word,1693911683.3688884,953.0,314.0,12.041594578792296,4.0,0.0
938,0905-8-dcx,4.0,word,1693911683.3851922,964.0,314.0,11.0,4.0,0.0
939,0905-8-dcx,4.0,word,1693911683.4163406,949.0,313.0,15.033296378372908,4.0,0.0
940,0905-8-dcx,4.0,word,1693911683.4483476,934.0,312.0,15.033296378372908,4.0,0.0
941,0905-8-dcx,4.0,word,1693911683.4805686,929.0,312.0,5.0,4.0,0.0
942,0905-8-dcx,4.0,word,1693911683.5125632,922.0,312.0,7.0,4.0,0.0
943,0905-8-dcx,4.0,word,1693911683.5451362,911.0,313.0,11.045361017187261,4.0,0.0
944,0905-8-dcx,4.0,word,1693911683.5771656,899.0,313.0,12.0,4.0,0.0
945,0905-8-dcx,4.0,word,1693911683.60921,887.0,314.0,12.041594578792296,4.0,0.0
946,0905-8-dcx,4.0,word,1693911683.6405756,887.0,315.0,1.0,4.0,0.0
947,0905-8-dcx,4.0,word,1693911683.6565375,890.0,315.0,3.0,4.0,0.0
948,0905-8-dcx,4.0,word,1693911683.688845,893.0,315.0,3.0,4.0,0.0
949,0905-8-dcx,4.0,word,1693911683.7207692,894.0,315.0,1.0,4.0,0.0
950,0905-8-dcx,4.0,word,1693911683.75277,895.0,315.0,1.0,4.0,0.0
951,0905-8-dcx,4.0,word,1693911683.7847984,896.0,315.0,1.0,4.0,0.0
952,0905-8-dcx,4.0,word,1693911683.81677,897.0,315.0,1.0,4.0,0.0
953,0905-8-dcx,4.0,word,1693911683.8490548,897.0,315.0,0.0,4.0,0.0
954,0905-8-dcx,4.0,word,1693911683.8811476,898.0,315.0,1.0,4.0,0.0
955,0905-8-dcx,4.0,word,1693911683.9134147,901.0,315.0,3.0,4.0,0.0
956,0905-8-dcx,4.0,word,1693911683.9288447,961.0,312.0,60.07495318350236,4.0,0.0
957,0905-8-dcx,4.0,word,1693911683.960759,1089.0,310.0,128.01562404644207,4.0,0.0
958,0905-8-dcx,4.0,word,1693911683.9928782,1194.0,310.0,105.0,4.0,0.0
959,0905-8-dcx,4.0,word,1693911684.0252883,1263.0,311.0,69.00724599634447,4.0,0.0
960,0905-8-dcx,4.0,word,1693911684.0565267,1303.0,312.0,40.01249804748511,4.0,0.0
961,0905-8-dcx,4.0,word,1693911684.0888617,1324.0,310.0,21.095023109728988,4.0,0.0
962,0905-8-dcx,4.0,word,1693911684.1210566,1322.0,307.0,3.605551275463989,4.0,0.0
963,0905-8-dcx,4.0,word,1693911684.1530542,1305.0,306.0,17.029386365926403,4.0,0.0
964,0905-8-dcx,4.0,word,1693911684.1862128,1294.0,305.0,11.045361017187261,4.0,0.0
965,0905-8-dcx,4.0,word,1693911684.2012107,1287.0,305.0,7.0,4.0,0.0
966,0905-8-dcx,4.0,word,1693911684.2332108,1283.0,305.0,4.0,4.0,0.0
967,0905-8-dcx,4.0,word,1693911684.2644577,1281.0,306.0,2.23606797749979,4.0,0.0
968,0905-8-dcx,4.0,word,1693911684.296942,1279.0,306.0,2.0,4.0,0.0
969,0905-8-dcx,4.0,word,1693911684.3289363,1290.0,307.0,11.045361017187261,4.0,0.0
970,0905-8-dcx,4.0,word,1693911684.360982,1324.0,309.0,34.058772731852805,4.0,0.0
971,0905-8-dcx,4.0,word,1693911684.3925748,1362.0,310.0,38.01315561749642,4.0,0.0
972,0905-8-dcx,4.0,word,1693911684.4248147,1393.0,312.0,31.064449134018133,4.0,0.0
973,0905-8-dcx,4.0,word,1693911684.4570992,1417.0,315.0,24.186773244895647,4.0,0.0
974,0905-8-dcx,4.0,word,1693911684.4730077,1435.0,317.0,18.110770276274835,4.0,0.0
975,0905-8-dcx,4.0,word,1693911684.505327,1448.0,319.0,13.152946437965905,4.0,0.0
976,0905-8-dcx,4.0,word,1693911684.5366528,1456.0,322.0,8.54400374531753,4.0,0.0
977,0905-8-dcx,4.0,word,1693911684.568793,1462.0,322.0,6.0,4.0,0.0
978,0905-8-dcx,4.0,word,1693911684.6012022,1466.0,322.0,4.0,4.0,0.0
979,0905-8-dcx,4.0,word,1693911684.6330943,1469.0,322.0,3.0,4.0,0.0
980,0905-8-dcx,4.0,word,1693911684.664513,1471.0,323.0,2.23606797749979,4.0,0.0
981,0905-8-dcx,4.0,word,1693911684.6966078,1472.0,324.0,1.4142135623730951,4.0,0.0
982,0905-8-dcx,4.0,word,1693911684.7291915,1474.0,324.0,2.0,4.0,0.0
983,0905-8-dcx,4.0,word,1693911684.744463,1475.0,325.0,1.4142135623730951,4.0,0.0
984,0905-8-dcx,4.0,word,1693911684.7763472,1476.0,325.0,1.0,4.0,0.0
985,0905-8-dcx,4.0,word,1693911684.8084645,1476.0,326.0,1.0,4.0,0.0
986,0905-8-dcx,4.0,word,1693911684.8406172,1475.0,327.0,1.4142135623730951,4.0,0.0
987,0905-8-dcx,4.0,word,1693911684.8727736,1432.0,326.0,43.01162633521314,4.0,0.0
988,0905-8-dcx,4.0,word,1693911684.9050572,1131.0,341.0,301.37352239372325,4.0,0.0
989,0905-8-dcx,4.0,word,1693911684.9372559,749.0,363.0,382.632983418837,4.0,0.0
990,0905-8-dcx,4.0,word,1693911684.968515,556.0,377.0,193.5071058126807,4.0,0.0
991,0905-8-dcx,4.0,word,1693911685.0004275,472.0,383.0,84.2140130857092,4.0,0.0
992,0905-8-dcx,4.0,word,1693911685.0165737,436.0,384.0,36.013886210738214,4.0,0.0
993,0905-8-dcx,4.0,word,1693911685.048847,418.0,385.0,18.027756377319946,4.0,0.0
994,0905-8-dcx,4.0,word,1693911685.0807338,408.0,387.0,10.198039027185569,4.0,0.0
995,0905-8-dcx,4.0,word,1693911685.1129358,382.0,393.0,26.68332812825267,4.0,0.0
996,0905-8-dcx,4.0,word,1693911685.1450627,360.0,397.0,22.360679774997898,4.0,0.0
997,0905-8-dcx,4.0,word,1693911685.1771712,347.0,401.0,13.601470508735444,4.0,0.0
998,0905-8-dcx,4.0,word,1693911685.2091231,350.0,402.0,3.1622776601683795,4.0,0.0
999,0905-8-dcx,4.0,word,1693911685.289006,367.0,475.0,74.95331880577403,4.0,0.0
1000,0905-8-dcx,4.0,word,1693911685.3209774,386.0,478.0,19.235384061671343,4.0,0.0
1001,0905-8-dcx,4.0,word,1693911685.3532267,398.0,469.0,15.0,4.0,0.0
1002,0905-8-dcx,4.0,word,1693911685.3852756,422.0,450.0,30.610455730027933,4.0,0.0
1003,0905-8-dcx,4.0,word,1693911685.4165094,451.0,433.0,33.61547262794322,4.0,0.0
1004,0905-8-dcx,4.0,word,1693911685.4485643,477.0,419.0,29.5296461204668,4.0,0.0
1005,0905-8-dcx,4.0,word,1693911685.4805965,512.0,407.0,37.0,4.0,0.0
1006,0905-8-dcx,4.0,word,1693911685.5126135,586.0,394.0,75.13321502504735,4.0,0.0
1007,0905-8-dcx,4.0,word,1693911685.5287669,654.0,382.0,69.05070600652827,4.0,0.0
1008,0905-8-dcx,4.0,word,1693911685.560853,698.0,378.0,44.181444068749045,4.0,0.0
1009,0905-8-dcx,4.0,word,1693911685.5928,727.0,373.0,29.427877939124322,4.0,0.0
1010,0905-8-dcx,4.0,word,1693911685.6247723,744.0,369.0,17.46424919657298,4.0,0.0
1011,0905-8-dcx,4.0,word,1693911685.6567714,831.0,360.0,87.46427842267951,4.0,0.0
1012,0905-8-dcx,4.0,word,1693911685.6888015,1086.0,345.0,255.44079548889601,4.0,0.0
1013,0905-8-dcx,4.0,word,1693911685.7209303,1303.0,333.0,217.33154395991392,4.0,0.0
1014,0905-8-dcx,4.0,word,1693911685.7530825,1411.0,327.0,108.16653826391968,4.0,0.0
1015,0905-8-dcx,4.0,word,1693911685.7849686,1464.0,326.0,53.009433122794285,4.0,0.0
1016,0905-8-dcx,4.0,word,1693911685.8009682,1486.0,323.0,22.20360331117452,4.0,0.0
1017,0905-8-dcx,4.0,word,1693911685.8331182,1495.0,322.0,9.055385138137417,4.0,0.0
1018,0905-8-dcx,4.0,word,1693911685.8653061,1464.0,317.0,31.400636936215164,4.0,0.0
1019,0905-8-dcx,4.0,word,1693911685.8967268,1432.0,314.0,32.14031735997639,4.0,0.0
1020,0905-8-dcx,4.0,word,1693911685.9287286,1415.0,312.0,17.11724276862369,4.0,0.0
1021,0905-8-dcx,4.0,word,1693911685.9609163,1405.0,311.0,10.04987562112089,4.0,0.0
1022,0905-8-dcx,4.0,word,1693911685.9930687,1399.0,310.0,6.082762530298219,4.0,0.0
1023,0905-8-dcx,4.0,word,1693911686.0245998,1393.0,310.0,6.0,4.0,0.0
1024,0905-8-dcx,4.0,word,1693911686.0567205,1383.0,309.0,10.04987562112089,4.0,0.0
1025,0905-8-dcx,4.0,word,1693911686.0726993,1365.0,308.0,18.027756377319946,4.0,0.0
1026,0905-8-dcx,4.0,word,1693911686.1046977,1345.0,308.0,20.0,4.0,0.0
1027,0905-8-dcx,4.0,word,1693911686.136807,1327.0,309.0,18.027756377319946,4.0,0.0
1028,0905-8-dcx,4.0,word,1693911686.1688118,1313.0,310.0,14.035668847618199,4.0,0.0
1029,0905-8-dcx,4.0,word,1693911686.2004247,1301.0,311.0,12.041594578792296,4.0,0.0
1030,0905-8-dcx,4.0,word,1693911686.2326381,1292.0,311.0,9.0,4.0,0.0
1031,0905-8-dcx,4.0,word,1693911686.2649925,1305.0,312.0,13.038404810405298,4.0,0.0
1032,0905-8-dcx,4.0,word,1693911686.297113,1314.0,313.0,9.055385138137417,4.0,0.0
1033,0905-8-dcx,4.0,word,1693911686.3292007,1325.0,314.0,11.045361017187261,4.0,0.0
1034,0905-8-dcx,4.0,word,1693911686.3450842,1343.0,316.0,18.110770276274835,4.0,0.0
1035,0905-8-dcx,4.0,word,1693911686.3771994,1362.0,319.0,19.235384061671343,4.0,0.0
1036,0905-8-dcx,4.0,word,1693911686.4085283,1379.0,321.0,17.11724276862369,4.0,0.0
1037,0905-8-dcx,4.0,word,1693911686.4407127,1395.0,322.0,16.0312195418814,4.0,0.0
1038,0905-8-dcx,4.0,word,1693911686.4726882,1407.0,323.0,12.041594578792296,4.0,0.0
1039,0905-8-dcx,4.0,word,1693911686.5048382,1418.0,324.0,11.045361017187261,4.0,0.0
1040,0905-8-dcx,4.0,word,1693911686.536838,1436.0,324.0,18.0,4.0,0.0
1041,0905-8-dcx,4.0,word,1693911686.5689917,1456.0,325.0,20.024984394500787,4.0,0.0
1042,0905-8-dcx,4.0,word,1693911686.6010156,1471.0,325.0,15.0,4.0,0.0
1043,0905-8-dcx,4.0,word,1693911686.6174629,1481.0,326.0,10.04987562112089,4.0,0.0
1044,0905-8-dcx,4.0,word,1693911686.6485825,1490.0,326.0,9.0,4.0,0.0
1045,0905-8-dcx,4.0,word,1693911686.6808007,1472.0,327.0,18.027756377319946,4.0,0.0
1046,0905-8-dcx,4.0,word,1693911686.7123706,1368.0,331.0,104.0768946500615,4.0,0.0
1047,0905-8-dcx,4.0,word,1693911686.7448986,1111.0,345.0,257.381040482783,4.0,0.0
1048,0905-8-dcx,4.0,word,1693911686.7770255,926.0,357.0,185.3887806745597,4.0,0.0
1049,0905-8-dcx,4.0,word,1693911686.8090568,827.0,364.0,99.24716620639605,4.0,0.0
1050,0905-8-dcx,4.0,word,1693911686.8410263,776.0,367.0,51.088159097779204,4.0,0.0
1051,0905-8-dcx,4.0,word,1693911686.8724031,752.0,368.0,24.020824298928627,4.0,0.0
1052,0905-8-dcx,4.0,word,1693911686.8883762,700.0,373.0,52.23983154643591,4.0,0.0
1053,0905-8-dcx,4.0,word,1693911686.9207728,650.0,378.0,50.24937810560445,4.0,0.0
1054,0905-8-dcx,4.0,word,1693911686.9527776,622.0,380.0,28.071337695236398,4.0,0.0
1055,0905-8-dcx,4.0,word,1693911686.9849274,604.0,381.0,18.027756377319946,4.0,0.0
1056,0905-8-dcx,4.0,word,1693911687.017234,594.0,383.0,10.198039027185569,4.0,0.0
1057,0905-8-dcx,4.0,word,1693911687.049422,590.0,384.0,4.123105625617661,4.0,0.0
1058,0905-8-dcx,4.0,word,1693911687.0807517,629.0,383.0,39.01281840626232,4.0,0.0
1059,0905-8-dcx,4.0,word,1693911687.1133149,660.0,383.0,31.0,4.0,0.0
1060,0905-8-dcx,4.0,word,1693911687.1444678,732.0,382.0,72.00694410957877,4.0,0.0
1061,0905-8-dcx,4.0,word,1693911687.1606693,810.0,381.0,78.00640999302557,4.0,0.0
1062,0905-8-dcx,4.0,word,1693911687.192849,869.0,381.0,59.0,4.0,0.0
1063,0905-8-dcx,4.0,word,1693911687.22502,908.0,380.0,39.01281840626232,4.0,0.0
1064,0905-8-dcx,4.0,word,1693911687.2570338,916.0,378.0,8.246211251235321,4.0,0.0
1065,0905-8-dcx,4.0,word,1693911687.2890382,898.0,375.0,18.24828759089466,4.0,0.0
1066,0905-8-dcx,4.0,word,1693911687.3203812,886.0,374.0,12.041594578792296,4.0,0.0
1067,0905-8-dcx,4.0,word,1693911687.3523839,878.0,374.0,8.0,4.0,0.0
1068,0905-8-dcx,4.0,word,1693911687.3844645,874.0,374.0,4.0,4.0,0.0
1069,0905-8-dcx,4.0,word,1693911687.4165184,871.0,374.0,3.0,4.0,0.0
1070,0905-8-dcx,4.0,word,1693911687.4325125,869.0,374.0,2.0,4.0,0.0
1071,0905-8-dcx,4.0,word,1693911687.4649694,885.0,374.0,16.0,4.0,0.0
1072,0905-8-dcx,4.0,word,1693911687.4969702,935.0,375.0,50.00999900019995,4.0,0.0
1073,0905-8-dcx,4.0,word,1693911687.529124,989.0,376.0,54.00925846556311,4.0,0.0
1074,0905-8-dcx,4.0,word,1693911687.5612352,1033.0,376.0,44.0,4.0,0.0
1075,0905-8-dcx,4.0,word,1693911687.592358,1065.0,375.0,32.01562118716424,4.0,0.0
1076,0905-8-dcx,4.0,word,1693911687.624835,1086.0,374.0,21.02379604162864,4.0,0.0
1077,0905-8-dcx,4.0,word,1693911687.6571174,1100.0,375.0,14.035668847618199,4.0,0.0
1078,0905-8-dcx,4.0,word,1693911687.673265,1069.0,374.0,31.016124838541646,4.0,0.0
1079,0905-8-dcx,4.0,word,1693911687.7046924,1042.0,374.0,27.0,4.0,0.0
1080,0905-8-dcx,4.0,word,1693911687.7366962,974.0,376.0,68.0294054067798,4.0,0.0
1081,0905-8-dcx,4.0,word,1693911687.768718,897.0,377.0,77.00649323271382,4.0,0.0
1082,0905-8-dcx,4.0,word,1693911687.8011959,839.0,377.0,58.0,4.0,0.0
1083,0905-8-dcx,4.0,word,1693911687.83235,799.0,375.0,40.049968789001575,4.0,0.0
1084,0905-8-dcx,4.0,word,1693911687.864584,756.0,309.0,78.77182237323191,4.0,0.0
1085,0905-8-dcx,4.0,word,1693911687.8964963,716.0,230.0,88.54942122905152,4.0,0.0
1086,0905-8-dcx,4.0,word,1693911687.9285452,692.0,177.0,58.180752831155424,4.0,0.0
1087,0905-8-dcx,4.0,word,1693911687.9605238,678.0,144.0,35.84689665786984,4.0,0.0
1088,0905-8-dcx,4.0,word,1693911687.976373,669.0,126.0,20.12461179749811,4.0,0.0
1089,0905-8-dcx,4.0,word,1693911688.0088599,664.0,113.0,13.92838827718412,4.0,0.0
1090,0905-8-dcx,4.0,word,1693911688.0410612,707.0,102.0,44.384682042344295,4.0,0.0
1091,0905-8-dcx,4.0,word,1693911688.073219,766.0,91.0,60.01666435249463,4.0,0.0
1092,0905-8-dcx,4.0,word,1693911688.1045306,814.0,83.0,48.662100242385755,4.0,0.0
1093,0905-8-dcx,4.0,word,1693911688.1366527,848.0,78.0,34.36568055487916,4.0,0.0
1094,0905-8-dcx,4.0,word,1693911688.1688988,872.0,72.0,24.73863375370596,4.0,0.0
1095,0905-8-dcx,4.0,word,1693911688.2007856,891.0,69.0,19.235384061671343,4.0,0.0
1096,0905-8-dcx,4.0,word,1693911688.2329676,903.0,66.0,12.36931687685298,4.0,0.0
1097,0905-8-dcx,4.0,word,1693911688.2490573,966.0,64.0,63.0317380372777,4.0,0.0
1098,0905-8-dcx,4.0,word,1693911688.2809615,1057.0,63.0,91.00549433962765,4.0,0.0
1099,0905-8-dcx,4.0,word,1693911688.3132415,1125.0,63.0,68.0,4.0,0.0
1100,0905-8-dcx,4.0,word,1693911688.3444571,1165.0,65.0,40.049968789001575,4.0,0.0
1101,0905-8-dcx,4.0,word,1693911688.376543,1189.0,66.0,24.020824298928627,4.0,0.0
1102,0905-8-dcx,4.0,word,1693911688.4089065,1203.0,64.0,14.142135623730951,4.0,0.0
1103,0905-8-dcx,4.0,word,1693911688.44085,1212.0,64.0,9.0,4.0,0.0
1104,0905-8-dcx,4.0,word,1693911688.4729853,1196.0,71.0,17.46424919657298,4.0,0.0
1105,0905-8-dcx,4.0,word,1693911688.5043805,1181.0,77.0,16.15549442140351,4.0,0.0
1106,0905-8-dcx,4.0,word,1693911688.5203748,1173.0,80.0,8.54400374531753,4.0,0.0
1107,0905-8-dcx,4.0,word,1693911688.5526059,1168.0,82.0,5.385164807134504,4.0,0.0
1108,0905-8-dcx,4.0,word,1693911688.5849214,1161.0,85.0,7.615773105863909,4.0,0.0
1109,0905-8-dcx,4.0,word,1693911688.6171522,1154.0,88.0,7.615773105863909,4.0,0.0
1110,0905-8-dcx,4.0,word,1693911688.6493092,1147.0,91.0,7.615773105863909,4.0,0.0
1111,0905-8-dcx,4.0,word,1693911688.6804912,1141.0,92.0,6.082762530298219,4.0,0.0
1112,0905-8-dcx,4.0,word,1693911688.7128947,1093.0,95.0,48.093658625644196,4.0,0.0
1113,0905-8-dcx,4.0,word,1693911688.74502,957.0,102.0,136.1800279042415,4.0,0.0
1114,0905-8-dcx,4.0,word,1693911688.7770205,820.0,110.0,137.23337786413333,4.0,0.0
1115,0905-8-dcx,4.0,word,1693911688.7930508,735.0,112.0,85.0235261559999,4.0,0.0
1116,0905-8-dcx,4.0,word,1693911688.8244586,690.0,115.0,45.09988913511872,4.0,0.0
1117,0905-8-dcx,4.0,word,1693911688.8564875,667.0,117.0,23.08679276123039,4.0,0.0
1118,0905-8-dcx,4.0,word,1693911688.8886075,655.0,117.0,12.0,4.0,0.0
1119,0905-8-dcx,4.0,word,1693911688.9207494,648.0,119.0,7.280109889280518,4.0,0.0
1120,0905-8-dcx,4.0,word,1693911688.9528193,608.0,107.0,41.7612260356422,4.0,0.0
1121,0905-8-dcx,4.0,word,1693911688.9849095,568.0,93.0,42.37924020083418,4.0,0.0
1122,0905-8-dcx,4.0,word,1693911689.0171974,541.0,85.0,28.160255680657446,4.0,0.0
1123,0905-8-dcx,4.0,word,1693911689.0330882,523.0,81.0,18.439088914585774,4.0,0.0
1124,0905-8-dcx,4.0,word,1693911689.0651176,511.0,79.0,12.165525060596439,4.0,0.0
1125,0905-8-dcx,4.0,word,1693911689.096509,503.0,76.0,8.54400374531753,4.0,0.0
1126,0905-8-dcx,4.0,word,1693911689.128513,497.0,74.0,6.324555320336759,4.0,0.0
1127,0905-8-dcx,4.0,word,1693911689.1604223,492.0,73.0,5.0990195135927845,4.0,0.0
1128,0905-8-dcx,4.0,word,1693911689.1924222,488.0,71.0,4.47213595499958,4.0,0.0
1129,0905-8-dcx,4.0,word,1693911689.2243996,484.0,71.0,4.0,4.0,0.0
1130,0905-8-dcx,4.0,word,1693911689.256784,482.0,71.0,2.0,4.0,0.0
1131,0905-8-dcx,4.0,word,1693911689.2887397,480.0,71.0,2.0,4.0,0.0
1132,0905-8-dcx,4.0,word,1693911689.3207467,478.0,71.0,2.0,4.0,0.0
1133,0905-8-dcx,4.0,word,1693911689.3368704,477.0,71.0,1.0,4.0,0.0
1134,0905-8-dcx,4.0,word,1693911689.3689868,476.0,70.0,1.4142135623730951,4.0,0.0
1135,0905-8-dcx,4.0,word,1693911689.4005537,476.0,70.0,0.0,4.0,0.0
1136,0905-8-dcx,4.0,word,1693911689.4327445,476.0,69.0,1.0,4.0,0.0
1137,0905-8-dcx,4.0,word,1693911689.4648461,482.0,69.0,6.0,4.0,0.0
