username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,31.0,word,1693898923.169216,1178.299958256404,280.7148970952177,35.17101079013795,36.0,0.0
0905-5-lyy,31.0,word,1693898923.201331,1144.657006183294,265.91065093162103,38.07886552931954,36.0,0.0
0905-5-lyy,31.0,word,1693898923.217241,1116.6552860017102,245.0880332138701,35.805027579936315,36.0,0.0
0905-5-lyy,31.0,word,1693898923.248916,1093.5460536605226,228.2765467402515,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898923.2808094,1080.9808913393263,216.39102439663114,17.69180601295413,36.0,0.0
0905-5-lyy,31.0,word,1693898923.312976,1070.4376206833822,209.50032392973,13.038404810405298,36.0,0.0
0905-5-lyy,31.0,word,1693898923.3450534,1078.3723700953665,225.42935485258303,17.88854381999832,36.0,0.0
0905-5-lyy,31.0,word,1693898923.3775356,1206.272765328378,293.5932077634908,149.83324063771698,36.0,0.0
0905-5-lyy,31.0,word,1693898923.521051,1120.2717788672114,238.03306061255344,105.152270541344,36.0,0.0
0905-5-lyy,31.0,word,1693898923.5530522,1236.4526080424164,315.56618723441375,143.12232530251876,36.0,0.0
0905-5-lyy,31.0,word,1693898923.5852354,1240.021883406916,304.45441230875736,11.704699910719626,36.0,0.0
0905-5-lyy,31.0,word,1693898923.617387,1235.7343351714928,285.32422136677707,19.4164878389476,36.0,0.0
0905-5-lyy,31.0,word,1693898923.6488156,1218.908995646184,262.2701904977081,28.600699292150185,36.0,0.0
0905-5-lyy,31.0,word,1693898923.6808405,1138.2334005309035,235.8498459502613,88.23264701911646,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7131584,930.2603049818763,217.03937659057047,221.9954954497951,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7292702,769.8557008975549,212.88343006599365,174.1034175425629,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7613375,686.1727835178867,212.84431308255614,92.00543462209176,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7935314,637.2011440551946,205.5699581272663,54.589376255824725,36.0,0.0
0905-5-lyy,31.0,word,1693898923.8255925,611.0377499937734,202.94492809098068,29.154759474226505,36.0,0.0
0905-5-lyy,31.0,word,1693898923.8567822,598.5761369994982,206.99921309403638,14.560219778561036,36.0,0.0
0905-5-lyy,31.0,word,1693898923.8888626,587.8706509094308,209.07609981526574,12.16552506059644,36.0,0.0
0905-5-lyy,31.0,word,1693898923.9209635,579.8628731618987,211.1198026959983,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898923.9529624,574.4930139944458,211.1813516232939,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898923.9850266,569.0733318187658,209.29349642019451,6.324555320336759,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0173085,567.2586170987546,208.3395717657103,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0334198,567.2586170987546,208.3395717657103,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0656505,567.2321712793694,207.36495560212018,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0967767,565.444228467528,207.38581852336475,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.1287766,565.3648704280437,204.46218965288202,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.1608884,566.1530072557841,200.55312815945842,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898924.1928062,566.1001048305922,198.6038244055835,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.2248054,565.1532374742975,196.66542176977396,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898924.2569094,559.685334575857,192.833532524118,7.211102550927978,36.0,0.0
0905-5-lyy,31.0,word,1693898924.2728884,543.4316422082143,186.218297651901,19.313207915827967,36.0,0.0
0905-5-lyy,31.0,word,1693898924.3052452,529.9027585503902,180.55169399371866,16.15549442140351,36.0,0.0
0905-5-lyy,31.0,word,1693898924.3373666,517.2551131522441,173.90843535648256,15.652475842498529,36.0,0.0
0905-5-lyy,31.0,word,1693898924.369477,508.15080962301744,166.25228679930203,12.806248474865695,36.0,0.0
0905-5-lyy,31.0,word,1693898924.40153,501.79849993485544,161.47998738442814,8.602325267042627,36.0,0.0
0905-5-lyy,31.0,word,1693898924.4336488,496.2842721995128,154.75473122861615,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898924.464763,496.95833983472954,146.96874617743677,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898924.496864,507.4041776194912,139.0315120432862,14.422205101855956,36.0,0.0
0905-5-lyy,31.0,word,1693898924.5291505,515.2468780569232,133.07226292430113,10.816653826391969,36.0,0.0
0905-5-lyy,31.0,word,1693898924.561311,514.2241188979137,128.2224105387673,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898924.5773096,514.1974717767713,127.24962692381048,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.608919,515.1136620482697,128.2082585112997,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898924.640947,516.9729124001946,131.09865838800692,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898924.6729398,522.3927454689255,133.9339830628016,6.708203932499369,36.0,0.0
0905-5-lyy,31.0,word,1693898924.7049196,539.4021938859888,136.59189272472594,19.235384061671343,36.0,0.0
0905-5-lyy,31.0,word,1693898924.7369874,558.3612467318104,144.10169866823787,22.47220505424423,36.0,0.0
0905-5-lyy,31.0,word,1693898924.7695656,579.1738391914693,152.57555983408335,24.698178070456937,36.0,0.0
0905-5-lyy,31.0,word,1693898924.8014767,600.109058065856,163.99764552512204,25.942243542145693,36.0,0.0
0905-5-lyy,31.0,word,1693898924.8176284,687.8065058405061,240.29104863638833,123.5556554755791,36.0,0.0
0905-5-lyy,31.0,word,1693898924.8489647,983.4009118775081,591.1523099525505,473.3708905287692,36.0,0.0
0905-5-lyy,31.0,word,1693898924.881247,1348.7492743959642,1211.1750246015552,716.0090781547397,36.0,0.0
0905-5-lyy,31.0,word,1693898924.9135244,1608.100136933838,1833.7083281464686,655.3846198988805,36.0,0.0
0905-5-lyy,31.0,word,1693898924.9450283,1721.110166698916,2167.462670565705,339.31254029286924,36.0,0.0
0905-5-lyy,31.0,word,1693898924.9770353,1717.7851535396362,2197.4527795801296,30.265491900843116,36.0,0.0
0905-5-lyy,31.0,word,1693898925.009604,1723.2782216726328,2222.160391175944,24.515301344262525,36.0,0.0
0905-5-lyy,31.0,word,1693898925.040781,1719.148922210211,2214.727702476947,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898925.0729492,1741.8463659489412,2068.130987152333,149.2816130673835,36.0,0.0
0905-5-lyy,31.0,word,1693898925.216903,952.6846607811112,1176.707224900269,1165.0394843094375,36.0,0.0
0905-5-lyy,31.0,word,1693898925.2490046,1046.5125809900942,1139.8693456909796,109.9317970379817,36.0,0.0
