username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,21.0,word,1693711734.7330818,1234.0,199.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711734.7651856,1233.0,198.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711734.7971616,1232.0,198.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711734.829375,1234.0,198.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711734.86146,1244.0,202.0,10.770329614269007,21.0,0.0
0903-1-my,21.0,word,1693711734.8928342,1268.0,213.0,26.40075756488817,21.0,0.0
0903-1-my,21.0,word,1693711734.925312,1299.0,225.0,33.24154027718932,21.0,0.0
0903-1-my,21.0,word,1693711734.9572794,1328.0,236.0,31.016124838541646,21.0,0.0
0903-1-my,21.0,word,1693711734.9732797,1351.0,243.0,24.04163056034261,21.0,0.0
0903-1-my,21.0,word,1693711735.0057018,1368.0,248.0,17.72004514666935,21.0,0.0
0903-1-my,21.0,word,1693711735.0369563,1380.0,250.0,12.16552506059644,21.0,0.0
0903-1-my,21.0,word,1693711735.069227,1382.0,251.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711735.1014917,1371.0,249.0,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711735.1328046,1363.0,246.0,8.54400374531753,21.0,0.0
0903-1-my,21.0,word,1693711735.1651835,1360.0,245.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711735.197605,1358.0,244.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711735.2290316,1355.0,244.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711735.2449193,1305.0,229.0,52.20153254455275,21.0,0.0
0903-1-my,21.0,word,1693711735.2769432,1136.0,200.0,171.47011401407536,21.0,0.0
0903-1-my,21.0,word,1693711735.3090637,979.0,177.0,158.67577004697347,21.0,0.0
0903-1-my,21.0,word,1693711735.3413346,883.0,163.0,97.01546268507924,21.0,0.0
0903-1-my,21.0,word,1693711735.3732522,830.0,156.0,53.46026561849464,21.0,0.0
0903-1-my,21.0,word,1693711735.4048376,802.0,152.0,28.284271247461906,21.0,0.0
0903-1-my,21.0,word,1693711735.4369397,788.0,150.0,14.142135623730953,21.0,0.0
0903-1-my,21.0,word,1693711735.469014,727.0,147.0,61.07372593840988,21.0,0.0
0903-1-my,21.0,word,1693711735.5009837,667.0,147.0,60.0,21.0,0.0
0903-1-my,21.0,word,1693711735.5174675,633.0,145.0,34.058772731852805,21.0,0.0
0903-1-my,21.0,word,1693711735.5496194,612.0,144.0,21.02379604162864,21.0,0.0
0903-1-my,21.0,word,1693711735.580734,600.0,144.0,12.0,21.0,0.0
0903-1-my,21.0,word,1693711735.6131034,592.0,142.0,8.246211251235321,21.0,0.0
0903-1-my,21.0,word,1693711735.645702,586.0,141.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711735.677692,584.0,140.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711735.708832,582.0,140.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711735.741325,550.0,152.0,34.17601498127012,21.0,0.0
0903-1-my,21.0,word,1693711735.772931,517.0,168.0,36.6742416417845,21.0,0.0
0903-1-my,21.0,word,1693711735.7888477,490.0,181.0,29.966648127543397,21.0,0.0
0903-1-my,21.0,word,1693711735.8209352,472.0,190.0,20.12461179749811,21.0,0.0
0903-1-my,21.0,word,1693711735.853285,459.0,196.0,14.317821063276352,21.0,0.0
0903-1-my,21.0,word,1693711735.885493,450.0,199.0,9.486832980505138,21.0,0.0
0903-1-my,21.0,word,1693711735.9174924,446.0,200.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711735.9494686,451.0,193.0,8.602325267042627,21.0,0.0
0903-1-my,21.0,word,1693711735.9815829,456.0,186.0,8.602325267042627,21.0,0.0
0903-1-my,21.0,word,1693711736.0135782,460.0,181.0,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711736.0447848,463.0,176.0,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711736.0608993,467.0,171.0,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711736.0929544,471.0,165.0,7.211102550927978,21.0,0.0
0903-1-my,21.0,word,1693711736.1253126,475.0,160.0,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711736.157305,479.0,157.0,5.0,21.0,0.0
0903-1-my,21.0,word,1693711736.189542,539.0,150.0,60.40695324215582,21.0,0.0
0903-1-my,21.0,word,1693711736.2213583,653.0,138.0,114.6298390472568,21.0,0.0
0903-1-my,21.0,word,1693711736.252884,748.0,126.0,95.75489543621256,21.0,0.0
0903-1-my,21.0,word,1693711736.284886,811.0,119.0,63.38769596696192,21.0,0.0
0903-1-my,21.0,word,1693711736.3172684,848.0,115.0,37.21558813185679,21.0,0.0
0903-1-my,21.0,word,1693711736.3332667,871.0,112.0,23.194827009486403,21.0,0.0
0903-1-my,21.0,word,1693711736.365422,885.0,108.0,14.560219778561036,21.0,0.0
0903-1-my,21.0,word,1693711736.3968997,893.0,108.0,8.0,21.0,0.0
0903-1-my,21.0,word,1693711736.4291818,898.0,111.0,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711736.4614506,967.0,114.0,69.06518659932803,21.0,0.0
0903-1-my,21.0,word,1693711736.4927468,1091.0,121.0,124.1974234837422,21.0,0.0
0903-1-my,21.0,word,1693711736.524941,1188.0,128.0,97.25224933131366,21.0,0.0
0903-1-my,21.0,word,1693711736.5569654,1247.0,133.0,59.21148537234985,21.0,0.0
0903-1-my,21.0,word,1693711736.5889432,1280.0,133.0,33.0,21.0,0.0
0903-1-my,21.0,word,1693711736.6049714,1298.0,136.0,18.24828759089466,21.0,0.0
0903-1-my,21.0,word,1693711736.6370914,1307.0,137.0,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711736.6692982,1314.0,138.0,7.071067811865476,21.0,0.0
0903-1-my,21.0,word,1693711736.7014132,1318.0,140.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711736.7330875,1322.0,141.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711736.7649984,1324.0,142.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711736.7972732,1324.0,141.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711736.8288383,1314.0,137.0,10.770329614269007,21.0,0.0
0903-1-my,21.0,word,1693711736.8610897,1285.0,128.0,30.364452901377952,21.0,0.0
0903-1-my,21.0,word,1693711736.8771138,1219.0,109.0,68.6804193347711,21.0,0.0
0903-1-my,21.0,word,1693711736.9093664,1151.0,89.0,70.8801805866774,21.0,0.0
0903-1-my,21.0,word,1693711736.9414303,1101.0,74.0,52.20153254455275,21.0,0.0
0903-1-my,21.0,word,1693711736.9734294,1066.0,61.0,37.33630940518894,21.0,0.0
0903-1-my,21.0,word,1693711737.00536,1044.0,54.0,23.08679276123039,21.0,0.0
0903-1-my,21.0,word,1693711737.0373344,1030.0,49.0,14.866068747318506,21.0,0.0
0903-1-my,21.0,word,1693711737.0694497,1022.0,45.0,8.94427190999916,21.0,0.0
0903-1-my,21.0,word,1693711737.1017003,1017.0,41.0,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711737.1331244,1030.0,41.0,13.0,21.0,0.0
0903-1-my,21.0,word,1693711737.1492898,1040.0,42.0,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711737.1815994,1047.0,43.0,7.071067811865476,21.0,0.0
0903-1-my,21.0,word,1693711737.213671,1050.0,44.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711737.2452283,1038.0,44.0,12.0,21.0,0.0
0903-1-my,21.0,word,1693711737.2772052,971.0,53.0,67.60177512462228,21.0,0.0
0903-1-my,21.0,word,1693711737.3094716,889.0,66.0,83.02409288875127,21.0,0.0
0903-1-my,21.0,word,1693711737.3417609,823.0,74.0,66.48308055437865,21.0,0.0
0903-1-my,21.0,word,1693711737.3729482,779.0,78.0,44.181444068749045,21.0,0.0
0903-1-my,21.0,word,1693711737.4049485,751.0,82.0,28.284271247461906,21.0,0.0
0903-1-my,21.0,word,1693711737.4209704,732.0,82.0,19.0,21.0,0.0
0903-1-my,21.0,word,1693711737.4529998,716.0,79.0,16.278820596099706,21.0,0.0
0903-1-my,21.0,word,1693711737.4849484,705.0,73.0,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711737.5169487,696.0,68.0,10.295630140987,21.0,0.0
0903-1-my,21.0,word,1693711737.549206,659.0,68.0,37.0,21.0,0.0
0903-1-my,21.0,word,1693711737.5814571,533.0,57.0,126.4792473095883,21.0,0.0
0903-1-my,21.0,word,1693711737.613351,416.0,44.0,117.72000679578642,21.0,0.0
0903-1-my,21.0,word,1693711737.6455245,344.0,38.0,72.24956747275377,21.0,0.0
0903-1-my,21.0,word,1693711737.677674,305.0,32.0,39.45883931389772,21.0,0.0
0903-1-my,21.0,word,1693711737.6929774,282.0,25.0,24.04163056034261,21.0,0.0
0903-1-my,21.0,word,1693711737.725167,269.0,22.0,13.341664064126334,21.0,0.0
0903-1-my,21.0,word,1693711737.7574182,222.0,-4.0,53.71219600798314,21.0,0.0
0903-1-my,21.0,word,1693711737.7895737,178.0,-29.0,50.60632371551998,21.0,0.0
0903-1-my,21.0,word,1693711737.8208368,149.0,-43.0,32.202484376209235,21.0,0.0
0903-1-my,21.0,word,1693711737.853315,131.0,-56.0,22.20360331117452,21.0,0.0
0903-1-my,21.0,word,1693711737.8856666,121.0,-62.0,11.6619037896906,21.0,0.0
0903-1-my,21.0,word,1693711737.916789,113.0,-66.0,8.94427190999916,21.0,0.0
0903-1-my,21.0,word,1693711737.9490504,108.0,-70.0,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711737.965108,98.0,-74.0,10.770329614269007,21.0,0.0
0903-1-my,21.0,word,1693711737.9972603,88.0,-78.0,10.770329614269007,21.0,0.0
0903-1-my,21.0,word,1693711738.0295897,80.0,-82.0,8.94427190999916,21.0,0.0
0903-1-my,21.0,word,1693711738.0617588,74.0,-86.0,7.211102550927978,21.0,0.0
0903-1-my,21.0,word,1693711738.0927546,71.0,-88.0,3.605551275463989,21.0,0.0
0903-1-my,21.0,word,1693711738.1248004,68.0,-91.0,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711738.156965,65.0,-93.0,3.605551275463989,21.0,0.0
0903-1-my,21.0,word,1693711738.1892936,80.0,-91.0,15.132745950421556,21.0,0.0
0903-1-my,21.0,word,1693711738.2054436,199.0,-69.0,121.01652779682615,21.0,0.0
0903-1-my,21.0,word,1693711738.237429,402.0,-31.0,206.52602741543257,21.0,0.0
0903-1-my,21.0,word,1693711738.2688773,546.0,-5.0,146.32839779072276,21.0,0.0
0903-1-my,21.0,word,1693711738.3013892,623.0,10.0,78.44743462982075,21.0,0.0
