username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,37.0,word,1693901877.0400748,497.0,456.0,6.324555320336759,12.0,0.0
0905-6-jc,37.0,word,1693901877.072268,496.0,459.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901877.1037574,493.0,461.0,3.605551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901877.1357222,491.0,462.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901877.1678576,490.0,462.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901877.2000515,495.0,463.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901877.232196,503.0,466.0,8.54400374531753,12.0,0.0
0905-6-jc,37.0,word,1693901877.2481954,508.0,469.0,5.830951894845301,12.0,0.0
0905-6-jc,37.0,word,1693901877.280192,512.0,470.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901877.3117237,515.0,471.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901877.3436658,519.0,473.0,4.47213595499958,12.0,0.0
0905-6-jc,37.0,word,1693901877.375703,522.0,474.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901877.4080389,525.0,475.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901877.4397836,529.0,476.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901877.4717646,532.0,478.0,3.605551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901877.503786,540.0,480.0,8.246211251235321,12.0,0.0
0905-6-jc,37.0,word,1693901877.5197556,551.0,483.0,11.40175425099138,12.0,0.0
0905-6-jc,37.0,word,1693901877.5517845,560.0,486.0,9.486832980505138,12.0,0.0
0905-6-jc,37.0,word,1693901877.584041,569.0,489.0,9.486832980505138,12.0,0.0
0905-6-jc,37.0,word,1693901877.6161716,577.0,490.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901877.648223,582.0,492.0,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901877.6804185,586.0,494.0,4.47213595499958,12.0,0.0
0905-6-jc,37.0,word,1693901877.7115638,591.0,495.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901877.7436328,595.0,495.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901877.7758749,606.0,497.0,11.180339887498947,12.0,0.0
0905-6-jc,37.0,word,1693901877.7920492,619.0,498.0,13.038404810405298,12.0,0.0
0905-6-jc,37.0,word,1693901877.824189,629.0,497.0,10.04987562112089,12.0,0.0
0905-6-jc,37.0,word,1693901877.856343,637.0,496.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901877.8884552,644.0,496.0,7.0,12.0,0.0
0905-6-jc,37.0,word,1693901877.920529,650.0,496.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901877.951803,655.0,495.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901877.9842153,659.0,496.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901878.016404,658.0,496.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.0477035,656.0,495.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901878.0797267,655.0,495.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.0957265,654.0,494.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901878.127878,654.0,494.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.1603668,657.0,494.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.192393,661.0,493.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901878.224531,667.0,492.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901878.2556286,672.0,492.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.2876303,677.0,491.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901878.3196735,682.0,490.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901878.335825,686.0,490.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.3678887,689.0,490.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.4001908,692.0,490.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901878.432511,694.0,490.0,2.0,12.0,0.0
