username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,2.0,word,1693899875.80851,729.0,500.0,7.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.8398342,764.0,499.0,35.0142828000232,2.0,0.0
0905-6-jc,2.0,word,1693899875.871858,818.0,497.0,54.037024344425184,2.0,0.0
0905-6-jc,2.0,word,1693899875.9039876,867.0,496.0,49.01020301937138,2.0,0.0
0905-6-jc,2.0,word,1693899875.9361525,906.0,495.0,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899875.968184,933.0,496.0,27.018512172212592,2.0,0.0
0905-6-jc,2.0,word,1693899876.0004945,949.0,495.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899876.0157628,962.0,495.0,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.048114,969.0,494.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899876.0802474,996.0,494.0,27.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.1122577,1037.0,495.0,41.01219330881976,2.0,0.0
0905-6-jc,2.0,word,1693899876.1443515,1071.0,496.0,34.0147027033899,2.0,0.0
0905-6-jc,2.0,word,1693899876.176239,1095.0,498.0,24.08318915758459,2.0,0.0
0905-6-jc,2.0,word,1693899876.208418,1113.0,499.0,18.027756377319943,2.0,0.0
0905-6-jc,2.0,word,1693899876.239596,1125.0,499.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.2737503,1132.0,498.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899876.2877567,1136.0,499.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899876.319804,1140.0,499.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.3519502,1143.0,500.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899876.383743,1131.0,500.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.4157405,1124.0,501.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899876.4476273,1113.0,501.0,11.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.4796298,1097.0,502.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899876.5116577,1079.0,501.0,18.027756377319943,2.0,0.0
0905-6-jc,2.0,word,1693899876.5437777,1063.0,501.0,16.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.5601532,1049.0,502.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899876.592305,1039.0,503.0,10.04987562112089,2.0,0.0
0905-6-jc,2.0,word,1693899876.6242764,1030.0,503.0,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.6562831,1025.0,504.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899876.688305,1024.0,502.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899876.7197564,1025.0,501.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899876.7519424,1024.0,502.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899876.784078,1024.0,503.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.816497,1024.0,503.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.8324113,1027.0,504.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899876.8637264,1038.0,503.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899876.8957338,1066.0,501.0,28.0713376952364,2.0,0.0
0905-6-jc,2.0,word,1693899876.9278722,1100.0,500.0,34.0147027033899,2.0,0.0
0905-6-jc,2.0,word,1693899876.9602442,1129.0,500.0,29.0,2.0,0.0
0905-6-jc,2.0,word,1693899876.9924114,1129.0,498.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.0243902,1091.0,492.0,38.47076812334269,2.0,0.0
0905-6-jc,2.0,word,1693899877.0564208,976.0,475.0,116.2497311824849,2.0,0.0
0905-6-jc,2.0,word,1693899877.0723915,843.0,455.0,134.4953530795767,2.0,0.0
0905-6-jc,2.0,word,1693899877.1043904,745.0,445.0,98.508882848198,2.0,0.0
0905-6-jc,2.0,word,1693899877.1355717,684.0,435.0,61.814237842102365,2.0,0.0
0905-6-jc,2.0,word,1693899877.1675844,651.0,430.0,33.37663853655727,2.0,0.0
0905-6-jc,2.0,word,1693899877.199762,616.0,432.0,35.05709628591621,2.0,0.0
0905-6-jc,2.0,word,1693899877.2320642,589.0,434.0,27.073972741361768,2.0,0.0
0905-6-jc,2.0,word,1693899877.2644207,574.0,435.0,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899877.2956595,564.0,435.0,10.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.327881,559.0,435.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.3599544,592.0,434.0,33.015148038438355,2.0,0.0
0905-6-jc,2.0,word,1693899877.3759267,612.0,434.0,20.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.4083755,654.0,433.0,42.01190307520001,2.0,0.0
0905-6-jc,2.0,word,1693899877.439715,706.0,432.0,52.009614495783374,2.0,0.0
0905-6-jc,2.0,word,1693899877.471719,751.0,433.0,45.0111097397076,2.0,0.0
0905-6-jc,2.0,word,1693899877.5042794,785.0,431.0,34.058772731852805,2.0,0.0
0905-6-jc,2.0,word,1693899877.5361865,808.0,430.0,23.021728866442675,2.0,0.0
0905-6-jc,2.0,word,1693899877.568481,825.0,430.0,17.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.5998034,857.0,431.0,32.01562118716424,2.0,0.0
0905-6-jc,2.0,word,1693899877.6318266,898.0,431.0,41.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.6478076,929.0,430.0,31.016124838541646,2.0,0.0
0905-6-jc,2.0,word,1693899877.6801689,950.0,429.0,21.02379604162864,2.0,0.0
0905-6-jc,2.0,word,1693899877.712318,965.0,429.0,15.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.7442884,975.0,431.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899877.7762897,981.0,431.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.8076153,986.0,429.0,5.385164807134504,2.0,0.0
0905-6-jc,2.0,word,1693899877.839623,988.0,427.0,2.8284271247461903,2.0,0.0
0905-6-jc,2.0,word,1693899877.8719342,990.0,427.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.9039109,992.0,426.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899877.9199417,993.0,426.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899877.95198,1007.0,428.0,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899877.9839723,1050.0,435.0,43.56604182158393,2.0,0.0
0905-6-jc,2.0,word,1693899878.0164008,1099.0,443.0,49.64876634922564,2.0,0.0
0905-6-jc,2.0,word,1693899878.047598,1139.0,447.0,40.19950248448356,2.0,0.0
0905-6-jc,2.0,word,1693899878.079845,1168.0,451.0,29.27456233660889,2.0,0.0
0905-6-jc,2.0,word,1693899878.111959,1188.0,454.0,20.223748416156685,2.0,0.0
0905-6-jc,2.0,word,1693899878.1439283,1205.0,453.0,17.029386365926403,2.0,0.0
0905-6-jc,2.0,word,1693899878.1599302,1203.0,408.0,45.044422518220834,2.0,0.0
0905-6-jc,2.0,word,1693899878.1919556,1196.0,359.0,49.49747468305833,2.0,0.0
0905-6-jc,2.0,word,1693899878.22393,1189.0,319.0,40.60788100849391,2.0,0.0
0905-6-jc,2.0,word,1693899878.2559292,1184.0,289.0,30.4138126514911,2.0,0.0
0905-6-jc,2.0,word,1693899878.2881105,1138.0,238.0,68.6804193347711,2.0,0.0
0905-6-jc,2.0,word,1693899878.3204598,1079.0,190.0,76.05918747922567,2.0,0.0
0905-6-jc,2.0,word,1693899878.3524587,1041.0,159.0,49.04079934095692,2.0,0.0
0905-6-jc,2.0,word,1693899878.3845756,1017.0,137.0,32.55764119219941,2.0,0.0
0905-6-jc,2.0,word,1693899878.415575,1003.0,124.0,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899878.4324894,993.0,116.0,12.806248474865695,2.0,0.0
0905-6-jc,2.0,word,1693899878.46357,987.0,111.0,7.810249675906654,2.0,0.0
0905-6-jc,2.0,word,1693899878.495666,984.0,109.0,3.605551275463989,2.0,0.0
0905-6-jc,2.0,word,1693899878.527649,1001.0,112.0,17.26267650163207,2.0,0.0
0905-6-jc,2.0,word,1693899878.5597315,1069.0,118.0,68.26419266350405,2.0,0.0
0905-6-jc,2.0,word,1693899878.5917013,1157.0,125.0,88.2779700718135,2.0,0.0
0905-6-jc,2.0,word,1693899878.6238494,1236.0,132.0,79.30952023559341,2.0,0.0
0905-6-jc,2.0,word,1693899878.6560483,1290.0,137.0,54.230987451824994,2.0,0.0
0905-6-jc,2.0,word,1693899878.6880183,1327.0,140.0,37.12142238654117,2.0,0.0
0905-6-jc,2.0,word,1693899878.7050197,1350.0,143.0,23.194827009486403,2.0,0.0
0905-6-jc,2.0,word,1693899878.736049,1366.0,144.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899878.7680173,1375.0,144.0,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899878.800042,1381.0,144.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899878.8320477,1386.0,145.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899878.8641295,1388.0,147.0,2.8284271247461903,2.0,0.0
0905-6-jc,2.0,word,1693899878.8960428,1394.0,156.0,10.816653826391969,2.0,0.0
0905-6-jc,2.0,word,1693899878.9281342,1405.0,204.0,49.24428900898052,2.0,0.0
0905-6-jc,2.0,word,1693899878.9600434,1420.0,259.0,57.0087712549569,2.0,0.0
0905-6-jc,2.0,word,1693899878.9765277,1433.0,302.0,44.9221548904324,2.0,0.0
0905-6-jc,2.0,word,1693899879.0084977,1440.0,331.0,29.8328677803526,2.0,0.0
0905-6-jc,2.0,word,1693899879.04013,1431.0,339.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899879.0722654,1415.0,333.0,17.08800749063506,2.0,0.0
0905-6-jc,2.0,word,1693899879.104373,1406.0,329.0,9.848857801796104,2.0,0.0
0905-6-jc,2.0,word,1693899879.1362944,1400.0,327.0,6.324555320336759,2.0,0.0
0905-6-jc,2.0,word,1693899879.1682622,1396.0,325.0,4.47213595499958,2.0,0.0
0905-6-jc,2.0,word,1693899879.2002623,1383.0,324.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899879.232293,1340.0,319.0,43.28972164382672,2.0,0.0
0905-6-jc,2.0,word,1693899879.2482738,1285.0,311.0,55.57877292636101,2.0,0.0
0905-6-jc,2.0,word,1693899879.28044,1235.0,304.0,50.48762224545735,2.0,0.0
0905-6-jc,2.0,word,1693899879.3117907,1198.0,302.0,37.05401462729781,2.0,0.0
0905-6-jc,2.0,word,1693899879.3439708,1171.0,300.0,27.073972741361768,2.0,0.0
0905-6-jc,2.0,word,1693899879.3761597,1154.0,299.0,17.029386365926403,2.0,0.0
0905-6-jc,2.0,word,1693899879.4081478,1154.0,298.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899879.4404144,1163.0,294.0,9.848857801796104,2.0,0.0
0905-6-jc,2.0,word,1693899879.4717612,1169.0,291.0,6.708203932499369,2.0,0.0
