username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,9.0,word,1693900425.5204415,752.0,492.0,62.03224967708329,9.0,0.0
0905-6-jc,9.0,word,1693900425.5524688,799.0,491.0,47.01063709417264,9.0,0.0
0905-6-jc,9.0,word,1693900425.584556,832.0,490.0,33.015148038438355,9.0,0.0
0905-6-jc,9.0,word,1693900425.6156204,853.0,487.0,21.213203435596427,9.0,0.0
0905-6-jc,9.0,word,1693900425.6477757,865.0,487.0,12.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.679776,874.0,487.0,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.7117755,872.0,486.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900425.7277813,834.0,460.0,46.04345773288535,9.0,0.0
0905-6-jc,9.0,word,1693900425.7603528,756.0,403.0,96.60745312862772,9.0,0.0
0905-6-jc,9.0,word,1693900425.7918308,672.0,347.0,100.9554357129917,9.0,0.0
0905-6-jc,9.0,word,1693900425.8238566,611.0,303.0,75.21303078589507,9.0,0.0
0905-6-jc,9.0,word,1693900425.8558943,574.0,269.0,50.24937810560445,9.0,0.0
0905-6-jc,9.0,word,1693900425.8879073,549.0,245.0,34.655446902326915,9.0,0.0
0905-6-jc,9.0,word,1693900425.9200945,534.0,226.0,24.20743687382041,9.0,0.0
0905-6-jc,9.0,word,1693900425.9523275,493.0,209.0,44.384682042344295,9.0,0.0
0905-6-jc,9.0,word,1693900425.9842808,455.0,193.0,41.23105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900426.000433,433.0,185.0,23.40939982143925,9.0,0.0
0905-6-jc,9.0,word,1693900426.0324404,420.0,180.0,13.92838827718412,9.0,0.0
0905-6-jc,9.0,word,1693900426.064447,411.0,176.0,9.848857801796104,9.0,0.0
0905-6-jc,9.0,word,1693900426.0965867,405.0,173.0,6.708203932499369,9.0,0.0
0905-6-jc,9.0,word,1693900426.127916,400.0,169.0,6.4031242374328485,9.0,0.0
0905-6-jc,9.0,word,1693900426.159948,431.0,173.0,31.25699921617557,9.0,0.0
0905-6-jc,9.0,word,1693900426.3040748,685.0,363.0,317.2002522067093,9.0,0.0
0905-6-jc,9.0,word,1693900426.3360968,785.0,384.0,102.18121158021177,9.0,0.0
0905-6-jc,9.0,word,1693900426.3680732,870.0,373.0,85.70880934886448,9.0,0.0
0905-6-jc,9.0,word,1693900426.4000974,923.0,361.0,54.3415126767741,9.0,0.0
0905-6-jc,9.0,word,1693900426.4320965,954.0,357.0,31.25699921617557,9.0,0.0
0905-6-jc,9.0,word,1693900426.4640715,976.0,355.0,22.09072203437452,9.0,0.0
0905-6-jc,9.0,word,1693900426.4962018,991.0,353.0,15.132745950421556,9.0,0.0
0905-6-jc,9.0,word,1693900426.5275955,1000.0,353.0,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900426.543572,1007.0,355.0,7.280109889280518,9.0,0.0
0905-6-jc,9.0,word,1693900426.5755768,1011.0,356.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900426.6075697,1013.0,356.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900426.6395955,1014.0,357.0,1.4142135623730951,9.0,0.0
