username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,4.0,word,1693900057.4555457,912.0,371.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900057.4719748,915.0,371.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.503974,918.0,372.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900057.5360844,922.0,373.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900057.5681436,924.0,372.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900057.600348,927.0,372.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.6316488,928.0,372.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.6636715,929.0,372.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.6957629,928.0,372.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.7277627,928.0,373.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.7436764,928.0,373.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.7759557,928.0,373.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.8081532,939.0,373.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.8402555,964.0,371.0,25.079872407968907,4.0,0.0
0905-6-jc,4.0,word,1693900057.8722532,993.0,369.0,29.068883707497267,4.0,0.0
0905-6-jc,4.0,word,1693900057.9042258,1019.0,367.0,26.0768096208106,4.0,0.0
0905-6-jc,4.0,word,1693900057.9362545,1039.0,365.0,20.09975124224178,4.0,0.0
0905-6-jc,4.0,word,1693900057.9682548,1055.0,365.0,16.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.9842255,1066.0,364.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900058.0162575,1075.0,364.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.0482235,1076.0,365.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900058.0803835,1075.0,368.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900058.111744,1075.0,368.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.1437411,1075.0,369.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.1761093,1074.0,369.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.2082906,1074.0,370.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.2405207,1069.0,370.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.2565155,1059.0,371.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900058.288432,1044.0,373.0,15.132745950421556,4.0,0.0
0905-6-jc,4.0,word,1693900058.3205335,1026.0,374.0,18.027756377319943,4.0,0.0
0905-6-jc,4.0,word,1693900058.3516493,1010.0,376.0,16.1245154965971,4.0,0.0
0905-6-jc,4.0,word,1693900058.3838303,996.0,377.0,14.0356688476182,4.0,0.0
0905-6-jc,4.0,word,1693900058.4162867,985.0,377.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.4484196,976.0,377.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.479534,980.0,377.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.5119538,990.0,376.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900058.528115,995.0,376.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.5602636,1002.0,375.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900058.5922616,1013.0,374.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900058.6244698,1025.0,372.0,12.16552506059644,4.0,0.0
0905-6-jc,4.0,word,1693900058.6555932,1036.0,371.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900058.687736,1045.0,370.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900058.7197757,1053.0,370.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.7522593,1056.0,369.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900058.784235,1058.0,369.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.8002367,1059.0,369.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.8322356,1060.0,369.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.8644147,1061.0,369.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.8956373,1061.0,369.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.9276717,1062.0,369.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.9598446,1062.0,369.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900058.9923277,1062.0,369.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.023531,1062.0,369.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.0556457,1062.0,369.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.072015,1062.0,369.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.1040444,1062.0,370.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.1356075,1066.0,369.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900059.1676435,1073.0,369.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.1998036,1080.0,368.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900059.231797,1087.0,368.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.2639685,1094.0,368.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.2960596,1099.0,368.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.3280635,1105.0,368.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.3441408,1109.0,368.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.3761413,1127.0,367.0,18.027756377319943,4.0,0.0
0905-6-jc,4.0,word,1693900059.4084811,1152.0,367.0,25.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.4395602,1173.0,365.0,21.095023109728988,4.0,0.0
0905-6-jc,4.0,word,1693900059.4724462,1190.0,364.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900059.503811,1204.0,362.0,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900059.5360885,1221.0,361.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900059.5680883,1248.0,361.0,27.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.6003218,1270.0,361.0,22.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.616449,1286.0,362.0,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900059.647882,1299.0,364.0,13.152946437965904,4.0,0.0
0905-6-jc,4.0,word,1693900059.679829,1308.0,366.0,9.219544457292889,4.0,0.0
0905-6-jc,4.0,word,1693900059.7119417,1315.0,365.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900059.7439497,1311.0,365.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.7762258,1307.0,366.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900059.8083773,1305.0,365.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900059.840489,1303.0,365.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.87156,1302.0,365.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.8885252,1301.0,365.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.9198134,1310.0,365.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900059.9521575,1329.0,366.0,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900059.9842572,1352.0,366.0,23.0,4.0,0.0
0905-6-jc,4.0,word,1693900060.0163682,1374.0,366.0,22.0,4.0,0.0
0905-6-jc,4.0,word,1693900060.048257,1391.0,366.0,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900060.0802567,1404.0,367.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900060.1122868,1418.0,368.0,14.0356688476182,4.0,0.0
0905-6-jc,4.0,word,1693900060.1442788,1437.0,369.0,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900060.160257,1454.0,370.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900060.1922834,1467.0,370.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900060.2243893,1476.0,371.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900060.2564476,1483.0,372.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900060.287529,1489.0,373.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900060.3204412,1492.0,375.0,3.605551275463989,4.0,0.0
0905-6-jc,4.0,word,1693900060.352417,1495.0,375.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900060.3844457,1508.0,377.0,13.152946437965904,4.0,0.0
0905-6-jc,4.0,word,1693900060.4164472,1525.0,379.0,17.11724276862369,4.0,0.0
0905-6-jc,4.0,word,1693900060.432451,1541.0,380.0,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900060.4636009,1553.0,382.0,12.16552506059644,4.0,0.0
0905-6-jc,4.0,word,1693900060.4958267,1563.0,383.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900060.5278306,1570.0,382.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900060.5597396,1555.0,380.0,15.132745950421556,4.0,0.0
0905-6-jc,4.0,word,1693900060.591739,1455.0,376.0,100.07996802557444,4.0,0.0
0905-6-jc,4.0,word,1693900060.6237855,1109.0,379.0,346.01300553591915,4.0,0.0
0905-6-jc,4.0,word,1693900060.655941,809.0,387.0,300.1066477104431,4.0,0.0
0905-6-jc,4.0,word,1693900060.6881015,662.0,390.0,147.03060905811415,4.0,0.0
0905-6-jc,4.0,word,1693900060.704415,597.0,391.0,65.00769185258002,4.0,0.0
0905-6-jc,4.0,word,1693900060.736494,567.0,390.0,30.01666203960727,4.0,0.0
0905-6-jc,4.0,word,1693900060.7683835,515.0,400.0,52.952809179494906,4.0,0.0
0905-6-jc,4.0,word,1693900060.8004048,476.0,404.0,39.20459156782532,4.0,0.0
0905-6-jc,4.0,word,1693900060.8324945,452.0,406.0,24.08318915758459,4.0,0.0
0905-6-jc,4.0,word,1693900060.864388,440.0,407.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900060.8956892,433.0,410.0,7.615773105863909,4.0,0.0
0905-6-jc,4.0,word,1693900060.9281485,428.0,413.0,5.830951894845301,4.0,0.0
0905-6-jc,4.0,word,1693900060.9603002,425.0,416.0,4.242640687119285,4.0,0.0
0905-6-jc,4.0,word,1693900060.9764235,422.0,417.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900061.0077925,441.0,415.0,19.1049731745428,4.0,0.0
0905-6-jc,4.0,word,1693900061.0398636,451.0,416.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900061.0719972,462.0,416.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.103993,480.0,416.0,18.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.1362245,502.0,417.0,22.02271554554524,4.0,0.0
0905-6-jc,4.0,word,1693900061.1684318,525.0,417.0,23.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.1997604,544.0,420.0,19.235384061671343,4.0,0.0
0905-6-jc,4.0,word,1693900061.2157893,555.0,422.0,11.180339887498947,4.0,0.0
0905-6-jc,4.0,word,1693900061.247908,564.0,422.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.2801044,619.0,420.0,55.03635162326805,4.0,0.0
0905-6-jc,4.0,word,1693900061.3124127,685.0,415.0,66.18912297349165,4.0,0.0
0905-6-jc,4.0,word,1693900061.344411,734.0,413.0,49.04079934095692,4.0,0.0
0905-6-jc,4.0,word,1693900061.376383,770.0,412.0,36.013886210738214,4.0,0.0
0905-6-jc,4.0,word,1693900061.408383,792.0,412.0,22.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.4395733,807.0,413.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900061.4717507,804.0,416.0,4.242640687119285,4.0,0.0
0905-6-jc,4.0,word,1693900061.5040874,800.0,418.0,4.47213595499958,4.0,0.0
0905-6-jc,4.0,word,1693900061.5200653,796.0,418.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.552497,794.0,418.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.58447,792.0,419.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900061.6156526,791.0,420.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900061.647625,790.0,420.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.6797757,790.0,420.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.7120166,794.0,419.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900061.7440207,805.0,419.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.7600372,817.0,418.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900061.7920732,829.0,419.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900061.8242197,840.0,419.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.8557167,849.0,420.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900061.887722,857.0,421.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900061.9198835,863.0,422.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900061.9520752,881.0,422.0,18.0,4.0,0.0
0905-6-jc,4.0,word,1693900061.984363,902.0,422.0,21.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.0164194,920.0,420.0,18.110770276274835,4.0,0.0
0905-6-jc,4.0,word,1693900062.0483928,933.0,419.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900062.0643911,944.0,417.0,11.180339887498947,4.0,0.0
0905-6-jc,4.0,word,1693900062.0963914,952.0,418.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900062.12839,958.0,418.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.1605215,964.0,417.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900062.1925442,968.0,417.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.224183,971.0,417.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.256343,973.0,416.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900062.288593,974.0,417.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900062.3036325,975.0,417.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.3358169,976.0,417.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.3677847,1016.0,416.0,40.01249804748511,4.0,0.0
0905-6-jc,4.0,word,1693900062.3999498,1090.0,416.0,74.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.432227,1158.0,416.0,68.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.4635558,1206.0,416.0,48.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.4955542,1237.0,416.0,31.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.528199,1259.0,415.0,22.02271554554524,4.0,0.0
0905-6-jc,4.0,word,1693900062.5602703,1272.0,415.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.5764055,1267.0,415.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.6084054,1261.0,416.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900062.6395571,1258.0,417.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900062.6717148,1256.0,418.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900062.7037306,1254.0,419.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900062.7357051,1253.0,420.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900062.7678163,1252.0,420.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.799822,1251.0,420.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.8318603,1251.0,421.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.8480113,1264.0,421.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.8798966,1290.0,422.0,26.019223662515376,4.0,0.0
0905-6-jc,4.0,word,1693900062.9118955,1319.0,421.0,29.017236257093817,4.0,0.0
0905-6-jc,4.0,word,1693900062.9439237,1344.0,421.0,25.0,4.0,0.0
0905-6-jc,4.0,word,1693900062.9758947,1362.0,421.0,18.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.0079248,1370.0,421.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.0400476,1361.0,422.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900063.0722015,1353.0,424.0,8.246211251235321,4.0,0.0
0905-6-jc,4.0,word,1693900063.1045337,1348.0,424.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.1195378,1345.0,425.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900063.15158,1342.0,425.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.1838064,1339.0,425.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.2157834,1334.0,426.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900063.2479217,1330.0,427.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900063.2800803,1321.0,428.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900063.312177,1309.0,427.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900063.344391,1298.0,425.0,11.180339887498947,4.0,0.0
0905-6-jc,4.0,word,1693900063.376367,1288.0,424.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900063.3923676,1280.0,424.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.4235363,1286.0,425.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900063.4555366,1292.0,426.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900063.487574,1295.0,426.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.5198505,1298.0,427.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900063.5518794,1303.0,428.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900063.5841377,1308.0,428.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.6164515,1315.0,429.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900063.64769,1332.0,431.0,17.11724276862369,4.0,0.0
0905-6-jc,4.0,word,1693900063.6636927,1353.0,433.0,21.095023109728988,4.0,0.0
0905-6-jc,4.0,word,1693900063.6961982,1371.0,436.0,18.24828759089466,4.0,0.0
0905-6-jc,4.0,word,1693900063.7284462,1386.0,437.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900063.7605186,1399.0,437.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.7916024,1409.0,436.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900063.8240216,1416.0,437.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900063.8560205,1420.0,438.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900063.8879907,1424.0,438.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.92015,1427.0,439.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900063.9361525,1429.0,439.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900063.9681787,1431.0,439.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.0002604,1433.0,439.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.0321522,1434.0,439.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.0645072,1436.0,439.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.096485,1444.0,440.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900064.127603,1453.0,440.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.159602,1462.0,439.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900064.176487,1470.0,439.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.2084858,1477.0,439.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.240486,1482.0,439.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.272518,1479.0,438.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900064.304512,1475.0,438.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.3358176,1472.0,438.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.3679044,1471.0,438.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.4,1469.0,438.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.4320078,1467.0,438.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.4480472,1464.0,438.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.4800467,1467.0,438.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.512164,1471.0,438.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.5441687,1478.0,438.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.5764663,1488.0,438.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.607638,1497.0,438.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.6396632,1505.0,437.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900064.671639,1512.0,437.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.7038393,1518.0,437.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.7359712,1523.0,438.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900064.7519524,1527.0,438.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.784104,1530.0,439.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900064.8161316,1528.0,440.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900064.8477626,1526.0,440.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.8797617,1524.0,440.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.9116514,1523.0,440.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.9436798,1522.0,440.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900064.9758017,1522.0,441.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.0078251,1521.0,441.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.0238254,1519.0,441.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.0561378,1518.0,441.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.088113,1518.0,442.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.1195333,1507.0,443.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900065.1516936,1391.0,440.0,116.03878661895772,4.0,0.0
0905-6-jc,4.0,word,1693900065.183859,1041.0,443.0,350.0128569067142,4.0,0.0
0905-6-jc,4.0,word,1693900065.2158804,684.0,459.0,357.3583635512117,4.0,0.0
0905-6-jc,4.0,word,1693900065.2478852,500.0,470.0,184.32851108821987,4.0,0.0
0905-6-jc,4.0,word,1693900065.2798572,421.0,476.0,79.22752047110903,4.0,0.0
0905-6-jc,4.0,word,1693900065.2958572,391.0,479.0,30.14962686336267,4.0,0.0
0905-6-jc,4.0,word,1693900065.3278558,374.0,479.0,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.3601396,361.0,484.0,13.92838827718412,4.0,0.0
0905-6-jc,4.0,word,1693900065.392363,348.0,489.0,13.92838827718412,4.0,0.0
0905-6-jc,4.0,word,1693900065.424402,339.0,490.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900065.456523,336.0,494.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.487535,334.0,498.0,4.47213595499958,4.0,0.0
0905-6-jc,4.0,word,1693900065.5200958,331.0,497.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900065.5360043,328.0,498.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900065.5682535,327.0,498.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.599583,329.0,499.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900065.631619,340.0,498.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900065.6636095,349.0,498.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.695614,369.0,498.0,20.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.7277389,394.0,497.0,25.019992006393608,4.0,0.0
0905-6-jc,4.0,word,1693900065.7600124,418.0,496.0,24.020824298928627,4.0,0.0
0905-6-jc,4.0,word,1693900065.7919,440.0,496.0,22.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.8079002,474.0,499.0,34.132096331752024,4.0,0.0
0905-6-jc,4.0,word,1693900065.8399,507.0,502.0,33.13608305156178,4.0,0.0
0905-6-jc,4.0,word,1693900065.8719018,532.0,502.0,25.0,4.0,0.0
0905-6-jc,4.0,word,1693900065.9040484,549.0,501.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900065.9361994,562.0,502.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900065.9683154,571.0,504.0,9.219544457292889,4.0,0.0
0905-6-jc,4.0,word,1693900066.0002005,578.0,506.0,7.280109889280518,4.0,0.0
0905-6-jc,4.0,word,1693900066.0322297,588.0,506.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.0643797,607.0,504.0,19.1049731745428,4.0,0.0
0905-6-jc,4.0,word,1693900066.080601,622.0,502.0,15.132745950421556,4.0,0.0
0905-6-jc,4.0,word,1693900066.1125162,634.0,503.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900066.1438148,643.0,504.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900066.1760497,649.0,506.0,6.324555320336759,4.0,0.0
0905-6-jc,4.0,word,1693900066.2080743,655.0,506.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.2402642,658.0,506.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.2716093,661.0,505.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900066.3041666,663.0,505.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.336351,668.0,505.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.3523223,686.0,505.0,18.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.3843217,706.0,503.0,20.09975124224178,4.0,0.0
0905-6-jc,4.0,word,1693900066.4164991,725.0,502.0,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900066.447743,740.0,501.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900066.479743,753.0,500.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900066.5116632,762.0,499.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900066.543705,768.0,499.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.575724,773.0,499.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900066.6078374,794.0,498.0,21.02379604162864,4.0,0.0
0905-6-jc,4.0,word,1693900066.6239002,831.0,497.0,37.01351104664349,4.0,0.0
0905-6-jc,4.0,word,1693900066.6560764,862.0,497.0,31.0,4.0,0.0
