username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,32.0,word,1693901625.728099,1032.0,365.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901625.744014,1026.0,365.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.776025,1021.0,365.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.808448,1016.0,365.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.840449,1013.0,365.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.8718216,1010.0,365.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.9037936,1008.0,364.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901625.935957,1011.0,365.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901625.968123,1016.0,365.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.000121,1027.0,364.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901626.0162249,1044.0,364.0,17.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.0482316,1063.0,363.0,19.026297590440446,35.0,0.0
0905-6-jc,32.0,word,1693901626.080139,1079.0,362.0,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901626.112131,1092.0,361.0,13.038404810405298,35.0,0.0
0905-6-jc,32.0,word,1693901626.1441398,1102.0,361.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.1761174,1112.0,361.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.208406,1118.0,360.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901626.2405152,1123.0,359.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901626.271727,1160.0,359.0,37.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.2878458,1207.0,360.0,47.01063709417264,35.0,0.0
0905-6-jc,32.0,word,1693901626.3199704,1244.0,361.0,37.01351104664349,35.0,0.0
0905-6-jc,32.0,word,1693901626.3516884,1271.0,361.0,27.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.383713,1292.0,362.0,21.02379604162864,35.0,0.0
0905-6-jc,32.0,word,1693901626.4160116,1305.0,363.0,13.038404810405298,35.0,0.0
0905-6-jc,32.0,word,1693901626.4480202,1313.0,362.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901626.4801035,1337.0,364.0,24.08318915758459,35.0,0.0
0905-6-jc,32.0,word,1693901626.5119932,1364.0,366.0,27.073972741361768,35.0,0.0
0905-6-jc,32.0,word,1693901626.5281577,1386.0,368.0,22.09072203437452,35.0,0.0
0905-6-jc,32.0,word,1693901626.560251,1401.0,369.0,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901626.5921664,1412.0,372.0,11.40175425099138,35.0,0.0
0905-6-jc,32.0,word,1693901626.6241925,1420.0,372.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.6562011,1413.0,372.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.6881986,1404.0,371.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901626.7202857,1400.0,371.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.751537,1398.0,371.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.784507,1397.0,371.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.7996824,1394.0,370.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901626.8318386,1392.0,370.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.8638625,1389.0,370.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.8959477,1385.0,370.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.9278371,1382.0,370.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.959947,1379.0,370.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901626.9918358,1376.0,370.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.023836,1374.0,370.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.0560248,1322.0,346.0,57.27128425310541,35.0,0.0
0905-6-jc,32.0,word,1693901627.072176,1139.0,264.0,200.53179299053804,35.0,0.0
0905-6-jc,32.0,word,1693901627.104511,966.0,197.0,185.52088831180168,35.0,0.0
0905-6-jc,32.0,word,1693901627.135962,872.0,162.0,100.30453628824571,35.0,0.0
0905-6-jc,32.0,word,1693901627.168053,823.0,153.0,49.8196748283246,35.0,0.0
0905-6-jc,32.0,word,1693901627.1999764,794.0,153.0,29.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.2323074,779.0,153.0,15.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.2643068,772.0,153.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.2963488,796.0,153.0,24.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.328615,815.0,152.0,19.026297590440446,35.0,0.0
0905-6-jc,32.0,word,1693901627.3445008,827.0,153.0,12.041594578792296,35.0,0.0
0905-6-jc,32.0,word,1693901627.3756526,833.0,154.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901627.407677,837.0,155.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901627.4399936,840.0,156.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901627.4721143,858.0,156.0,18.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.5041142,917.0,158.0,59.033888572581766,35.0,0.0
0905-6-jc,32.0,word,1693901627.5361238,981.0,161.0,64.07027391856539,35.0,0.0
0905-6-jc,32.0,word,1693901627.5681474,1034.0,165.0,53.150729063673246,35.0,0.0
0905-6-jc,32.0,word,1693901627.6003826,1071.0,166.0,37.01351104664349,35.0,0.0
0905-6-jc,32.0,word,1693901627.6164656,1095.0,166.0,24.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.648366,1111.0,166.0,16.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.680384,1122.0,165.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901627.711727,1129.0,165.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.7437024,1134.0,166.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901627.7757025,1137.0,167.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901627.8077054,1140.0,167.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.8398218,1140.0,167.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.8557017,1123.0,166.0,17.029386365926403,35.0,0.0
0905-6-jc,32.0,word,1693901627.8877015,1002.0,166.0,121.0,35.0,0.0
0905-6-jc,32.0,word,1693901627.919852,822.0,170.0,180.0444389588304,35.0,0.0
0905-6-jc,32.0,word,1693901627.9519126,695.0,173.0,127.03542812932147,35.0,0.0
0905-6-jc,32.0,word,1693901627.9839315,625.0,178.0,70.178344238091,35.0,0.0
0905-6-jc,32.0,word,1693901628.0159118,588.0,179.0,37.01351104664349,35.0,0.0
0905-6-jc,32.0,word,1693901628.0480905,570.0,179.0,18.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.0802324,557.0,179.0,13.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.1116138,547.0,181.0,10.198039027185567,35.0,0.0
0905-6-jc,32.0,word,1693901628.143593,542.0,182.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901628.159705,540.0,182.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.1916137,540.0,183.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.2239325,538.0,183.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.256117,537.0,181.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901628.2880857,529.0,185.0,8.94427190999916,35.0,0.0
0905-6-jc,32.0,word,1693901628.3196888,494.0,228.0,55.44366510251645,35.0,0.0
0905-6-jc,32.0,word,1693901628.3516004,465.0,305.0,82.28000972289685,35.0,0.0
0905-6-jc,32.0,word,1693901628.3840923,465.0,358.0,53.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.4162169,467.0,390.0,32.0624390837628,35.0,0.0
0905-6-jc,32.0,word,1693901628.4322612,468.0,409.0,19.026297590440446,35.0,0.0
0905-6-jc,32.0,word,1693901628.464244,469.0,421.0,12.041594578792296,35.0,0.0
0905-6-jc,32.0,word,1693901628.4963691,469.0,429.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.5284991,466.0,429.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.5603795,465.0,429.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.5915484,464.0,429.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.6245282,464.0,428.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.6558557,463.0,428.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.6878986,464.0,428.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901628.703896,511.0,412.0,49.64876634922564,35.0,0.0
0905-6-jc,32.0,word,1693901628.7360046,724.0,337.0,225.81851119870572,35.0,0.0
0905-6-jc,32.0,word,1693901628.768005,957.0,258.0,246.0284536390049,35.0,0.0
0905-6-jc,32.0,word,1693901628.799889,1096.0,217.0,144.9206679531943,35.0,0.0
0905-6-jc,32.0,word,1693901628.8320954,1165.0,195.0,72.42237223399962,35.0,0.0
0905-6-jc,32.0,word,1693901628.8643718,1198.0,183.0,35.11409973215888,35.0,0.0
0905-6-jc,32.0,word,1693901628.8964946,1213.0,176.0,16.55294535724685,35.0,0.0
0905-6-jc,32.0,word,1693901628.927842,1219.0,173.0,6.708203932499369,35.0,0.0
0905-6-jc,32.0,word,1693901628.960022,1209.0,170.0,10.44030650891055,35.0,0.0
0905-6-jc,32.0,word,1693901628.9759982,1176.0,168.0,33.06055050963308,35.0,0.0
0905-6-jc,32.0,word,1693901629.0083256,1154.0,166.0,22.09072203437452,35.0,0.0
0905-6-jc,32.0,word,1693901629.0403917,1141.0,165.0,13.038404810405298,35.0,0.0
0905-6-jc,32.0,word,1693901629.0723848,1131.0,165.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.1035357,1123.0,164.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901629.1356237,1116.0,164.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.1675394,1110.0,165.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901629.1996677,1105.0,165.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.2157743,1100.0,166.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901629.2480187,1096.0,166.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.2800496,1091.0,167.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901629.312039,1088.0,167.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.3440204,1088.0,167.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.3760471,1111.0,177.0,25.079872407968907,35.0,0.0
0905-6-jc,32.0,word,1693901629.4080489,1198.0,202.0,90.52071586106683,35.0,0.0
0905-6-jc,32.0,word,1693901629.4401298,1299.0,210.0,101.31633629380802,35.0,0.0
0905-6-jc,32.0,word,1693901629.472498,1375.0,215.0,76.16429609731846,35.0,0.0
0905-6-jc,32.0,word,1693901629.488474,1425.0,219.0,50.15974481593781,35.0,0.0
0905-6-jc,32.0,word,1693901629.520463,1456.0,221.0,31.064449134018133,35.0,0.0
0905-6-jc,32.0,word,1693901629.5516543,1475.0,221.0,19.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.5836585,1487.0,219.0,12.16552506059644,35.0,0.0
0905-6-jc,32.0,word,1693901629.6157413,1493.0,217.0,6.324555320336759,35.0,0.0
0905-6-jc,32.0,word,1693901629.647653,1498.0,217.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.679741,1501.0,216.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901629.71163,1503.0,215.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901629.7436666,1505.0,215.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901629.7756572,1507.0,218.0,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901629.7916584,1503.0,245.0,27.29468812791236,35.0,0.0
0905-6-jc,32.0,word,1693901629.823818,1488.0,285.0,42.72001872658765,35.0,0.0
0905-6-jc,32.0,word,1693901629.8562255,1475.0,318.0,35.4682957019364,35.0,0.0
0905-6-jc,32.0,word,1693901629.8882306,1466.0,345.0,28.46049894151541,35.0,0.0
0905-6-jc,32.0,word,1693901629.9202287,1458.0,364.0,20.615528128088304,35.0,0.0
0905-6-jc,32.0,word,1693901629.9516172,1453.0,377.0,13.92838827718412,35.0,0.0
0905-6-jc,32.0,word,1693901629.9837458,1449.0,384.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901630.015764,1446.0,390.0,6.708203932499369,35.0,0.0
0905-6-jc,32.0,word,1693901630.0317464,1446.0,394.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.0637443,1442.0,390.0,5.656854249492381,35.0,0.0
0905-6-jc,32.0,word,1693901630.0957737,1437.0,388.0,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901630.127856,1433.0,387.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901630.1597452,1431.0,386.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901630.1917684,1429.0,385.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901630.2237737,1426.0,385.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.2557456,1425.0,385.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.288231,1424.0,385.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.3041277,1393.0,381.0,31.25699921617557,35.0,0.0
0905-6-jc,32.0,word,1693901630.3357604,1223.0,374.0,170.14405661086138,35.0,0.0
0905-6-jc,32.0,word,1693901630.3677723,994.0,376.0,229.0087334579186,35.0,0.0
0905-6-jc,32.0,word,1693901630.3997452,853.0,377.0,141.00354605470034,35.0,0.0
0905-6-jc,32.0,word,1693901630.4317348,773.0,376.0,80.00624975587844,35.0,0.0
0905-6-jc,32.0,word,1693901630.4638233,735.0,376.0,38.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.49597,715.0,376.0,20.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.5279458,704.0,377.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901630.560057,699.0,378.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901630.5761013,697.0,378.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.608263,694.0,378.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.6403828,692.0,379.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901630.6715949,693.0,379.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901630.7036138,704.0,373.0,12.529964086141668,35.0,0.0
0905-6-jc,32.0,word,1693901630.736325,717.0,366.0,14.7648230602334,35.0,0.0
0905-6-jc,32.0,word,1693901630.7682896,729.0,358.0,14.422205101855956,35.0,0.0
0905-6-jc,32.0,word,1693901630.8002908,743.0,351.0,15.652475842498529,35.0,0.0
0905-6-jc,32.0,word,1693901630.8164496,756.0,344.0,14.7648230602334,35.0,0.0
0905-6-jc,32.0,word,1693901630.847617,766.0,338.0,11.6619037896906,35.0,0.0
0905-6-jc,32.0,word,1693901630.8795874,775.0,333.0,10.295630140987,35.0,0.0
0905-6-jc,32.0,word,1693901630.9116118,781.0,330.0,6.708203932499369,35.0,0.0
0905-6-jc,32.0,word,1693901630.9435875,787.0,328.0,6.324555320336759,35.0,0.0
0905-6-jc,32.0,word,1693901630.9761748,792.0,328.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.0080912,794.0,327.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901631.040175,797.0,326.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901631.0723405,799.0,325.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901631.104517,799.0,325.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.1195984,790.0,323.0,9.219544457292889,35.0,0.0
0905-6-jc,32.0,word,1693901631.1518009,776.0,322.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901631.1838272,760.0,321.0,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901631.215803,742.0,320.0,18.027756377319943,35.0,0.0
0905-6-jc,32.0,word,1693901631.247991,725.0,320.0,17.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.280096,712.0,321.0,13.038404810405298,35.0,0.0
0905-6-jc,32.0,word,1693901631.3116324,701.0,320.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901631.3438902,692.0,321.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901631.3758855,686.0,321.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.3922648,685.0,321.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.424369,693.0,320.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901631.456519,698.0,318.0,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901631.488416,702.0,317.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901631.5200305,706.0,316.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901631.552236,710.0,315.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901631.5842094,715.0,314.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901631.6162598,720.0,314.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.648441,724.0,313.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901631.6644106,727.0,313.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.6964114,731.0,312.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901631.7275295,734.0,312.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.760045,736.0,311.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901631.7918935,738.0,311.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.8239555,740.0,310.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901631.8561976,741.0,310.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.8881996,741.0,310.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901631.9201975,729.0,317.0,13.892443989449804,35.0,0.0
0905-6-jc,32.0,word,1693901631.9361482,689.0,341.0,46.647615158762406,35.0,0.0
0905-6-jc,32.0,word,1693901631.9681773,641.0,369.0,55.569775957799216,35.0,0.0
0905-6-jc,32.0,word,1693901632.000154,602.0,393.0,45.79301256742124,35.0,0.0
0905-6-jc,32.0,word,1693901632.0322568,574.0,408.0,31.76476034853718,35.0,0.0
0905-6-jc,32.0,word,1693901632.0642366,555.0,419.0,21.95449840010015,35.0,0.0
0905-6-jc,32.0,word,1693901632.0962358,543.0,426.0,13.892443989449804,35.0,0.0
0905-6-jc,32.0,word,1693901632.1277685,519.0,434.0,25.29822128134704,35.0,0.0
0905-6-jc,32.0,word,1693901632.1600788,496.0,440.0,23.769728648009423,35.0,0.0
0905-6-jc,32.0,word,1693901632.1922276,480.0,443.0,16.278820596099706,35.0,0.0
0905-6-jc,32.0,word,1693901632.2082224,468.0,445.0,12.16552506059644,35.0,0.0
0905-6-jc,32.0,word,1693901632.240253,460.0,448.0,8.54400374531753,35.0,0.0
0905-6-jc,32.0,word,1693901632.2722497,454.0,450.0,6.324555320336759,35.0,0.0
0905-6-jc,32.0,word,1693901632.3042543,450.0,450.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901632.3362243,447.0,450.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901632.3683827,445.0,451.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901632.4002972,443.0,451.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901632.4324567,441.0,451.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901632.4476025,440.0,452.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901632.479603,448.0,451.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901632.511632,460.0,450.0,12.041594578792296,35.0,0.0
0905-6-jc,32.0,word,1693901632.5437312,480.0,449.0,20.024984394500787,35.0,0.0
0905-6-jc,32.0,word,1693901632.5761871,503.0,448.0,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901632.608351,525.0,442.0,22.80350850198276,35.0,0.0
0905-6-jc,32.0,word,1693901632.6404672,540.0,427.0,21.213203435596427,35.0,0.0
0905-6-jc,32.0,word,1693901632.672486,550.0,413.0,17.204650534085253,35.0,0.0
0905-6-jc,32.0,word,1693901632.7045095,559.0,402.0,14.212670403551895,35.0,0.0
0905-6-jc,32.0,word,1693901632.7204857,566.0,395.0,9.899494936611664,35.0,0.0
0905-6-jc,32.0,word,1693901632.7517085,571.0,390.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901632.7837944,575.0,386.0,5.656854249492381,35.0,0.0
0905-6-jc,32.0,word,1693901632.8161137,577.0,382.0,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901632.8481486,579.0,379.0,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901632.880196,580.0,376.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901632.9124286,582.0,375.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901632.94407,583.0,373.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901632.9760723,584.0,372.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901632.9920423,584.0,371.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.0240705,585.0,370.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901633.0561526,585.0,370.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.0881577,586.0,369.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901633.1200652,586.0,369.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.1522057,586.0,369.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.1842363,584.0,372.0,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901633.2162366,580.0,378.0,7.211102550927978,35.0,0.0
0905-6-jc,32.0,word,1693901633.2475886,575.0,386.0,9.433981132056603,35.0,0.0
0905-6-jc,32.0,word,1693901633.2798305,570.0,394.0,9.433981132056603,35.0,0.0
0905-6-jc,32.0,word,1693901633.295773,564.0,402.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.3279238,559.0,408.0,7.810249675906654,35.0,0.0
0905-6-jc,32.0,word,1693901633.3599615,556.0,413.0,5.830951894845301,35.0,0.0
0905-6-jc,32.0,word,1693901633.392177,554.0,417.0,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901633.4242055,555.0,421.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901633.455641,571.0,422.0,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901633.487706,586.0,422.0,15.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.519712,600.0,422.0,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.535681,613.0,422.0,13.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.5677154,624.0,422.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.5997603,634.0,422.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.632311,635.0,415.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901633.6644874,635.0,408.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.6960373,635.0,403.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.7279885,635.0,398.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.7600763,636.0,393.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901633.7922926,636.0,388.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901633.8082712,678.0,380.0,42.7551166528639,35.0,0.0
0905-6-jc,32.0,word,1693901633.8395903,871.0,352.0,195.020511741714,35.0,0.0
0905-6-jc,32.0,word,1693901633.871619,1117.0,328.0,247.16795908855173,35.0,0.0
0905-6-jc,32.0,word,1693901633.903751,1269.0,318.0,152.3285921946369,35.0,0.0
0905-6-jc,32.0,word,1693901633.9358106,1347.0,310.0,78.40918313565064,35.0,0.0
0905-6-jc,32.0,word,1693901633.967992,1384.0,308.0,37.05401462729781,35.0,0.0
0905-6-jc,32.0,word,1693901634.000206,1403.0,306.0,19.1049731745428,35.0,0.0
0905-6-jc,32.0,word,1693901634.032226,1413.0,308.0,10.198039027185567,35.0,0.0
0905-6-jc,32.0,word,1693901634.0642352,1418.0,308.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.0802076,1420.0,310.0,2.8284271247461903,35.0,0.0
0905-6-jc,32.0,word,1693901634.1122267,1423.0,310.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.14423,1394.0,317.0,29.8328677803526,35.0,0.0
0905-6-jc,32.0,word,1693901634.1755986,1334.0,326.0,60.67124524847005,35.0,0.0
0905-6-jc,32.0,word,1693901634.207597,1136.0,355.0,200.11246837716035,35.0,0.0
0905-6-jc,32.0,word,1693901634.2398677,956.0,387.0,182.82231811242303,35.0,0.0
0905-6-jc,32.0,word,1693901634.2721891,850.0,406.0,107.68936809174804,35.0,0.0
0905-6-jc,32.0,word,1693901634.3041816,796.0,415.0,54.74486277268398,35.0,0.0
0905-6-jc,32.0,word,1693901634.335534,769.0,421.0,27.65863337187866,35.0,0.0
0905-6-jc,32.0,word,1693901634.35157,754.0,423.0,15.132745950421556,35.0,0.0
0905-6-jc,32.0,word,1693901634.3835945,771.0,427.0,17.46424919657298,35.0,0.0
0905-6-jc,32.0,word,1693901634.4161568,786.0,430.0,15.297058540778355,35.0,0.0
0905-6-jc,32.0,word,1693901634.448182,795.0,431.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901634.4801853,800.0,433.0,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901634.5121863,805.0,434.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901634.544509,808.0,434.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.5756347,810.0,434.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.6076598,806.0,434.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.623635,800.0,434.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.6563246,794.0,434.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.688254,789.0,434.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.7206335,784.0,434.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.7516632,780.0,433.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901634.7836633,776.0,433.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.8156643,773.0,432.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901634.8476636,776.0,431.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901634.8796763,779.0,431.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.8956778,780.0,431.0,1.0,35.0,0.0
