username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,38.0,word,1693901914.1920514,867.0,245.0,8.246211251235321,38.0,0.0
0905-6-jc,38.0,word,1693901914.2240517,855.0,250.0,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.2561617,790.0,304.0,84.50443775329198,38.0,0.0
0905-6-jc,38.0,word,1693901914.2880783,718.0,390.0,112.16059914247964,38.0,0.0
0905-6-jc,38.0,word,1693901914.3200753,664.0,451.0,81.46778504415104,38.0,0.0
0905-6-jc,38.0,word,1693901914.3520796,635.0,488.0,47.01063709417264,38.0,0.0
0905-6-jc,38.0,word,1693901914.3840504,618.0,510.0,27.80287754891569,38.0,0.0
0905-6-jc,38.0,word,1693901914.4161012,610.0,518.0,11.31370849898476,38.0,0.0
0905-6-jc,38.0,word,1693901914.4482958,606.0,514.0,5.656854249492381,38.0,0.0
0905-6-jc,38.0,word,1693901914.465505,605.0,512.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901914.495611,606.0,511.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901914.5286098,606.0,511.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.55953,605.0,509.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901914.59153,605.0,509.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.6245017,605.0,509.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.6556125,604.0,509.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.6879156,603.0,509.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.7199202,608.0,509.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.736003,632.0,508.0,24.020824298928627,38.0,0.0
0905-6-jc,38.0,word,1693901914.7680087,677.0,506.0,45.044422518220834,38.0,0.0
0905-6-jc,38.0,word,1693901914.8002396,725.0,503.0,48.0936586256442,38.0,0.0
0905-6-jc,38.0,word,1693901914.832502,765.0,502.0,40.01249804748511,38.0,0.0
0905-6-jc,38.0,word,1693901914.8645074,792.0,502.0,27.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.895922,812.0,502.0,20.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.9279282,826.0,502.0,14.0,38.0,0.0
0905-6-jc,38.0,word,1693901914.9601808,836.0,501.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901914.9922092,843.0,501.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.008234,848.0,502.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901915.0395372,853.0,503.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901915.0720165,856.0,503.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.1040158,858.0,502.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901915.1364312,860.0,503.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901915.168341,878.0,502.0,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901915.2004304,904.0,499.0,26.1725046566048,38.0,0.0
0905-6-jc,38.0,word,1693901915.2324677,926.0,498.0,22.02271554554524,38.0,0.0
0905-6-jc,38.0,word,1693901915.2638102,944.0,497.0,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901915.279843,958.0,497.0,14.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.3118508,969.0,497.0,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.3438497,979.0,496.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901915.376138,1033.0,481.0,56.04462507680822,38.0,0.0
0905-6-jc,38.0,word,1693901915.408111,1099.0,462.0,68.6804193347711,38.0,0.0
0905-6-jc,38.0,word,1693901915.4401083,1147.0,450.0,49.47726750741192,38.0,0.0
0905-6-jc,38.0,word,1693901915.4721322,1178.0,440.0,32.57299494980466,38.0,0.0
0905-6-jc,38.0,word,1693901915.5041378,1199.0,434.0,21.840329667841555,38.0,0.0
0905-6-jc,38.0,word,1693901915.536109,1215.0,429.0,16.76305461424021,38.0,0.0
0905-6-jc,38.0,word,1693901915.5521443,1224.0,409.0,21.93171219946131,38.0,0.0
0905-6-jc,38.0,word,1693901915.584108,1229.0,393.0,16.76305461424021,38.0,0.0
0905-6-jc,38.0,word,1693901915.616259,1232.0,382.0,11.40175425099138,38.0,0.0
0905-6-jc,38.0,word,1693901915.6484478,1234.0,375.0,7.280109889280518,38.0,0.0
0905-6-jc,38.0,word,1693901915.6799026,1236.0,369.0,6.324555320336759,38.0,0.0
0905-6-jc,38.0,word,1693901915.7121196,1237.0,366.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901915.7441232,1271.0,367.0,34.0147027033899,38.0,0.0
0905-6-jc,38.0,word,1693901915.776162,1310.0,369.0,39.05124837953327,38.0,0.0
0905-6-jc,38.0,word,1693901915.8080962,1341.0,371.0,31.064449134018133,38.0,0.0
0905-6-jc,38.0,word,1693901915.824123,1364.0,373.0,23.08679276123039,38.0,0.0
0905-6-jc,38.0,word,1693901915.8561196,1382.0,373.0,18.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.888134,1394.0,373.0,12.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.920374,1402.0,373.0,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901915.95157,1395.0,368.0,8.602325267042627,38.0,0.0
0905-6-jc,38.0,word,1693901915.983593,1377.0,352.0,24.08318915758459,38.0,0.0
0905-6-jc,38.0,word,1693901916.0155742,1357.0,335.0,26.248809496813376,38.0,0.0
0905-6-jc,38.0,word,1693901916.047573,1336.0,319.0,26.40075756488817,38.0,0.0
0905-6-jc,38.0,word,1693901916.0795813,1317.0,307.0,22.47220505424423,38.0,0.0
0905-6-jc,38.0,word,1693901916.0955875,1303.0,296.0,17.804493814764857,38.0,0.0
0905-6-jc,38.0,word,1693901916.1275976,1293.0,287.0,13.45362404707371,38.0,0.0
0905-6-jc,38.0,word,1693901916.1595914,1286.0,280.0,9.899494936611664,38.0,0.0
0905-6-jc,38.0,word,1693901916.1918192,1256.0,280.0,30.0,38.0,0.0
0905-6-jc,38.0,word,1693901916.2240157,1150.0,303.0,108.4665847162157,38.0,0.0
0905-6-jc,38.0,word,1693901916.2561493,959.0,362.0,199.90497742677644,38.0,0.0
0905-6-jc,38.0,word,1693901916.2884457,816.0,404.0,149.04026301640775,38.0,0.0
0905-6-jc,38.0,word,1693901916.319563,738.0,430.0,82.21921916437786,38.0,0.0
0905-6-jc,38.0,word,1693901916.3524663,695.0,445.0,45.5411901469428,38.0,0.0
0905-6-jc,38.0,word,1693901916.368446,674.0,454.0,22.84731931759173,38.0,0.0
0905-6-jc,38.0,word,1693901916.3995612,662.0,458.0,12.649110640673518,38.0,0.0
0905-6-jc,38.0,word,1693901916.4324942,656.0,461.0,6.708203932499369,38.0,0.0
0905-6-jc,38.0,word,1693901916.4644938,642.0,470.0,16.64331697709324,38.0,0.0
0905-6-jc,38.0,word,1693901916.4956598,629.0,476.0,14.317821063276352,38.0,0.0
0905-6-jc,38.0,word,1693901916.527838,621.0,481.0,9.433981132056603,38.0,0.0
