username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,1.0,word,1693738393.3434982,803.5407288899086,525.2838399499068,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.3754742,791.095606749148,524.3741818614257,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738393.407937,782.4919664483675,524.4302439073545,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.4402432,752.8926876539888,526.6050018347779,31.064449134018133,1.0,0.0
0903-7-hsy,1.0,word,1693738393.4714787,704.0949931297844,525.9322679912708,51.0098029794274,1.0,0.0
0903-7-hsy,1.0,word,1693738393.5039332,666.7578559424063,525.1843771337412,39.01281840626232,1.0,0.0
0903-7-hsy,1.0,word,1693738393.535992,641.8506938072859,524.3551657200031,26.019223662515376,1.0,0.0
0903-7-hsy,1.0,word,1693738393.5691977,625.577131746435,524.4611350500644,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.599535,616.0033659776125,524.5234769971373,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.6158774,612.1736351839023,524.5484152377638,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.6478474,619.8089710300859,523.5070358036817,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738393.679808,627.4680086484757,523.4571952997777,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.7122967,631.2736623565128,522.4407641309184,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738393.74356,633.1883318064226,522.4283128945348,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.775748,635.1029691896886,522.4158618666829,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.8079565,635.1029691896886,522.4158618666829,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.8403158,637.0175745071159,522.4034110473576,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.871484,637.974865141392,522.3971857158908,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.8879526,638.9321477595105,522.3909604365535,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738393.9202938,645.6096351939823,521.355876318695,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738393.9514768,657.0731123624519,520.2897121128025,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738393.983827,666.6218467373432,519.2360182630448,10.04987562112089,1.0,0.0
0903-7-hsy,1.0,word,1693738394.0161183,677.1273923162395,518.1761457513644,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738394.047974,684.7615113531425,517.1349193125882,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738394.079959,692.3955507891598,516.0937037306702,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738394.1113682,698.1373631880264,516.0565137502479,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738394.144216,703.8788871354392,516.0193256381389,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738394.159527,716.3178662429899,515.9387578039173,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738394.1919053,727.7569206174788,513.8813328005842,12.16552506059644,1.0,0.0
0903-7-hsy,1.0,word,1693738394.2241805,736.3673519204386,513.8256373660158,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738394.255487,738.032905527147,501.9106996197224,12.16552506059644,1.0,0.0
0903-7-hsy,1.0,word,1693738394.3834803,707.7815281525385,475.2874075156631,41.10960958218893,1.0,0.0
0903-7-hsy,1.0,word,1693738394.4155643,701.3169822215992,442.49484282882474,33.54101966249684,1.0,0.0
0903-7-hsy,1.0,word,1693738394.4314508,692.7662700612459,402.66591848697743,40.79215610874228,1.0,0.0
0903-7-hsy,1.0,word,1693738394.463786,683.3903792913964,369.75038288035375,34.20526275297414,1.0,0.0
0903-7-hsy,1.0,word,1693738394.496196,679.0081495081862,345.75743765665646,24.33105012119288,1.0,0.0
0903-7-hsy,1.0,word,1693738394.5273595,674.800317373005,329.7507645089558,16.492422502470642,1.0,0.0
0903-7-hsy,1.0,word,1693738394.5596218,676.4996011939589,319.71459187090386,10.198039027185567,1.0,0.0
0903-7-hsy,1.0,word,1693738394.591697,725.3426404922159,308.4067983288655,52.172789842982326,1.0,0.0
0903-7-hsy,1.0,word,1693738394.6237648,771.3679619814354,300.12346230137865,48.66210024238576,1.0,0.0
0903-7-hsy,1.0,word,1693738394.6554694,800.1349763678255,294.94616339373647,30.4138126514911,1.0,0.0
0903-7-hsy,1.0,word,1693738394.687747,819.3196471081526,291.829124881553,20.223748416156685,1.0,0.0
0903-7-hsy,1.0,word,1693738394.7040794,831.7706953123632,288.749019034016,13.341664064126334,1.0,0.0
0903-7-hsy,1.0,word,1693738394.7358298,840.392471928767,286.6937542143041,9.219544457292889,1.0,0.0
0903-7-hsy,1.0,word,1693738394.7679858,845.2021831100718,286.6674113363943,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738394.8003218,849.0498062307494,286.6463378327493,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738394.8323436,869.2647388954105,287.5395055504779,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738394.8633466,985.6388265974701,291.91762627718356,121.10326172320876,1.0,0.0
