username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,19.0,word,1693739562.7358022,653.0037785715914,302.7866391178119,28.284271247461906,16.0,0.0
0903-7-hsy,19.0,word,1693739562.7679129,679.8561129716396,297.61762818457123,28.442925306655784,16.0,0.0
0903-7-hsy,19.0,word,1693739562.8000016,700.9537323526619,293.48435822743943,22.360679774997894,16.0,0.0
0903-7-hsy,19.0,word,1693739562.8316276,718.2219061758061,290.3763611453099,18.24828759089466,16.0,0.0
0903-7-hsy,19.0,word,1693739562.86392,732.6018343389054,287.28412554821824,15.297058540778355,16.0,0.0
0903-7-hsy,19.0,word,1693739562.8799355,743.151647806542,285.2172939179942,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739562.9122496,750.8336606821083,284.17071014823875,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739562.9442222,808.5682221705005,282.8508782602707,60.00833275470999,16.0,0.0
0903-7-hsy,19.0,word,1693739562.9763362,977.8703207370124,285.94078547045643,176.0454486773231,16.0,0.0
0903-7-hsy,19.0,word,1693739563.0083084,1122.8499176895252,284.14390188930946,151.0033112219729,16.0,0.0
0903-7-hsy,19.0,word,1693739563.0393977,1202.4548400537312,281.7031280540751,83.02409288875127,16.0,0.0
0903-7-hsy,19.0,word,1693739563.07142,1318.4642651651443,288.08264895642253,121.2023102090055,16.0,0.0
0903-7-hsy,19.0,word,1693739563.1036866,1402.726013250417,289.6222345106951,88.02272433866155,16.0,0.0
0903-7-hsy,19.0,word,1693739563.135537,1444.8286177035607,288.38945603589656,44.01136216933077,16.0,0.0
0903-7-hsy,19.0,word,1693739563.1514556,1463.9617444024393,287.2831988187237,20.024984394500787,16.0,0.0
0903-7-hsy,19.0,word,1693739563.1836908,1474.4841357019022,286.2243276563579,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739563.2162132,1480.2236173193003,285.1917303143096,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739563.2477558,1483.0931621428817,285.17598854018047,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.2796724,1443.8690975123768,284.38986126859146,41.01219330881976,16.0,0.0
0903-7-hsy,19.0,word,1693739563.3120198,1326.1266604799055,288.0405471755422,123.03657992645928,16.0,0.0
0903-7-hsy,19.0,word,1693739563.3435884,945.614390092649,314.1953395222916,397.7247792129628,16.0,0.0
0903-7-hsy,19.0,word,1693739563.3755856,688.3370050987374,332.6808300549711,268.5386378158644,16.0,0.0
0903-7-hsy,19.0,word,1693739563.4076197,576.8661735085507,340.3304488487278,116.21101496846155,16.0,0.0
0903-7-hsy,19.0,word,1693739563.423893,530.6975387728008,342.59862299950464,48.04164859785725,16.0,0.0
0903-7-hsy,19.0,word,1693739563.4559207,510.4707070938517,342.7141991499335,21.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.488101,500.8651427411371,343.77151647165607,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739563.5202622,496.07608871587337,344.8012974318505,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739563.551471,493.2137839063817,345.8200288055579,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739563.5839343,492.25044873955966,345.82554596686134,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.615351,491.28710546006346,345.8310631746273,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.6481786,472.04687448100407,346.94364182469394,20.024984394500787,16.0,0.0
0903-7-hsy,19.0,word,1693739563.6800995,450.8483047171593,347.0651420029616,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.6956704,435.3993109560569,346.1511407424275,16.0312195418814,16.0,0.0
0903-7-hsy,19.0,word,1693739563.7278528,425.76072450935214,346.2063423358035,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.7600498,405.52064518785454,378.37982778769464,38.8329756778952,16.0,0.0
0903-7-hsy,19.0,word,1693739563.887743,544.8802102508783,442.4611742122602,157.07959765672945,16.0,0.0
0903-7-hsy,19.0,word,1693739563.9200258,583.7173214264988,421.2845475399982,46.06517122512408,16.0,0.0
0903-7-hsy,19.0,word,1693739563.9360237,647.2610948398609,386.9570037009946,75.13321502504735,16.0,0.0
