username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,20.0,word,1693739666.92813,560.431125739311,412.4438060419304,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.9441676,571.9618453791362,412.37438966679804,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.9762716,581.5950528622442,413.31451227881735,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739667.007563,588.3200124280485,413.2739978301837,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.0398183,593.1233128327934,413.24506039708604,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.0719483,596.990531182472,414.2197544939612,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739667.1033657,600.857400137276,415.19436052931746,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739667.1364765,602.8029816140396,416.1804763352562,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739667.1676643,604.7484200109341,417.16651962132255,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739667.2001162,606.6937153437425,418.1524903955162,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739667.216374,607.6785169144796,419.14419943191723,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739667.24761,629.7645426983947,419.01056415922903,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.2797542,663.3426975128336,417.80997320554195,35.0142828000232,18.0,0.0
0903-7-hsy,20.0,word,1693739667.3120284,692.1365018099602,417.63587699835705,30.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.3434749,715.1663234831217,417.4966316050055,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.3754728,731.4345198230939,415.4038529634104,17.11724276862369,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4078429,742.9261348345705,414.33722893283556,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4400182,750.5801467628908,413.29378516879314,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4715767,756.3357440015179,413.2590855149731,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4874673,760.1525690114796,412.2387943885622,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739667.5196178,778.3374964690969,410.13466898069976,19.1049731745428,18.0,0.0
0903-7-hsy,20.0,word,1693739667.5517335,807.0892880739142,408.9644607608703,30.01666203960727,18.0,0.0
0903-7-hsy,20.0,word,1693739667.583725,830.083063663316,407.82903573998686,24.020824298928627,18.0,0.0
0903-7-hsy,20.0,word,1693739667.6158674,846.3807956435481,407.73113476839256,17.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.6475923,857.8836770311615,407.6620366101121,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.6797616,866.5100778427479,407.61021755812124,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.7118826,872.260649744285,407.57567369784266,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.728032,908.6742152980571,407.35693630228013,38.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.759426,965.1738097776822,406.020874522903,59.00847396772772,18.0,0.0
0903-7-hsy,20.0,word,1693739667.7918804,1006.3585061595111,406.7701437966454,43.01162633521314,18.0,0.0
0903-7-hsy,20.0,word,1693739667.825106,1033.1591844203163,406.60915130736504,28.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.8553877,1048.4829226223746,407.51334813691665,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739667.8875792,1059.0083277857295,407.4500757630062,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.920225,1067.6193008463713,407.3983117977459,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.9513564,1074.3162750989634,407.3580536364302,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.9837856,1064.7604768050035,408.4116169369895,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739668.016068,1056.161203166491,409.4594489424635,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739668.0314574,1051.377199554562,409.4882492428553,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.0636125,1049.4635419504498,409.4997697010983,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.095881,1047.5498522540752,409.51129035254064,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.128086,1044.6792575347552,409.5285716919638,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.1599114,1040.8516855785415,409.5516141541048,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.1914449,1037.0239852387454,409.5746573891309,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.2236211,1033.1961565089077,409.5977013970812,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.255653,1030.3376047976712,410.61106746368995,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739668.2878418,1031.29457093706,410.60530223118275,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3039198,1058.1095968690292,412.4356585093789,28.0713376952364,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3359694,1151.8797883816223,417.8418261638322,98.18350166906862,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3674705,1243.6188968485221,421.2644860837507,96.08329719571452,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3994975,1304.7134770268485,420.89322389368476,64.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.431909,1343.8314723342053,419.66139548033334,41.01219330881976,18.0,0.0
0903-7-hsy,20.0,word,1693739668.4639077,1367.6772949947267,418.5225254937072,25.019992006393608,18.0,0.0
0903-7-hsy,20.0,word,1693739668.4962862,1381.9796237732114,416.44756014305773,15.132745950421556,18.0,0.0
0903-7-hsy,20.0,word,1693739668.5277894,1410.5853779375498,413.29191386311743,30.14962686336267,18.0,0.0
0903-7-hsy,20.0,word,1693739668.5441437,1437.2818032707144,410.14803006454827,28.16025568065745,18.0,0.0
0903-7-hsy,20.0,word,1693739668.575526,1453.489010068326,407.06748582516144,17.26267650163207,18.0,0.0
0903-7-hsy,20.0,word,1693739668.6074317,1464.9298603971451,406.99861047452714,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.6396277,1470.649920760416,405.9698832635683,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739668.671701,1448.7205422649909,405.1073614855664,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7041376,1387.6749732190603,404.47956418376754,64.00781202322104,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7362895,1058.2837501735876,427.36669452442396,345.6385395178032,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7682114,752.3311831185866,452.13455401508145,320.8254977398149,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7995932,609.6862483936295,461.97792222496753,149.27156460625713,18.0,0.0
0903-7-hsy,20.0,word,1693739668.8158388,551.2397382664144,465.32864291820596,61.07372593840988,18.0,0.0
0903-7-hsy,20.0,word,1693739668.8480103,525.3281059054908,465.4906191143234,27.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.8801692,510.93021761152096,465.5806217488738,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.91172,505.197853512655,466.6119195611859,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739668.9438958,507.1177186970439,466.5999099385543,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.976133,552.2252760430894,466.31774182280986,47.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.0081108,573.2826191893225,464.1956265230449,22.09072203437452,18.0,0.0
0903-7-hsy,20.0,word,1693739669.03943,579.9732148163946,463.15858084125284,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739669.0719948,590.5260668729223,463.09270575785797,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.0880592,605.8494950159213,462.00185606165405,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739669.119368,622.2027518769706,463.8900347799729,17.11724276862369,18.0,0.0
0903-7-hsy,20.0,word,1693739669.151785,636.6341643071459,465.78972615637,15.132745950421556,18.0,0.0
0903-7-hsy,20.0,word,1693739669.183407,660.6025996236441,465.6397927831503,25.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.2155497,703.7764233947532,467.35875291179656,45.044422518220834,18.0,0.0
0903-7-hsy,20.0,word,1693739669.247765,742.1193884982116,468.1128316285372,40.01249804748511,18.0,0.0
0903-7-hsy,20.0,word,1693739669.2800827,766.9419350531371,463.98026699024274,26.30589287593181,18.0,0.0
0903-7-hsy,20.0,word,1693739669.3116195,767.9195326495061,464.96847696467074,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739669.3439686,734.4561532570135,468.1608686466377,35.12833614050059,18.0,0.0
0903-7-hsy,20.0,word,1693739669.376123,699.0287879123061,469.377341475751,37.01351104664349,18.0,0.0
0903-7-hsy,20.0,word,1693739669.3921225,632.9643920311348,472.77546796307,69.06518659932803,18.0,0.0
0903-7-hsy,20.0,word,1693739669.4242723,570.6586798676847,474.16184579711995,65.00769185258002,18.0,0.0
0903-7-hsy,20.0,word,1693739669.4564478,525.6219979266783,476.43482150624493,47.042533945356304,18.0,0.0
0903-7-hsy,20.0,word,1693739669.4876,498.78035868887764,477.5987699876702,28.0178514522438,18.0,0.0
0903-7-hsy,20.0,word,1693739669.5199282,479.58481715349967,477.7197652419812,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.5515122,467.1059876888564,477.7984230460237,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.5838242,466.1460213477931,477.8044740017288,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.615814,500.69973569236197,477.586671578869,36.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.6321275,635.9346909004805,476.7342451043678,141.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.66343,810.2570887978045,475.6354387577577,182.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.6955688,926.9771360087399,475.8926734861532,122.00409829181967,18.0,0.0
0903-7-hsy,20.0,word,1693739669.7274897,991.9586337232764,474.49011943470333,68.00735254367721,18.0,0.0
0903-7-hsy,20.0,word,1693739669.7597525,1025.2857317581954,465.3447694063198,36.1386219991853,18.0,0.0
0903-7-hsy,20.0,word,1693739669.7919848,1041.4802595755118,461.2709138297792,17.46424919657298,18.0,0.0
0903-7-hsy,20.0,word,1693739669.8240864,1051.0230525769514,460.21810113212945,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739669.8553548,1056.7439485962054,459.1891565856906,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739669.8874538,1059.6101888604817,459.17127685258384,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.919922,1064.3870959815958,459.14147829540576,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.936025,1064.3985175705664,460.1346061805107,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.9673877,1066.343268842965,463.10170189881836,3.605551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739669.9997993,1067.3211770763583,465.0814529445131,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739670.032117,1067.33251363396,466.0742319657427,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739670.0635717,1066.3887245658018,467.07294621370403,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739670.0960205,1065.4449809595876,468.0716123539975,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739670.1276195,1070.2204306678668,468.0416358811374,5.0,18.0,0.0
