username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,33.0,word,1693740513.183498,669.8756535374911,324.7659339102308,11.40175425099138,37.0,0.0
0903-7-hsy,33.0,word,1693740513.199813,659.0587522750474,314.79677623292827,14.866068747318506,37.0,0.0
0903-7-hsy,33.0,word,1693740513.232122,620.1077750081935,296.9430288881235,43.86342439892262,37.0,0.0
0903-7-hsy,33.0,word,1693740513.263364,593.7646944277528,284.023584261125,29.966648127543397,37.0,0.0
0903-7-hsy,33.0,word,1693740513.295548,576.1545800715065,274.06257018191764,20.591260281974,37.0,0.0
0903-7-hsy,33.0,word,1693740513.3279908,564.3473373679882,265.06972285010534,15.0,37.0,0.0
0903-7-hsy,33.0,word,1693740513.359507,555.5586928880368,261.0900895886298,9.848857801796104,37.0,0.0
0903-7-hsy,33.0,word,1693740513.3914893,549.7417519662729,260.1143697850179,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740513.4234574,553.6024010857072,260.0937004389927,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740513.455454,587.3524160229769,258.90622778844204,35.0142828000232,37.0,0.0
0903-7-hsy,33.0,word,1693740513.487729,625.8934368693227,256.6866622957385,40.049968789001575,37.0,0.0
