username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,9.0,word,1693738942.7035153,879.7533073840252,454.32803699877013,25.079872407968907,9.0,0.0
0903-7-hsy,9.0,word,1693738942.7355154,873.7583040149411,439.44305306523614,16.15549442140351,9.0,0.0
0903-7-hsy,9.0,word,1693738942.7678556,869.7586372353645,429.5122870442353,10.770329614269007,9.0,0.0
0903-7-hsy,9.0,word,1693738942.783949,865.8077850187761,422.5641856412755,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738942.8153896,863.8231572524613,418.5908421010132,4.47213595499958,9.0,0.0
0903-7-hsy,9.0,word,1693738942.8473625,861.8380462378175,414.61653106868033,4.47213595499958,9.0,0.0
0903-7-hsy,9.0,word,1693738942.8798077,859.8696966761119,411.63804959491245,3.605551275463989,9.0,0.0
0903-7-hsy,9.0,word,1693738942.912102,867.5025854369746,409.59827316290074,8.246211251235321,9.0,0.0
0903-7-hsy,9.0,word,1693738942.9433837,914.4383601566133,408.3191430251301,49.01020301937138,9.0,0.0
0903-7-hsy,9.0,word,1693738942.9755323,977.5948017514509,403.95292086249003,66.12110101926616,9.0,0.0
0903-7-hsy,9.0,word,1693738943.0077772,1029.2438481326656,399.65677644418906,54.147945482723536,9.0,0.0
0903-7-hsy,9.0,word,1693738943.0400825,1065.5917622227473,397.44624188456555,38.05259518088089,9.0,0.0
0903-7-hsy,9.0,word,1693738943.0562456,1090.4503264388227,395.3045818598466,26.0768096208106,9.0,0.0
0903-7-hsy,9.0,word,1693738943.087373,1107.6625051470076,394.20534978610647,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738943.119708,1118.1863199040517,394.14268437059064,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.1519527,1124.8730606954316,393.1062213732276,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738943.1840756,1136.3615317501717,394.0344577219162,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738943.2160852,1160.289317696014,395.8847900042937,25.079872407968907,9.0,0.0
0903-7-hsy,9.0,word,1693738943.2481558,1181.3250796016314,395.75934607225224,22.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.280259,1195.6654202937339,395.67382938256435,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.311623,1205.2246457076565,395.61682422969295,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.3276594,1211.9156267454168,395.57692346572935,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.3596752,1216.7017813350074,396.54445765230844,5.0990195135927845,9.0,0.0
0903-7-hsy,9.0,word,1693738943.3921938,1215.7174161999908,392.5656737551752,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738943.4243252,1203.2378210716292,385.6642272031918,14.7648230602334,9.0,0.0
0903-7-hsy,9.0,word,1693738943.4553475,1190.751916399678,378.75929135709225,14.7648230602334,9.0,0.0
0903-7-hsy,9.0,word,1693738943.4875,1179.216451219582,371.8452584582177,13.892443989449804,9.0,0.0
0903-7-hsy,9.0,word,1693738943.5198038,1168.6492645498522,366.9181225125632,12.083045973594572,9.0,0.0
0903-7-hsy,9.0,word,1693738943.552075,1159.026535142452,360.9853176262479,11.6619037896906,9.0,0.0
0903-7-hsy,9.0,word,1693738943.583606,1151.3415874483426,358.03462155091955,8.54400374531753,9.0,0.0
0903-7-hsy,9.0,word,1693738943.599521,1144.6031438349269,354.0789785879834,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738943.632427,1134.0508960789368,352.14218214916247,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738943.6636806,1103.3702688050691,349.32173312487544,32.14031735997639,9.0,0.0
0903-7-hsy,9.0,word,1693738943.696183,1071.7178207233621,346.505551423021,33.13608305156178,9.0,0.0
0903-7-hsy,9.0,word,1693738943.7281215,1048.6673156901447,342.63886524279417,24.33105012119288,9.0,0.0
0903-7-hsy,9.0,word,1693738943.760334,1032.344205872179,340.7323154036908,17.11724276862369,9.0,0.0
0903-7-hsy,9.0,word,1693738943.7914584,1019.853015026928,338.80337408209607,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738943.823985,1011.2216001856679,338.8526561783559,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.855995,1005.4538243204632,337.88525452404764,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738943.8720224,1001.6038813526347,336.9068123594223,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738943.9034152,1004.4814976345043,336.8904074862907,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.9356344,1017.9094143966461,336.81385688005037,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.9678812,1043.8136968331955,337.6664023420356,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738944.0002944,1083.1519726178574,340.4417771122204,41.10960958218893,9.0,0.0
0903-7-hsy,9.0,word,1693738944.0316875,1154.0889381587044,344.03384162386067,74.10802925459562,9.0,0.0
0903-7-hsy,9.0,word,1693738944.063812,1220.1594762392326,344.6538634896115,69.00724599634447,9.0,0.0
0903-7-hsy,9.0,word,1693738944.0961378,1265.1360731077048,344.395684852373,47.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.128204,1293.8303197922605,343.23229792876936,30.01666203960727,9.0,0.0
0903-7-hsy,9.0,word,1693738944.1437752,1311.0513119640912,344.1321181394204,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738944.1761985,1322.527232415423,344.06624304638376,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.2082884,1331.1334145419728,344.0168410789615,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.2395086,1325.3960319970577,344.0497753094258,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.272215,1311.046855398485,343.13354546614767,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738944.3034673,1303.3907090151583,342.1787720611735,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738944.3356578,1299.5646716061678,342.20070109848257,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.3680415,1296.6950592700591,342.21714835951394,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.4002538,1290.9505910871535,341.2512735119704,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738944.416253,1285.2106978819045,341.2841467193115,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.4473996,1277.5516503306005,340.32909650193466,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738944.4797597,1265.1072753106941,339.4012869243131,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738944.512279,1247.8818483770203,339.49978852026413,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.5434651,1232.561488757944,338.58817120202906,16.0312195418814,9.0,0.0
0903-7-hsy,9.0,word,1693738944.5755186,1219.152890102718,337.66544758815655,14.0356688476182,9.0,0.0
0903-7-hsy,9.0,word,1693738944.6078477,1209.5791296658226,337.7201101193982,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.6396258,1201.9195425545838,337.76384344890073,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.671809,1196.182231586624,338.79604233904445,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738944.687958,1190.4370772926388,338.82887016039865,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.7193637,1187.5723528503825,339.84466134015133,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738944.751342,1184.699676367196,339.86108840575235,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.7834032,1154.053290850557,340.03633618887807,32.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.8153634,1006.5047281662423,344.8803710601067,154.0519392932137,9.0,0.0
0903-7-hsy,9.0,word,1693738944.8473637,781.121851995446,356.17979203411915,235.2126697267815,9.0,0.0
0903-7-hsy,9.0,word,1693738944.8797996,653.3624907480298,359.9207698263046,133.0338302838793,9.0,0.0
0903-7-hsy,9.0,word,1693738944.912196,591.8300652934098,361.27822862869755,64.00781202322104,9.0,0.0
0903-7-hsy,9.0,word,1693738944.9282608,561.9764059501804,360.4501543391324,31.016124838541646,9.0,0.0
0903-7-hsy,9.0,word,1693738944.9602647,545.6416249083198,361.5459928233786,17.029386365926403,9.0,0.0
0903-7-hsy,9.0,word,1693738944.9923189,518.4923600556484,425.6709664186481,70.68238818828917,9.0,0.0
0903-7-hsy,9.0,word,1693738945.0881698,598.9464572164637,685.5462808262439,274.04014304477363,9.0,0.0
0903-7-hsy,9.0,word,1693738945.1194315,603.9393477872924,617.5756676498132,69.35416353759881,9.0,0.0
0903-7-hsy,9.0,word,1693738945.1522686,607.1838330144243,555.2963706269727,63.198101237299845,9.0,0.0
0903-7-hsy,9.0,word,1693738945.183597,609.3355235067601,486.8427575992729,69.1158447825099,9.0,0.0
0903-7-hsy,9.0,word,1693738945.2162554,612.8442053028384,434.0707933248368,53.23532661682466,9.0,0.0
0903-7-hsy,9.0,word,1693738945.232151,615.8619309105915,400.1301093940497,34.23448553724738,9.0,0.0
0903-7-hsy,9.0,word,1693738945.2636302,619.2472075078431,381.1252244257211,19.4164878389476,9.0,0.0
0903-7-hsy,9.0,word,1693738945.2961645,621.8906822706424,371.1096454078534,10.44030650891055,9.0,0.0
0903-7-hsy,9.0,word,1693738945.3281078,622.6840775635461,364.1016510742279,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738945.3600495,623.5257930080265,359.0926793532504,5.0990195135927845,9.0,0.0
0903-7-hsy,9.0,word,1693738945.391349,623.4297651641433,355.08894857929187,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.4234958,623.4057547919501,354.0878736602158,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.4555357,624.3437562758827,353.0811985409694,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738945.4718244,624.3197706156824,352.0800138720716,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.5040991,606.0641207248511,353.1865292223436,19.026297590440446,9.0,0.0
0903-7-hsy,9.0,word,1693738945.536315,581.070365327225,354.33200348513026,26.019223662515376,9.0,0.0
0903-7-hsy,9.0,word,1693738945.567489,560.8593114364045,354.44855186486853,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.599631,543.5589968253573,355.5498783854433,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738945.6318886,530.1079915210694,356.6290686908176,14.0356688476182,9.0,0.0
0903-7-hsy,9.0,word,1693738945.6639297,518.5547617889862,356.69579232941663,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.6959653,509.86182379876954,355.74434291550915,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738945.7279289,503.12119772119746,355.7832426974431,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.7439315,522.3521816177856,354.6706057771966,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738945.7760398,556.9832756426948,353.4693422379801,36.013886210738214,9.0,0.0
0903-7-hsy,9.0,word,1693738945.8079302,615.6368791783553,351.128590680602,61.032778078668514,9.0,0.0
0903-7-hsy,9.0,word,1693738945.8394358,668.4512529826025,346.8194146595732,55.14526271584895,9.0,0.0
0903-7-hsy,9.0,word,1693738945.871867,708.7966162500888,344.58535441469246,42.04759208325728,9.0,0.0
0903-7-hsy,9.0,word,1693738945.904205,734.7337699579293,343.43551562572867,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738945.9355898,753.958662210538,343.3254960867529,20.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.9676142,743.364774740173,342.38481059426766,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738945.9995909,725.0778742628572,341.4879334337042,19.026297590440446,9.0,0.0
0903-7-hsy,9.0,word,1693738946.0157692,716.4243960691371,341.53737942274114,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.0480475,712.5567189906287,340.5579190692227,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738946.0802164,709.6719013015539,340.5743902811456,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.1122935,706.7870107898798,340.5908619088579,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.1449232,701.9786981016014,340.6183155457307,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.17595,698.1100133248955,339.6387239507758,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738946.2074327,693.3011993488401,339.6661593764593,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.2398672,689.4318654185914,338.68645975330594,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738946.2719953,685.5844293245365,338.7083934285505,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.288152,675.9202263227837,336.7596487600419,10.198039027185567,9.0,0.0
0903-7-hsy,9.0,word,1693738946.3201275,645.8601742317744,326.9068341236839,32.57299494980466,9.0,0.0
0903-7-hsy,9.0,word,1693738946.3517082,613.8247168484479,316.05335814515007,34.785054261852174,9.0,0.0
0903-7-hsy,9.0,word,1693738946.384186,589.519472743193,307.15522595256846,26.570660511172846,9.0,0.0
0903-7-hsy,9.0,word,1693738946.416401,570.0421638555054,299.2285368980148,21.54065922853801,9.0,0.0
0903-7-hsy,9.0,word,1693738946.4483438,558.3706710075453,295.27395746459706,12.649110640673518,9.0,0.0
0903-7-hsy,9.0,word,1693738946.4802885,549.6145313800913,292.3071690564702,9.486832980505138,9.0,0.0
0903-7-hsy,9.0,word,1693738946.5118184,542.7851336795252,289.32907537587175,7.615773105863909,9.0,0.0
0903-7-hsy,9.0,word,1693738946.544108,553.3414014210014,287.26060743230556,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738946.5600057,565.8523289260329,286.1868069419159,13.038404810405298,9.0,0.0
