username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,38.0,word,1693740782.320002,1014.4921153250743,443.550433362521,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740782.3520114,984.3115313093501,404.9093573889862,49.8196748283246,38.0,0.0
0903-7-hsy,38.0,word,1693740782.3840115,950.1621372066656,362.19889134240987,55.44366510251645,38.0,0.0
0903-7-hsy,38.0,word,1693740782.4159856,924.7017613627908,328.3359721079942,42.80186911806539,38.0,0.0
0903-7-hsy,38.0,word,1693740782.4475017,906.0270376365398,301.3841514149265,33.015148038438355,38.0,0.0
0903-7-hsy,38.0,word,1693740782.4796023,894.2006908495935,283.3873768310836,21.633307652783937,38.0,0.0
0903-7-hsy,38.0,word,1693740782.512303,885.3304902482554,270.37884447011174,15.811388300841896,38.0,0.0
0903-7-hsy,38.0,word,1693740782.544046,878.4450958954562,261.3706936580181,11.40175425099138,38.0,0.0
0903-7-hsy,38.0,word,1693740782.560351,874.5112331559983,256.3645130714314,6.4031242374328485,38.0,0.0
0903-7-hsy,38.0,word,1693740782.5916245,871.5387778325104,251.35161419430366,5.830951894845301,38.0,0.0
0903-7-hsy,38.0,word,1693740782.6235118,870.5250621208572,248.33903930716258,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740782.655548,868.5654009642675,246.33716117752854,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740782.6877055,867.5683684102602,244.32992549817442,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740782.7201512,866.5712138792182,242.32244425346218,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740782.7523184,865.5911021226455,241.3211532982534,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740782.7833729,864.6109262763822,240.31979686844244,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740782.8157344,864.5937330261063,239.31329954367692,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740782.831992,863.6306863341421,239.31837495760703,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740782.863382,863.6306863341421,239.31837495760703,0.0,38.0,0.0
0903-7-hsy,38.0,word,1693740782.8957417,859.7784183552692,239.33867704132305,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740782.9281366,852.0910433387243,240.38583387785692,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740782.9596145,842.4950788144306,242.44964771821014,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740782.9923172,834.8257282679452,244.5032059671571,8.246211251235321,38.0,0.0
0903-7-hsy,38.0,word,1693740783.0234232,828.1198967948106,246.55156308111356,7.280109889280518,38.0,0.0
0903-7-hsy,38.0,word,1693740783.0554843,822.3775898823121,248.59469358084658,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740783.0880015,816.617088355662,249.63156567900518,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740783.1040032,811.8385089767304,251.6694005394417,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740783.136107,809.9496704161594,253.69168339186513,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740783.1676807,810.3056711905297,272.7945343000574,19.0,38.0,0.0
0903-7-hsy,38.0,word,1693740783.1996522,311.83014719912035,1091.2419856579277,992.1018092917682,38.0,0.0
0903-7-hsy,38.0,word,1693740783.264074,773.9520678895885,575.9377095352938,725.6900164670864,38.0,0.0
0903-7-hsy,38.0,word,1693740783.2954524,786.3158865738372,524.405326921264,53.85164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740783.327587,806.1288762698298,459.7581251677939,68.62215385719105,38.0,0.0
0903-7-hsy,38.0,word,1693740783.3597496,828.7254066564386,385.88438003932674,78.10889834071403,38.0,0.0
0903-7-hsy,38.0,word,1693740783.3757503,852.0253289708088,346.76705966451675,46.32493928760188,38.0,0.0
0903-7-hsy,38.0,word,1693740783.408181,913.7783682098349,366.40745816380115,67.05221845696084,38.0,0.0
0903-7-hsy,38.0,word,1693740783.439591,964.0304127582482,393.0658721290205,58.59180830116101,38.0,0.0
0903-7-hsy,38.0,word,1693740783.4718568,999.7237233150031,411.79173499060823,41.593268686170845,38.0,0.0
0903-7-hsy,38.0,word,1693740783.503783,1023.8274444260146,425.5863172755568,28.653097563788805,38.0,0.0
0903-7-hsy,38.0,word,1693740783.5360792,1040.1857646745193,433.4468326738053,18.788294228055936,38.0,0.0
0903-7-hsy,38.0,word,1693740783.5682645,1050.775101776367,439.3494398482423,12.529964086141668,38.0,0.0
0903-7-hsy,38.0,word,1693740783.5994987,1058.4693507808295,443.2791651960301,8.94427190999916,38.0,0.0
0903-7-hsy,38.0,word,1693740783.6321251,1063.2828391462233,446.23161051552296,5.830951894845301,38.0,0.0
0903-7-hsy,38.0,word,1693740783.648279,1067.128357474144,448.19561663644686,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740783.6795268,1090.0826923420966,450.0408783178854,24.08318915758459,38.0,0.0
0903-7-hsy,38.0,word,1693740783.7117252,1126.3816995513082,449.8158657060958,38.0,38.0,0.0
0903-7-hsy,38.0,word,1693740783.7436342,1155.0395111285693,450.63152910219156,30.01666203960727,38.0,0.0
0903-7-hsy,38.0,word,1693740783.7758584,1174.1425927854793,451.5061985253748,20.024984394500787,38.0,0.0
0903-7-hsy,38.0,word,1693740783.8074143,1188.453253018433,450.42425636392176,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740783.8397267,1198.9526932252147,450.359126043315,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740783.8719437,1204.6792531973042,450.32360294116756,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740783.887926,1209.443849751048,449.3009747271337,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740783.9201157,1213.261344922611,449.27731059345365,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740783.9521904,1216.1243824345022,449.2595630130725,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740783.9843397,1218.0330341740378,449.2477315403704,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.015387,1219.9416539664626,449.23590026570406,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.047551,1220.8889584479152,448.2369494320682,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740784.079602,1221.8432753807708,448.2310379067487,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.1116016,1213.2541354472162,448.28424341577954,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.1435628,1180.7923054038113,447.4920192144008,34.0147027033899,38.0,0.0
0903-7-hsy,38.0,word,1693740784.1602223,1138.769176136101,446.75860046047023,44.01136216933077,38.0,0.0
0903-7-hsy,38.0,word,1693740784.1922235,1100.5602874137908,446.99495299096594,40.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.2242231,1071.8840073694412,446.1784428728082,30.01666203960727,38.0,0.0
0903-7-hsy,38.0,word,1693740784.2562528,1051.8018234616152,445.3085403327988,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740784.287541,1006.0559391650589,456.5246549449858,49.24428900898052,38.0,0.0
0903-7-hsy,38.0,word,1693740784.319543,933.684622687147,476.8432360098292,78.587530817554,38.0,0.0
0903-7-hsy,38.0,word,1693740784.3516662,884.1767352874824,490.0607534630415,53.60037313302959,38.0,0.0
0903-7-hsy,38.0,word,1693740784.3839073,854.673816666531,498.18651871172654,32.01562118716424,38.0,0.0
0903-7-hsy,38.0,word,1693740784.4160893,837.5341954885154,502.2641608797154,18.43908891458577,38.0,0.0
0903-7-hsy,38.0,word,1693740784.4475615,826.1145521360996,505.312963198931,12.36931687685298,38.0,0.0
0903-7-hsy,38.0,word,1693740784.4637208,820.4325004612712,508.3245713600931,6.708203932499369,38.0,0.0
0903-7-hsy,38.0,word,1693740784.4960852,814.7326520562046,510.34445424045083,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740784.5276427,764.1673854092522,516.6202593375757,53.33854141237835,38.0,0.0
0903-7-hsy,38.0,word,1693740784.5599885,696.3762649836533,523.0087809701963,71.25307010929424,38.0,0.0
0903-7-hsy,38.0,word,1693740784.5913415,651.4915899872784,527.2666193518045,47.16990566028302,38.0,0.0
0903-7-hsy,38.0,word,1693740784.6240308,623.7818662196554,529.4302013507911,29.068883707497267,38.0,0.0
0903-7-hsy,38.0,word,1693740784.656026,606.5994058362838,531.5251700648879,18.110770276274835,38.0,0.0
0903-7-hsy,38.0,word,1693740784.6873531,596.0932142222022,532.5852185431863,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740784.7195828,590.3736919241946,533.6139458914322,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740784.7356777,585.5866491515326,533.6453047023211,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.7681787,582.7143272883588,533.6641206190355,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.7997522,579.8419332721803,533.6829370084079,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.8322847,577.9269638417159,533.6954815305857,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740784.86374,569.4617278731316,539.6980157118618,10.816653826391969,38.0,0.0
0903-7-hsy,38.0,word,1693740784.8959312,546.8465927268721,553.7168289192639,27.784887978899608,38.0,0.0
0903-7-hsy,38.0,word,1693740784.9280884,528.0462782195891,566.7122440546702,23.853720883753127,38.0,0.0
0903-7-hsy,38.0,word,1693740784.9595482,514.8358301606105,573.7275094529473,15.652475842498529,38.0,0.0
0903-7-hsy,38.0,word,1693740784.975525,504.4723884066426,579.7325806874477,12.529964086141668,38.0,0.0
0903-7-hsy,38.0,word,1693740785.0078492,496.9269687932827,583.7394541659803,8.94427190999916,38.0,0.0
0903-7-hsy,38.0,word,1693740785.0402534,491.2410908273391,585.7556182431182,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740785.072435,486.5123768602714,587.7651642471407,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740785.1037042,492.2806207190397,588.7146738502985,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740785.1357594,534.3425189432294,587.4406615437741,44.01136216933077,38.0,0.0
0903-7-hsy,38.0,word,1693740785.1677575,624.1375704933048,583.8668921161889,94.04786015641186,38.0,0.0
0903-7-hsy,38.0,word,1693740785.2003243,709.0804422229694,579.3396483037266,89.08984229416954,38.0,0.0
0903-7-hsy,38.0,word,1693740785.2314918,770.1333291184677,575.9634526263008,64.07027391856539,38.0,0.0
0903-7-hsy,38.0,word,1693740785.247569,807.34193801282,574.7247260412083,39.01281840626232,38.0,0.0
0903-7-hsy,38.0,word,1693740785.280048,831.1818852082654,573.5762715915544,25.019992006393608,38.0,0.0
0903-7-hsy,38.0,word,1693740785.3122962,844.5405240145677,573.4863331322166,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740785.3437412,854.0814523852748,573.422097815224,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740785.3758433,859.8056268592627,573.3835592005765,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740785.4080906,864.5755531051003,573.3514451638152,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740785.4401238,903.5858615511039,567.1624371947962,41.43669871020132,38.0,0.0
0903-7-hsy,38.0,word,1693740785.4714246,998.6744676104787,547.7524913953399,101.78899744078434,38.0,0.0
0903-7-hsy,38.0,word,1693740785.5037975,1074.7526787782228,531.4300205904498,81.58431221748455,38.0,0.0
0903-7-hsy,38.0,word,1693740785.5200665,1120.3944266164688,520.2495206175025,49.24428900898052,38.0,0.0
0903-7-hsy,38.0,word,1693740785.552356,1147.0271903530488,514.1387978589651,28.635642126552707,38.0,0.0
0903-7-hsy,38.0,word,1693740785.5841136,1163.1953674864824,510.074895680016,17.46424919657298,38.0,0.0
0903-7-hsy,38.0,word,1693740785.615424,1173.6544260652108,507.037505790728,11.40175425099138,38.0,0.0
0903-7-hsy,38.0,word,1693740785.6480856,1179.3567426498282,505.02063571252125,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740785.6794927,1183.1611687692734,504.00601694475915,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740785.7116582,1169.5213782144515,469.40272240703365,37.69615364994153,38.0,0.0
0903-7-hsy,38.0,word,1693740785.744195,1153.8090428236299,419.8203037417371,52.49761899362675,38.0,0.0
0903-7-hsy,38.0,word,1693740785.7754073,1143.8939510155844,381.0298899730662,40.26164427839479,38.0,0.0
0903-7-hsy,38.0,word,1693740785.7916815,1135.0180130627639,353.13551765805335,29.410882339705484,38.0,0.0
0903-7-hsy,38.0,word,1693740785.8239443,1130.0570993567192,335.1746184874677,18.68154169226941,38.0,0.0
0903-7-hsy,38.0,word,1693740785.856132,1126.1272990504112,325.19470868382354,10.770329614269007,38.0,0.0
0903-7-hsy,38.0,word,1693740785.8877723,1124.141976906686,318.2008897164251,7.280109889280518,38.0,0.0
0903-7-hsy,38.0,word,1693740785.9203012,1124.102898333534,314.1969800036505,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740785.9514675,1164.3561683720607,312.97038790259126,42.01190307520001,38.0,0.0
0903-7-hsy,38.0,word,1693740785.9837708,1214.1571158737506,308.6878195675706,52.15361924162119,38.0,0.0
0903-7-hsy,38.0,word,1693740786.0159774,1262.9431312589086,296.4015451442719,52.392747589718944,38.0,0.0
0903-7-hsy,38.0,word,1693740786.0481255,1284.997671041412,300.28475335175744,23.345235059857504,38.0,0.0
0903-7-hsy,38.0,word,1693740786.0642898,1300.3355299015143,303.20274441100656,16.278820596099706,38.0,0.0
