,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
880,0903-5-cx,4.0,word,1693728078.3731759,778.0,940.0,74.46475676452586,4.0,0.0
881,0903-5-cx,4.0,word,1693728078.4042854,777.0,795.0,145.00344823486094,4.0,0.0
882,0903-5-cx,4.0,word,1693728078.4373283,765.0,606.0,189.38056922503955,4.0,0.0
883,0903-5-cx,4.0,word,1693728078.4684427,759.0,494.0,112.16059914247963,4.0,0.0
884,0903-5-cx,4.0,word,1693728078.4845731,756.0,441.0,53.08483775994799,4.0,0.0
885,0903-5-cx,4.0,word,1693728078.5168629,754.0,415.0,26.076809620810597,4.0,0.0
886,0903-5-cx,4.0,word,1693728078.5491865,753.0,403.0,12.041594578792296,4.0,0.0
887,0903-5-cx,4.0,word,1693728078.580707,752.0,397.0,6.082762530298219,4.0,0.0
888,0903-5-cx,4.0,word,1693728078.6132467,751.0,391.0,6.082762530298219,4.0,0.0
889,0903-5-cx,4.0,word,1693728078.6448963,749.0,388.0,3.605551275463989,4.0,0.0
890,0903-5-cx,4.0,word,1693728078.6775393,749.0,388.0,0.0,4.0,0.0
891,0903-5-cx,4.0,word,1693728078.7087414,750.0,388.0,1.0,4.0,0.0
892,0903-5-cx,4.0,word,1693728078.7403271,750.0,387.0,1.0,4.0,0.0
893,0903-5-cx,4.0,word,1693728078.7563407,751.0,386.0,1.4142135623730951,4.0,0.0
894,0903-5-cx,4.0,word,1693728078.7885807,772.0,385.0,21.02379604162864,4.0,0.0
895,0903-5-cx,4.0,word,1693728078.8216732,800.0,384.0,28.0178514522438,4.0,0.0
896,0903-5-cx,4.0,word,1693728078.852795,826.0,382.0,26.076809620810597,4.0,0.0
897,0903-5-cx,4.0,word,1693728078.8844998,847.0,380.0,21.095023109728988,4.0,0.0
898,0903-5-cx,4.0,word,1693728078.9168115,864.0,382.0,17.11724276862369,4.0,0.0
899,0903-5-cx,4.0,word,1693728078.9490585,878.0,383.0,14.035668847618199,4.0,0.0
900,0903-5-cx,4.0,word,1693728078.9804282,888.0,383.0,10.0,4.0,0.0
901,0903-5-cx,4.0,word,1693728079.0129015,895.0,383.0,7.0,4.0,0.0
902,0903-5-cx,4.0,word,1693728079.0289412,901.0,381.0,6.324555320336759,4.0,0.0
903,0903-5-cx,4.0,word,1693728079.0611496,905.0,381.0,4.0,4.0,0.0
904,0903-5-cx,4.0,word,1693728079.0925963,908.0,383.0,3.605551275463989,4.0,0.0
905,0903-5-cx,4.0,word,1693728079.124944,910.0,384.0,2.23606797749979,4.0,0.0
906,0903-5-cx,4.0,word,1693728079.1569579,912.0,385.0,2.23606797749979,4.0,0.0
907,0903-5-cx,4.0,word,1693728079.188262,913.0,385.0,1.0,4.0,0.0
908,0903-5-cx,4.0,word,1693728079.221476,914.0,385.0,1.0,4.0,0.0
909,0903-5-cx,4.0,word,1693728079.252737,914.0,385.0,0.0,4.0,0.0
910,0903-5-cx,4.0,word,1693728079.2849221,918.0,386.0,4.123105625617661,4.0,0.0
911,0903-5-cx,4.0,word,1693728079.3008814,926.0,386.0,8.0,4.0,0.0
912,0903-5-cx,4.0,word,1693728079.3324966,935.0,386.0,9.0,4.0,0.0
913,0903-5-cx,4.0,word,1693728079.3646448,943.0,386.0,8.0,4.0,0.0
914,0903-5-cx,4.0,word,1693728079.3968663,951.0,385.0,8.06225774829855,4.0,0.0
915,0903-5-cx,4.0,word,1693728079.429211,956.0,385.0,5.0,4.0,0.0
916,0903-5-cx,4.0,word,1693728079.4607077,961.0,386.0,5.0990195135927845,4.0,0.0
917,0903-5-cx,4.0,word,1693728079.4922962,965.0,385.0,4.123105625617661,4.0,0.0
918,0903-5-cx,4.0,word,1693728079.5246341,968.0,384.0,3.1622776601683795,4.0,0.0
919,0903-5-cx,4.0,word,1693728079.5569105,971.0,384.0,3.0,4.0,0.0
920,0903-5-cx,4.0,word,1693728079.5730438,973.0,383.0,2.23606797749979,4.0,0.0
921,0903-5-cx,4.0,word,1693728079.6052516,975.0,382.0,2.23606797749979,4.0,0.0
922,0903-5-cx,4.0,word,1693728079.636235,977.0,383.0,2.23606797749979,4.0,0.0
923,0903-5-cx,4.0,word,1693728079.6684246,987.0,383.0,10.0,4.0,0.0
924,0903-5-cx,4.0,word,1693728079.702431,1014.0,385.0,27.073972741361768,4.0,0.0
925,0903-5-cx,4.0,word,1693728079.7327585,1044.0,386.0,30.01666203960727,4.0,0.0
926,0903-5-cx,4.0,word,1693728079.7649143,1070.0,387.0,26.019223662515376,4.0,0.0
927,0903-5-cx,4.0,word,1693728079.7969458,1090.0,387.0,20.0,4.0,0.0
928,0903-5-cx,4.0,word,1693728079.8284047,1105.0,386.0,15.033296378372908,4.0,0.0
929,0903-5-cx,4.0,word,1693728079.8444061,1115.0,385.0,10.04987562112089,4.0,0.0
930,0903-5-cx,4.0,word,1693728079.8764133,1122.0,385.0,7.0,4.0,0.0
931,0903-5-cx,4.0,word,1693728079.908738,1128.0,385.0,6.0,4.0,0.0
932,0903-5-cx,4.0,word,1693728079.9409254,1132.0,386.0,4.123105625617661,4.0,0.0
933,0903-5-cx,4.0,word,1693728079.9726167,1135.0,387.0,3.1622776601683795,4.0,0.0
934,0903-5-cx,4.0,word,1693728080.0048356,1138.0,388.0,3.1622776601683795,4.0,0.0
935,0903-5-cx,4.0,word,1693728080.036721,1138.0,388.0,0.0,4.0,0.0
936,0903-5-cx,4.0,word,1693728080.0687451,1132.0,388.0,6.0,4.0,0.0
937,0903-5-cx,4.0,word,1693728080.1010025,1129.0,387.0,3.1622776601683795,4.0,0.0
938,0903-5-cx,4.0,word,1693728080.1164975,1125.0,387.0,4.0,4.0,0.0
939,0903-5-cx,4.0,word,1693728080.14885,1118.0,387.0,7.0,4.0,0.0
940,0903-5-cx,4.0,word,1693728080.1811154,1110.0,387.0,8.0,4.0,0.0
941,0903-5-cx,4.0,word,1693728080.2125986,1102.0,388.0,8.06225774829855,4.0,0.0
942,0903-5-cx,4.0,word,1693728080.2444808,1103.0,388.0,1.0,4.0,0.0
943,0903-5-cx,4.0,word,1693728080.2774825,1107.0,388.0,4.0,4.0,0.0
944,0903-5-cx,4.0,word,1693728080.308641,1109.0,388.0,2.0,4.0,0.0
945,0903-5-cx,4.0,word,1693728080.3407674,1111.0,389.0,2.23606797749979,4.0,0.0
946,0903-5-cx,4.0,word,1693728080.3733616,1113.0,388.0,2.23606797749979,4.0,0.0
947,0903-5-cx,4.0,word,1693728080.3893864,1115.0,388.0,2.0,4.0,0.0
948,0903-5-cx,4.0,word,1693728080.4206522,1118.0,388.0,3.0,4.0,0.0
949,0903-5-cx,4.0,word,1693728080.453952,1116.0,387.0,2.23606797749979,4.0,0.0
950,0903-5-cx,4.0,word,1693728080.4849043,1111.0,387.0,5.0,4.0,0.0
951,0903-5-cx,4.0,word,1693728080.5168986,1101.0,387.0,10.0,4.0,0.0
952,0903-5-cx,4.0,word,1693728080.549129,1089.0,386.0,12.041594578792296,4.0,0.0
953,0903-5-cx,4.0,word,1693728080.5802546,1077.0,385.0,12.041594578792296,4.0,0.0
954,0903-5-cx,4.0,word,1693728080.6127646,1066.0,384.0,11.045361017187261,4.0,0.0
955,0903-5-cx,4.0,word,1693728080.6446867,1056.0,384.0,10.0,4.0,0.0
956,0903-5-cx,4.0,word,1693728080.6606624,1064.0,384.0,8.0,4.0,0.0
957,0903-5-cx,4.0,word,1693728080.6929438,1071.0,384.0,7.0,4.0,0.0
958,0903-5-cx,4.0,word,1693728080.7243702,1074.0,384.0,3.0,4.0,0.0
959,0903-5-cx,4.0,word,1693728080.7566414,1080.0,384.0,6.0,4.0,0.0
960,0903-5-cx,4.0,word,1693728080.7888298,1089.0,384.0,9.0,4.0,0.0
961,0903-5-cx,4.0,word,1693728080.820855,1098.0,383.0,9.055385138137417,4.0,0.0
962,0903-5-cx,4.0,word,1693728080.8525393,1107.0,382.0,9.055385138137417,4.0,0.0
963,0903-5-cx,4.0,word,1693728080.8844793,1116.0,381.0,9.055385138137417,4.0,0.0
964,0903-5-cx,4.0,word,1693728080.9168804,1123.0,380.0,7.0710678118654755,4.0,0.0
965,0903-5-cx,4.0,word,1693728080.9330301,1129.0,379.0,6.082762530298219,4.0,0.0
966,0903-5-cx,4.0,word,1693728080.9649148,1134.0,378.0,5.0990195135927845,4.0,0.0
967,0903-5-cx,4.0,word,1693728080.997139,1137.0,379.0,3.1622776601683795,4.0,0.0
968,0903-5-cx,4.0,word,1693728081.0296035,1140.0,379.0,3.0,4.0,0.0
969,0903-5-cx,4.0,word,1693728081.0617328,1142.0,381.0,2.8284271247461903,4.0,0.0
970,0903-5-cx,4.0,word,1693728081.0927548,1143.0,381.0,1.0,4.0,0.0
971,0903-5-cx,4.0,word,1693728081.1250784,1145.0,382.0,2.23606797749979,4.0,0.0
972,0903-5-cx,4.0,word,1693728081.15694,1146.0,383.0,1.4142135623730951,4.0,0.0
973,0903-5-cx,4.0,word,1693728081.1890068,1147.0,383.0,1.0,4.0,0.0
974,0903-5-cx,4.0,word,1693728081.2049797,1147.0,383.0,0.0,4.0,0.0
975,0903-5-cx,4.0,word,1693728081.2362409,1148.0,383.0,1.0,4.0,0.0
976,0903-5-cx,4.0,word,1693728081.2687285,1148.0,383.0,0.0,4.0,0.0
977,0903-5-cx,4.0,word,1693728081.300729,1149.0,384.0,1.4142135623730951,4.0,0.0
978,0903-5-cx,4.0,word,1693728081.3328488,1149.0,384.0,0.0,4.0,0.0
979,0903-5-cx,4.0,word,1693728081.3646097,1149.0,385.0,1.0,4.0,0.0
980,0903-5-cx,4.0,word,1693728081.3967192,1150.0,385.0,1.0,4.0,0.0
981,0903-5-cx,4.0,word,1693728081.4287884,1150.0,386.0,1.0,4.0,0.0
982,0903-5-cx,4.0,word,1693728081.4450853,1150.0,386.0,0.0,4.0,0.0
983,0903-5-cx,4.0,word,1693728081.4763784,1151.0,386.0,1.0,4.0,0.0
984,0903-5-cx,4.0,word,1693728081.508405,1151.0,386.0,0.0,4.0,0.0
985,0903-5-cx,4.0,word,1693728081.540385,1150.0,386.0,1.0,4.0,0.0
986,0903-5-cx,4.0,word,1693728081.5725286,1150.0,386.0,0.0,4.0,0.0
987,0903-5-cx,4.0,word,1693728081.6045358,1149.0,386.0,1.0,4.0,0.0
988,0903-5-cx,4.0,word,1693728081.63722,1143.0,386.0,6.0,4.0,0.0
989,0903-5-cx,4.0,word,1693728081.6685452,1131.0,386.0,12.0,4.0,0.0
990,0903-5-cx,4.0,word,1693728081.7007005,1115.0,387.0,16.0312195418814,4.0,0.0
991,0903-5-cx,4.0,word,1693728081.7166712,1099.0,388.0,16.0312195418814,4.0,0.0
992,0903-5-cx,4.0,word,1693728081.7486973,1085.0,388.0,14.0,4.0,0.0
993,0903-5-cx,4.0,word,1693728081.7806966,1073.0,387.0,12.041594578792296,4.0,0.0
994,0903-5-cx,4.0,word,1693728081.8122895,1064.0,387.0,9.0,4.0,0.0
995,0903-5-cx,4.0,word,1693728081.844695,1055.0,387.0,9.0,4.0,0.0
996,0903-5-cx,4.0,word,1693728081.8769891,1048.0,388.0,7.0710678118654755,4.0,0.0
997,0903-5-cx,4.0,word,1693728081.9091606,1048.0,388.0,0.0,4.0,0.0
998,0903-5-cx,4.0,word,1693728081.940764,1056.0,387.0,8.06225774829855,4.0,0.0
999,0903-5-cx,4.0,word,1693728081.9723427,1061.0,387.0,5.0,4.0,0.0
1000,0903-5-cx,4.0,word,1693728082.004372,1064.0,387.0,3.0,4.0,0.0
1001,0903-5-cx,4.0,word,1693728082.0204294,1070.0,386.0,6.082762530298219,4.0,0.0
1002,0903-5-cx,4.0,word,1693728082.0526166,1077.0,385.0,7.0710678118654755,4.0,0.0
1003,0903-5-cx,4.0,word,1693728082.0847821,1085.0,386.0,8.06225774829855,4.0,0.0
1004,0903-5-cx,4.0,word,1693728082.1162949,1092.0,386.0,7.0,4.0,0.0
1005,0903-5-cx,4.0,word,1693728082.1489203,1098.0,385.0,6.082762530298219,4.0,0.0
1006,0903-5-cx,4.0,word,1693728082.1803472,1104.0,385.0,6.0,4.0,0.0
1007,0903-5-cx,4.0,word,1693728082.212787,1109.0,386.0,5.0990195135927845,4.0,0.0
1008,0903-5-cx,4.0,word,1693728082.244979,1112.0,386.0,3.0,4.0,0.0
1009,0903-5-cx,4.0,word,1693728082.2611082,1115.0,386.0,3.0,4.0,0.0
1010,0903-5-cx,4.0,word,1693728082.2926056,1117.0,387.0,2.23606797749979,4.0,0.0
1011,0903-5-cx,4.0,word,1693728082.32464,1119.0,387.0,2.0,4.0,0.0
1012,0903-5-cx,4.0,word,1693728082.3567963,1120.0,388.0,1.4142135623730951,4.0,0.0
1013,0903-5-cx,4.0,word,1693728082.3889108,1121.0,388.0,1.0,4.0,0.0
1014,0903-5-cx,4.0,word,1693728082.4209847,1122.0,388.0,1.0,4.0,0.0
1015,0903-5-cx,4.0,word,1693728082.4523318,1123.0,388.0,1.0,4.0,0.0
1016,0903-5-cx,4.0,word,1693728082.484552,1124.0,389.0,1.4142135623730951,4.0,0.0
1017,0903-5-cx,4.0,word,1693728082.5167205,1127.0,390.0,3.1622776601683795,4.0,0.0
1018,0903-5-cx,4.0,word,1693728082.5330524,1133.0,390.0,6.0,4.0,0.0
1019,0903-5-cx,4.0,word,1693728082.5652335,1137.0,390.0,4.0,4.0,0.0
1020,0903-5-cx,4.0,word,1693728082.5963628,1141.0,390.0,4.0,4.0,0.0
1021,0903-5-cx,4.0,word,1693728082.6292014,1145.0,391.0,4.123105625617661,4.0,0.0
1022,0903-5-cx,4.0,word,1693728082.6604407,1152.0,391.0,7.0,4.0,0.0
1023,0903-5-cx,4.0,word,1693728082.692979,1193.0,393.0,41.048751503547585,4.0,0.0
1024,0903-5-cx,4.0,word,1693728082.725136,1245.0,395.0,52.03844732503075,4.0,0.0
1025,0903-5-cx,4.0,word,1693728082.7567673,1287.0,395.0,42.0,4.0,0.0
1026,0903-5-cx,4.0,word,1693728082.789,1320.0,395.0,33.0,4.0,0.0
1027,0903-5-cx,4.0,word,1693728082.8050613,1342.0,397.0,22.090722034374522,4.0,0.0
1028,0903-5-cx,4.0,word,1693728082.8363526,1357.0,396.0,15.033296378372908,4.0,0.0
1029,0903-5-cx,4.0,word,1693728082.8685658,1369.0,395.0,12.041594578792296,4.0,0.0
1030,0903-5-cx,4.0,word,1693728082.9008837,1365.0,395.0,4.0,4.0,0.0
1031,0903-5-cx,4.0,word,1693728082.9332383,1358.0,396.0,7.0710678118654755,4.0,0.0
1032,0903-5-cx,4.0,word,1693728082.9651632,1354.0,397.0,4.123105625617661,4.0,0.0
1033,0903-5-cx,4.0,word,1693728082.9964595,1351.0,397.0,3.0,4.0,0.0
1034,0903-5-cx,4.0,word,1693728083.0284839,1350.0,397.0,1.0,4.0,0.0
1035,0903-5-cx,4.0,word,1693728083.060484,1349.0,396.0,1.4142135623730951,4.0,0.0
1036,0903-5-cx,4.0,word,1693728083.076667,1348.0,396.0,1.0,4.0,0.0
1037,0903-5-cx,4.0,word,1693728083.108967,1343.0,396.0,5.0,4.0,0.0
1038,0903-5-cx,4.0,word,1693728083.1403723,1324.0,395.0,19.026297590440446,4.0,0.0
1039,0903-5-cx,4.0,word,1693728083.172671,1299.0,393.0,25.079872407968907,4.0,0.0
1040,0903-5-cx,4.0,word,1693728083.204972,1275.0,392.0,24.020824298928627,4.0,0.0
1041,0903-5-cx,4.0,word,1693728083.237043,1256.0,391.0,19.026297590440446,4.0,0.0
1042,0903-5-cx,4.0,word,1693728083.2683895,1242.0,391.0,14.0,4.0,0.0
1043,0903-5-cx,4.0,word,1693728083.3009946,1231.0,391.0,11.0,4.0,0.0
1044,0903-5-cx,4.0,word,1693728083.3333447,1221.0,391.0,10.0,4.0,0.0
1045,0903-5-cx,4.0,word,1693728083.348338,1214.0,391.0,7.0,4.0,0.0
1046,0903-5-cx,4.0,word,1693728083.3804588,1208.0,391.0,6.0,4.0,0.0
1047,0903-5-cx,4.0,word,1693728083.4130828,1201.0,391.0,7.0,4.0,0.0
1048,0903-5-cx,4.0,word,1693728083.445263,1145.0,386.0,56.22277118748239,4.0,0.0
1049,0903-5-cx,4.0,word,1693728083.476376,1028.0,385.0,117.00427342623003,4.0,0.0
1050,0903-5-cx,4.0,word,1693728083.5084393,935.0,385.0,93.0,4.0,0.0
1051,0903-5-cx,4.0,word,1693728083.5405693,876.0,387.0,59.033888572581766,4.0,0.0
1052,0903-5-cx,4.0,word,1693728083.5729377,842.0,390.0,34.132096331752024,4.0,0.0
1053,0903-5-cx,4.0,word,1693728083.605078,823.0,392.0,19.1049731745428,4.0,0.0
1054,0903-5-cx,4.0,word,1693728083.6210032,811.0,394.0,12.165525060596439,4.0,0.0
1055,0903-5-cx,4.0,word,1693728083.6530392,803.0,392.0,8.246211251235321,4.0,0.0
1056,0903-5-cx,4.0,word,1693728083.6850705,800.0,389.0,4.242640687119285,4.0,0.0
1057,0903-5-cx,4.0,word,1693728083.71667,823.0,387.0,23.08679276123039,4.0,0.0
1058,0903-5-cx,4.0,word,1693728083.7487628,837.0,387.0,14.0,4.0,0.0
1059,0903-5-cx,4.0,word,1693728083.7811987,846.0,386.0,9.055385138137417,4.0,0.0
1060,0903-5-cx,4.0,word,1693728083.8126013,863.0,385.0,17.029386365926403,4.0,0.0
1061,0903-5-cx,4.0,word,1693728083.8448792,884.0,385.0,21.0,4.0,0.0
1062,0903-5-cx,4.0,word,1693728083.8762724,906.0,383.0,22.090722034374522,4.0,0.0
1063,0903-5-cx,4.0,word,1693728083.89257,1004.0,384.0,98.00510190801293,4.0,0.0
1064,0903-5-cx,4.0,word,1693728083.9246135,1150.0,387.0,146.03081866510234,4.0,0.0
1065,0903-5-cx,4.0,word,1693728083.9571748,1251.0,388.0,101.00495037373169,4.0,0.0
1066,0903-5-cx,4.0,word,1693728083.9891179,1311.0,390.0,60.03332407921454,4.0,0.0
1067,0903-5-cx,4.0,word,1693728084.0203962,1342.0,392.0,31.064449134018133,4.0,0.0
1068,0903-5-cx,4.0,word,1693728084.0525568,1359.0,393.0,17.029386365926403,4.0,0.0
1069,0903-5-cx,4.0,word,1693728084.0848577,1369.0,394.0,10.04987562112089,4.0,0.0
1070,0903-5-cx,4.0,word,1693728084.1164646,1374.0,393.0,5.0990195135927845,4.0,0.0
1071,0903-5-cx,4.0,word,1693728084.1491897,1369.0,391.0,5.385164807134504,4.0,0.0
1072,0903-5-cx,4.0,word,1693728084.1646256,1363.0,391.0,6.0,4.0,0.0
1073,0903-5-cx,4.0,word,1693728084.1969643,1359.0,392.0,4.123105625617661,4.0,0.0
1074,0903-5-cx,4.0,word,1693728084.2291076,1355.0,393.0,4.123105625617661,4.0,0.0
1075,0903-5-cx,4.0,word,1693728084.2611122,1353.0,393.0,2.0,4.0,0.0
1076,0903-5-cx,4.0,word,1693728084.292771,1352.0,393.0,1.0,4.0,0.0
1077,0903-5-cx,4.0,word,1693728084.3248317,1351.0,393.0,1.0,4.0,0.0
1078,0903-5-cx,4.0,word,1693728084.3571806,1350.0,393.0,1.0,4.0,0.0
1079,0903-5-cx,4.0,word,1693728084.3891125,1350.0,393.0,0.0,4.0,0.0
1080,0903-5-cx,4.0,word,1693728084.420261,1350.0,393.0,0.0,4.0,0.0
1081,0903-5-cx,4.0,word,1693728084.4365602,1349.0,393.0,1.0,4.0,0.0
1082,0903-5-cx,4.0,word,1693728084.46874,1348.0,393.0,1.0,4.0,0.0
1083,0903-5-cx,4.0,word,1693728084.5008779,1346.0,392.0,2.23606797749979,4.0,0.0
1084,0903-5-cx,4.0,word,1693728084.5328581,1344.0,392.0,2.0,4.0,0.0
1085,0903-5-cx,4.0,word,1693728084.5650518,1342.0,392.0,2.0,4.0,0.0
1086,0903-5-cx,4.0,word,1693728084.5967915,1340.0,392.0,2.0,4.0,0.0
1087,0903-5-cx,4.0,word,1693728084.6284215,1338.0,392.0,2.0,4.0,0.0
1088,0903-5-cx,4.0,word,1693728084.661393,1336.0,392.0,2.0,4.0,0.0
1089,0903-5-cx,4.0,word,1693728084.692994,1338.0,392.0,2.0,4.0,0.0
1090,0903-5-cx,4.0,word,1693728084.7089937,1340.0,392.0,2.0,4.0,0.0
1091,0903-5-cx,4.0,word,1693728084.7410207,1341.0,392.0,1.0,4.0,0.0
1092,0903-5-cx,4.0,word,1693728084.7731874,1342.0,392.0,1.0,4.0,0.0
1093,0903-5-cx,4.0,word,1693728084.8051798,1344.0,392.0,2.0,4.0,0.0
1094,0903-5-cx,4.0,word,1693728084.8364398,1346.0,393.0,2.23606797749979,4.0,0.0
1095,0903-5-cx,4.0,word,1693728084.8686728,1349.0,393.0,3.0,4.0,0.0
1096,0903-5-cx,4.0,word,1693728084.9011538,1357.0,393.0,8.0,4.0,0.0
1097,0903-5-cx,4.0,word,1693728084.932769,1370.0,393.0,13.0,4.0,0.0
1098,0903-5-cx,4.0,word,1693728084.9647663,1383.0,394.0,13.038404810405298,4.0,0.0
1099,0903-5-cx,4.0,word,1693728084.9809175,1394.0,394.0,11.0,4.0,0.0
1100,0903-5-cx,4.0,word,1693728085.0123003,1404.0,395.0,10.04987562112089,4.0,0.0
1101,0903-5-cx,4.0,word,1693728085.0453603,1411.0,396.0,7.0710678118654755,4.0,0.0
1102,0903-5-cx,4.0,word,1693728085.076633,1417.0,397.0,6.082762530298219,4.0,0.0
1103,0903-5-cx,4.0,word,1693728085.108909,1421.0,397.0,4.0,4.0,0.0
1104,0903-5-cx,4.0,word,1693728085.1420023,1425.0,397.0,4.0,4.0,0.0
1105,0903-5-cx,4.0,word,1693728085.1743286,1428.0,396.0,3.1622776601683795,4.0,0.0
1106,0903-5-cx,4.0,word,1693728085.2043219,1431.0,397.0,3.1622776601683795,4.0,0.0
1107,0903-5-cx,4.0,word,1693728085.2370043,1432.0,396.0,1.4142135623730951,4.0,0.0
1108,0903-5-cx,4.0,word,1693728085.253043,1433.0,396.0,1.0,4.0,0.0
1109,0903-5-cx,4.0,word,1693728085.285496,1435.0,396.0,2.0,4.0,0.0
1110,0903-5-cx,4.0,word,1693728085.3167539,1435.0,396.0,0.0,4.0,0.0
1111,0903-5-cx,4.0,word,1693728085.3489525,1435.0,396.0,0.0,4.0,0.0
1112,0903-5-cx,4.0,word,1693728085.3809867,1436.0,396.0,1.0,4.0,0.0
1113,0903-5-cx,4.0,word,1693728085.4125485,1436.0,396.0,0.0,4.0,0.0
1114,0903-5-cx,4.0,word,1693728085.4447215,1438.0,396.0,2.0,4.0,0.0
1115,0903-5-cx,4.0,word,1693728085.4766064,1442.0,395.0,4.123105625617661,4.0,0.0
1116,0903-5-cx,4.0,word,1693728085.4926052,1446.0,395.0,4.0,4.0,0.0
1117,0903-5-cx,4.0,word,1693728085.5247152,1450.0,395.0,4.0,4.0,0.0
1118,0903-5-cx,4.0,word,1693728085.5567195,1454.0,395.0,4.0,4.0,0.0
1119,0903-5-cx,4.0,word,1693728085.588922,1458.0,395.0,4.0,4.0,0.0
1120,0903-5-cx,4.0,word,1693728085.6210504,1460.0,396.0,2.23606797749979,4.0,0.0
1121,0903-5-cx,4.0,word,1693728085.652801,1466.0,398.0,6.324555320336759,4.0,0.0
1122,0903-5-cx,4.0,word,1693728085.6849847,1479.0,399.0,13.038404810405298,4.0,0.0
1123,0903-5-cx,4.0,word,1693728085.7165656,1490.0,401.0,11.180339887498949,4.0,0.0
1124,0903-5-cx,4.0,word,1693728085.7497287,1500.0,403.0,10.198039027185569,4.0,0.0
1125,0903-5-cx,4.0,word,1693728085.7651784,1508.0,403.0,8.0,4.0,0.0
1126,0903-5-cx,4.0,word,1693728085.797179,1515.0,405.0,7.280109889280518,4.0,0.0
1127,0903-5-cx,4.0,word,1693728085.8295162,1520.0,405.0,5.0,4.0,0.0
1128,0903-5-cx,4.0,word,1693728085.860544,1524.0,406.0,4.123105625617661,4.0,0.0
1129,0903-5-cx,4.0,word,1693728085.8928218,1528.0,406.0,4.0,4.0,0.0
1130,0903-5-cx,4.0,word,1693728085.924397,1531.0,406.0,3.0,4.0,0.0
1131,0903-5-cx,4.0,word,1693728085.9567902,1533.0,407.0,2.23606797749979,4.0,0.0
1132,0903-5-cx,4.0,word,1693728085.989091,1535.0,407.0,2.0,4.0,0.0
1133,0903-5-cx,4.0,word,1693728086.021089,1530.0,407.0,5.0,4.0,0.0
1134,0903-5-cx,4.0,word,1693728086.0526476,1522.0,407.0,8.0,4.0,0.0
1135,0903-5-cx,4.0,word,1693728086.0688093,1504.0,406.0,18.027756377319946,4.0,0.0
1136,0903-5-cx,4.0,word,1693728086.101134,1483.0,404.0,21.095023109728988,4.0,0.0
1137,0903-5-cx,4.0,word,1693728086.13265,1462.0,402.0,21.095023109728988,4.0,0.0
1138,0903-5-cx,4.0,word,1693728086.1645513,1444.0,400.0,18.110770276274835,4.0,0.0
1139,0903-5-cx,4.0,word,1693728086.1968708,1387.0,395.0,57.21887800367987,4.0,0.0
1140,0903-5-cx,4.0,word,1693728086.2289157,1193.0,401.0,194.09276132818556,4.0,0.0
1141,0903-5-cx,4.0,word,1693728086.2603986,907.0,422.0,286.7699426369507,4.0,0.0
1142,0903-5-cx,4.0,word,1693728086.2929761,719.0,437.0,188.59745491389856,4.0,0.0
1143,0903-5-cx,4.0,word,1693728086.3089774,634.0,442.0,85.14693182963201,4.0,0.0
1144,0903-5-cx,4.0,word,1693728086.3411615,595.0,447.0,39.319206502675,4.0,0.0
1145,0903-5-cx,4.0,word,1693728086.3723147,578.0,448.0,17.029386365926403,4.0,0.0
1146,0903-5-cx,4.0,word,1693728086.4046183,548.0,450.0,30.066592756745816,4.0,0.0
1147,0903-5-cx,4.0,word,1693728086.4368813,525.0,452.0,23.08679276123039,4.0,0.0
1148,0903-5-cx,4.0,word,1693728086.4683316,515.0,454.0,10.198039027185569,4.0,0.0
1149,0903-5-cx,4.0,word,1693728086.500647,510.0,453.0,5.0990195135927845,4.0,0.0
1150,0903-5-cx,4.0,word,1693728086.533239,506.0,453.0,4.0,4.0,0.0
1151,0903-5-cx,4.0,word,1693728086.5662634,504.0,454.0,2.23606797749979,4.0,0.0
1152,0903-5-cx,4.0,word,1693728086.5804324,504.0,456.0,2.0,4.0,0.0
1153,0903-5-cx,4.0,word,1693728086.6125011,502.0,458.0,2.8284271247461903,4.0,0.0
1154,0903-5-cx,4.0,word,1693728086.6455476,498.0,459.0,4.123105625617661,4.0,0.0
1155,0903-5-cx,4.0,word,1693728086.676992,495.0,459.0,3.0,4.0,0.0
1156,0903-5-cx,4.0,word,1693728086.708488,492.0,459.0,3.0,4.0,0.0
1157,0903-5-cx,4.0,word,1693728086.7408266,490.0,459.0,2.0,4.0,0.0
1158,0903-5-cx,4.0,word,1693728086.772237,488.0,459.0,2.0,4.0,0.0
1159,0903-5-cx,4.0,word,1693728086.8050475,487.0,459.0,1.0,4.0,0.0
1160,0903-5-cx,4.0,word,1693728086.8365135,484.0,459.0,3.0,4.0,0.0
1161,0903-5-cx,4.0,word,1693728086.8525875,481.0,459.0,3.0,4.0,0.0
1162,0903-5-cx,4.0,word,1693728086.8850973,479.0,458.0,2.23606797749979,4.0,0.0
1163,0903-5-cx,4.0,word,1693728086.9171455,477.0,458.0,2.0,4.0,0.0
1164,0903-5-cx,4.0,word,1693728086.9485517,475.0,458.0,2.0,4.0,0.0
1165,0903-5-cx,4.0,word,1693728086.980854,473.0,459.0,2.23606797749979,4.0,0.0
1166,0903-5-cx,4.0,word,1693728087.0129995,472.0,459.0,1.0,4.0,0.0
1167,0903-5-cx,4.0,word,1693728087.0444207,475.0,458.0,3.1622776601683795,4.0,0.0
1168,0903-5-cx,4.0,word,1693728087.0764658,522.0,450.0,47.67598976424087,4.0,0.0
