,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
882,0903-5-cx,3.0,word,1693727897.8284411,689.0,387.0,1.0,3.0,0.0
883,0903-5-cx,3.0,word,1693727897.8608966,688.0,387.0,1.0,3.0,0.0
884,0903-5-cx,3.0,word,1693727897.8769326,687.0,387.0,1.0,3.0,0.0
885,0903-5-cx,3.0,word,1693727897.9082475,686.0,387.0,1.0,3.0,0.0
886,0903-5-cx,3.0,word,1693727897.940718,684.0,387.0,2.0,3.0,0.0
887,0903-5-cx,3.0,word,1693727897.9727173,681.0,387.0,3.0,3.0,0.0
888,0903-5-cx,3.0,word,1693727898.0046136,679.0,387.0,2.0,3.0,0.0
889,0903-5-cx,3.0,word,1693727898.0366318,677.0,387.0,2.0,3.0,0.0
890,0903-5-cx,3.0,word,1693727898.069203,681.0,387.0,4.0,3.0,0.0
891,0903-5-cx,3.0,word,1693727898.1004608,688.0,386.0,7.0710678118654755,3.0,0.0
892,0903-5-cx,3.0,word,1693727898.1323464,703.0,385.0,15.033296378372908,3.0,0.0
893,0903-5-cx,3.0,word,1693727898.1490827,721.0,382.0,18.24828759089466,3.0,0.0
894,0903-5-cx,3.0,word,1693727898.1810567,738.0,379.0,17.26267650163207,3.0,0.0
895,0903-5-cx,3.0,word,1693727898.2123263,752.0,377.0,14.142135623730951,3.0,0.0
896,0903-5-cx,3.0,word,1693727898.2445633,763.0,376.0,11.045361017187261,3.0,0.0
897,0903-5-cx,3.0,word,1693727898.277721,768.0,375.0,5.0990195135927845,3.0,0.0
898,0903-5-cx,3.0,word,1693727898.309033,757.0,374.0,11.045361017187261,3.0,0.0
899,0903-5-cx,3.0,word,1693727898.3415205,748.0,375.0,9.055385138137417,3.0,0.0
900,0903-5-cx,3.0,word,1693727898.3727317,740.0,375.0,8.0,3.0,0.0
901,0903-5-cx,3.0,word,1693727898.3887596,727.0,376.0,13.038404810405298,3.0,0.0
902,0903-5-cx,3.0,word,1693727898.421124,712.0,377.0,15.033296378372908,3.0,0.0
903,0903-5-cx,3.0,word,1693727898.4525476,697.0,378.0,15.033296378372908,3.0,0.0
904,0903-5-cx,3.0,word,1693727898.4847376,685.0,378.0,12.0,3.0,0.0
905,0903-5-cx,3.0,word,1693727898.5169582,671.0,378.0,14.0,3.0,0.0
906,0903-5-cx,3.0,word,1693727898.549351,657.0,380.0,14.142135623730951,3.0,0.0
907,0903-5-cx,3.0,word,1693727898.5806177,646.0,380.0,11.0,3.0,0.0
908,0903-5-cx,3.0,word,1693727898.6126235,638.0,381.0,8.06225774829855,3.0,0.0
909,0903-5-cx,3.0,word,1693727898.6446266,632.0,381.0,6.0,3.0,0.0
910,0903-5-cx,3.0,word,1693727898.6606648,627.0,381.0,5.0,3.0,0.0
911,0903-5-cx,3.0,word,1693727898.692954,641.0,381.0,14.0,3.0,0.0
912,0903-5-cx,3.0,word,1693727898.7248397,658.0,380.0,17.029386365926403,3.0,0.0
913,0903-5-cx,3.0,word,1693727898.7563298,696.0,379.0,38.01315561749642,3.0,0.0
914,0903-5-cx,3.0,word,1693727898.7894802,737.0,377.0,41.048751503547585,3.0,0.0
915,0903-5-cx,3.0,word,1693727898.8227167,772.0,376.0,35.014282800023196,3.0,0.0
916,0903-5-cx,3.0,word,1693727898.8527384,798.0,375.0,26.019223662515376,3.0,0.0
917,0903-5-cx,3.0,word,1693727898.8843188,818.0,374.0,20.024984394500787,3.0,0.0
918,0903-5-cx,3.0,word,1693727898.9172254,819.0,374.0,1.0,3.0,0.0
919,0903-5-cx,3.0,word,1693727898.933205,813.0,375.0,6.082762530298219,3.0,0.0
920,0903-5-cx,3.0,word,1693727898.965539,809.0,377.0,4.47213595499958,3.0,0.0
921,0903-5-cx,3.0,word,1693727898.9968817,807.0,377.0,2.0,3.0,0.0
922,0903-5-cx,3.0,word,1693727899.029181,805.0,377.0,2.0,3.0,0.0
923,0903-5-cx,3.0,word,1693727899.0606413,804.0,377.0,1.0,3.0,0.0
924,0903-5-cx,3.0,word,1693727899.0929403,803.0,377.0,1.0,3.0,0.0
925,0903-5-cx,3.0,word,1693727899.1250577,802.0,377.0,1.0,3.0,0.0
926,0903-5-cx,3.0,word,1693727899.1569173,802.0,378.0,1.0,3.0,0.0
927,0903-5-cx,3.0,word,1693727899.1890366,801.0,378.0,1.0,3.0,0.0
928,0903-5-cx,3.0,word,1693727899.2045484,801.0,378.0,0.0,3.0,0.0
929,0903-5-cx,3.0,word,1693727899.2367203,801.0,378.0,0.0,3.0,0.0
930,0903-5-cx,3.0,word,1693727899.2691755,800.0,378.0,1.0,3.0,0.0
931,0903-5-cx,3.0,word,1693727899.3007712,800.0,378.0,0.0,3.0,0.0
932,0903-5-cx,3.0,word,1693727899.332954,799.0,378.0,1.0,3.0,0.0
933,0903-5-cx,3.0,word,1693727899.3649528,804.0,378.0,5.0,3.0,0.0
934,0903-5-cx,3.0,word,1693727899.3972483,815.0,379.0,11.045361017187261,3.0,0.0
935,0903-5-cx,3.0,word,1693727899.4284177,831.0,379.0,16.0,3.0,0.0
936,0903-5-cx,3.0,word,1693727899.4606586,846.0,381.0,15.132745950421556,3.0,0.0
937,0903-5-cx,3.0,word,1693727899.4768486,861.0,383.0,15.132745950421556,3.0,0.0
938,0903-5-cx,3.0,word,1693727899.5091162,872.0,383.0,11.0,3.0,0.0
939,0903-5-cx,3.0,word,1693727899.541161,881.0,383.0,9.0,3.0,0.0
940,0903-5-cx,3.0,word,1693727899.5722797,889.0,384.0,8.06225774829855,3.0,0.0
941,0903-5-cx,3.0,word,1693727899.6044376,895.0,384.0,6.0,3.0,0.0
942,0903-5-cx,3.0,word,1693727899.6363575,899.0,385.0,4.123105625617661,3.0,0.0
943,0903-5-cx,3.0,word,1693727899.6686268,902.0,385.0,3.0,3.0,0.0
944,0903-5-cx,3.0,word,1693727899.7011206,905.0,384.0,3.1622776601683795,3.0,0.0
945,0903-5-cx,3.0,word,1693727899.7323236,918.0,384.0,13.0,3.0,0.0
946,0903-5-cx,3.0,word,1693727899.7646308,935.0,383.0,17.029386365926403,3.0,0.0
947,0903-5-cx,3.0,word,1693727899.7810557,951.0,383.0,16.0,3.0,0.0
948,0903-5-cx,3.0,word,1693727899.8131077,963.0,383.0,12.0,3.0,0.0
949,0903-5-cx,3.0,word,1693727899.8442578,974.0,383.0,11.0,3.0,0.0
950,0903-5-cx,3.0,word,1693727899.876722,982.0,385.0,8.246211251235321,3.0,0.0
951,0903-5-cx,3.0,word,1693727899.908882,988.0,385.0,6.0,3.0,0.0
952,0903-5-cx,3.0,word,1693727899.9403067,992.0,385.0,4.0,3.0,0.0
953,0903-5-cx,3.0,word,1693727899.9727924,989.0,385.0,3.0,3.0,0.0
954,0903-5-cx,3.0,word,1693727900.004953,985.0,385.0,4.0,3.0,0.0
955,0903-5-cx,3.0,word,1693727900.0210543,982.0,385.0,3.0,3.0,0.0
956,0903-5-cx,3.0,word,1693727900.0529437,981.0,385.0,1.0,3.0,0.0
957,0903-5-cx,3.0,word,1693727900.0859442,980.0,385.0,1.0,3.0,0.0
958,0903-5-cx,3.0,word,1693727900.1162503,979.0,385.0,1.0,3.0,0.0
959,0903-5-cx,3.0,word,1693727900.1491776,977.0,384.0,2.23606797749979,3.0,0.0
960,0903-5-cx,3.0,word,1693727900.1811626,975.0,384.0,2.0,3.0,0.0
961,0903-5-cx,3.0,word,1693727900.2127676,973.0,384.0,2.0,3.0,0.0
962,0903-5-cx,3.0,word,1693727900.2449374,971.0,383.0,2.23606797749979,3.0,0.0
963,0903-5-cx,3.0,word,1693727900.277183,969.0,382.0,2.23606797749979,3.0,0.0
964,0903-5-cx,3.0,word,1693727900.293183,967.0,382.0,2.0,3.0,0.0
965,0903-5-cx,3.0,word,1693727900.3242981,966.0,381.0,1.4142135623730951,3.0,0.0
966,0903-5-cx,3.0,word,1693727900.3574865,968.0,381.0,2.0,3.0,0.0
967,0903-5-cx,3.0,word,1693727900.3886328,970.0,381.0,2.0,3.0,0.0
968,0903-5-cx,3.0,word,1693727900.421653,972.0,381.0,2.0,3.0,0.0
969,0903-5-cx,3.0,word,1693727900.4527452,975.0,381.0,3.0,3.0,0.0
970,0903-5-cx,3.0,word,1693727900.4850655,977.0,380.0,2.23606797749979,3.0,0.0
971,0903-5-cx,3.0,word,1693727900.5172448,980.0,380.0,3.0,3.0,0.0
972,0903-5-cx,3.0,word,1693727900.548532,983.0,379.0,3.1622776601683795,3.0,0.0
973,0903-5-cx,3.0,word,1693727900.5646696,985.0,378.0,2.23606797749979,3.0,0.0
974,0903-5-cx,3.0,word,1693727900.596814,1007.0,379.0,22.02271554554524,3.0,0.0
975,0903-5-cx,3.0,word,1693727900.6290736,1071.0,381.0,64.03124237432849,3.0,0.0
976,0903-5-cx,3.0,word,1693727900.6606433,1146.0,384.0,75.05997601918082,3.0,0.0
977,0903-5-cx,3.0,word,1693727900.692949,1203.0,388.0,57.14017850864661,3.0,0.0
978,0903-5-cx,3.0,word,1693727900.7243962,1239.0,390.0,36.05551275463989,3.0,0.0
979,0903-5-cx,3.0,word,1693727900.7565138,1262.0,391.0,23.021728866442675,3.0,0.0
980,0903-5-cx,3.0,word,1693727900.788912,1276.0,392.0,14.035668847618199,3.0,0.0
981,0903-5-cx,3.0,word,1693727900.8211875,1285.0,393.0,9.055385138137417,3.0,0.0
982,0903-5-cx,3.0,word,1693727900.8364851,1290.0,393.0,5.0,3.0,0.0
983,0903-5-cx,3.0,word,1693727900.8688834,1282.0,394.0,8.06225774829855,3.0,0.0
984,0903-5-cx,3.0,word,1693727900.900463,1270.0,395.0,12.041594578792296,3.0,0.0
985,0903-5-cx,3.0,word,1693727900.9328687,1264.0,395.0,6.0,3.0,0.0
986,0903-5-cx,3.0,word,1693727900.964917,1261.0,395.0,3.0,3.0,0.0
987,0903-5-cx,3.0,word,1693727900.9970758,1256.0,395.0,5.0,3.0,0.0
988,0903-5-cx,3.0,word,1693727901.029174,1251.0,394.0,5.0990195135927845,3.0,0.0
989,0903-5-cx,3.0,word,1693727901.06069,1245.0,395.0,6.082762530298219,3.0,0.0
990,0903-5-cx,3.0,word,1693727901.0928607,1227.0,395.0,18.0,3.0,0.0
991,0903-5-cx,3.0,word,1693727901.1088612,1192.0,397.0,35.05709628591621,3.0,0.0
992,0903-5-cx,3.0,word,1693727901.1410882,1157.0,397.0,35.0,3.0,0.0
993,0903-5-cx,3.0,word,1693727901.1730237,1130.0,397.0,27.0,3.0,0.0
994,0903-5-cx,3.0,word,1693727901.3003647,1251.0,1119.0,732.0689858203256,3.0,0.0
995,0903-5-cx,3.0,word,1693727901.3327239,1116.0,812.0,335.37143587371895,3.0,0.0
996,0903-5-cx,3.0,word,1693727901.348732,1080.0,728.0,91.3892772703669,3.0,0.0
997,0903-5-cx,3.0,word,1693727901.3813665,1017.0,558.0,181.29809706668186,3.0,0.0
998,0903-5-cx,3.0,word,1693727901.4124846,989.0,465.0,97.12363255150623,3.0,0.0
999,0903-5-cx,3.0,word,1693727901.4448376,982.0,427.0,38.63935817272331,3.0,0.0
1000,0903-5-cx,3.0,word,1693727901.4770598,981.0,408.0,19.026297590440446,3.0,0.0
1001,0903-5-cx,3.0,word,1693727901.509216,950.0,400.0,32.01562118716424,3.0,0.0
1002,0903-5-cx,3.0,word,1693727901.5404577,886.0,397.0,64.07027391856539,3.0,0.0
1003,0903-5-cx,3.0,word,1693727901.5727715,839.0,394.0,47.095647357266465,3.0,0.0
1004,0903-5-cx,3.0,word,1693727901.6050706,806.0,390.0,33.24154027718932,3.0,0.0
1005,0903-5-cx,3.0,word,1693727901.6371083,784.0,389.0,22.02271554554524,3.0,0.0
1006,0903-5-cx,3.0,word,1693727901.6530812,769.0,387.0,15.132745950421556,3.0,0.0
1007,0903-5-cx,3.0,word,1693727901.6852303,761.0,387.0,8.0,3.0,0.0
1008,0903-5-cx,3.0,word,1693727901.7174006,753.0,386.0,8.06225774829855,3.0,0.0
1009,0903-5-cx,3.0,word,1693727901.7484078,748.0,387.0,5.0990195135927845,3.0,0.0
1010,0903-5-cx,3.0,word,1693727901.7808652,745.0,388.0,3.1622776601683795,3.0,0.0
1011,0903-5-cx,3.0,word,1693727901.812918,750.0,388.0,5.0,3.0,0.0
1012,0903-5-cx,3.0,word,1693727901.8445897,742.0,389.0,8.06225774829855,3.0,0.0
1013,0903-5-cx,3.0,word,1693727901.8774815,726.0,390.0,16.0312195418814,3.0,0.0
1014,0903-5-cx,3.0,word,1693727901.8924778,711.0,391.0,15.033296378372908,3.0,0.0
1015,0903-5-cx,3.0,word,1693727901.9247327,698.0,392.0,13.038404810405298,3.0,0.0
1016,0903-5-cx,3.0,word,1693727901.9568539,687.0,392.0,11.0,3.0,0.0
1017,0903-5-cx,3.0,word,1693727901.98907,679.0,393.0,8.06225774829855,3.0,0.0
1018,0903-5-cx,3.0,word,1693727902.0205836,672.0,394.0,7.0710678118654755,3.0,0.0
1019,0903-5-cx,3.0,word,1693727902.0527816,666.0,395.0,6.082762530298219,3.0,0.0
1020,0903-5-cx,3.0,word,1693727902.0849445,650.0,402.0,17.46424919657298,3.0,0.0
1021,0903-5-cx,3.0,word,1693727902.1164274,632.0,409.0,19.313207915827967,3.0,0.0
1022,0903-5-cx,3.0,word,1693727902.1491768,617.0,416.0,16.55294535724685,3.0,0.0
1023,0903-5-cx,3.0,word,1693727902.180641,605.0,420.0,12.649110640673518,3.0,0.0
1024,0903-5-cx,3.0,word,1693727902.1968617,595.0,424.0,10.770329614269007,3.0,0.0
1025,0903-5-cx,3.0,word,1693727902.228854,587.0,426.0,8.246211251235321,3.0,0.0
1026,0903-5-cx,3.0,word,1693727902.2603161,581.0,427.0,6.082762530298219,3.0,0.0
1027,0903-5-cx,3.0,word,1693727902.292646,591.0,428.0,10.04987562112089,3.0,0.0
1028,0903-5-cx,3.0,word,1693727902.324996,648.0,423.0,57.21887800367987,3.0,0.0
1029,0903-5-cx,3.0,word,1693727902.3562376,944.0,407.0,296.4321170183825,3.0,0.0
1030,0903-5-cx,3.0,word,1693727902.3884306,1277.0,396.0,333.1816321467917,3.0,0.0
1031,0903-5-cx,3.0,word,1693727902.4205585,1456.0,394.0,179.0111728356641,3.0,0.0
1032,0903-5-cx,3.0,word,1693727902.4367163,1528.0,394.0,72.0,3.0,0.0
1033,0903-5-cx,3.0,word,1693727902.4690506,1558.0,393.0,30.01666203960727,3.0,0.0
1034,0903-5-cx,3.0,word,1693727902.5002346,1571.0,392.0,13.038404810405298,3.0,0.0
1035,0903-5-cx,3.0,word,1693727902.5333602,1581.0,391.0,10.04987562112089,3.0,0.0
1036,0903-5-cx,3.0,word,1693727902.56557,1586.0,391.0,5.0,3.0,0.0
1037,0903-5-cx,3.0,word,1693727902.5967937,1589.0,391.0,3.0,3.0,0.0
1038,0903-5-cx,3.0,word,1693727902.6288235,1576.0,392.0,13.038404810405298,3.0,0.0
1039,0903-5-cx,3.0,word,1693727902.6604388,1545.0,392.0,31.0,3.0,0.0
1040,0903-5-cx,3.0,word,1693727902.6924443,1425.0,396.0,120.06664815842908,3.0,0.0
1041,0903-5-cx,3.0,word,1693727902.7086513,1187.0,413.0,238.6063704095094,3.0,0.0
1042,0903-5-cx,3.0,word,1693727902.7410388,1022.0,426.0,165.51132891738862,3.0,0.0
1043,0903-5-cx,3.0,word,1693727902.7724864,934.0,433.0,88.2779700718135,3.0,0.0
1044,0903-5-cx,3.0,word,1693727902.804849,889.0,439.0,45.39823785126467,3.0,0.0
1045,0903-5-cx,3.0,word,1693727902.8370664,868.0,441.0,21.095023109728988,3.0,0.0
1046,0903-5-cx,3.0,word,1693727902.8696384,856.0,442.0,12.041594578792296,3.0,0.0
1047,0903-5-cx,3.0,word,1693727902.9010057,850.0,443.0,6.082762530298219,3.0,0.0
1048,0903-5-cx,3.0,word,1693727902.9330478,845.0,444.0,5.0990195135927845,3.0,0.0
1049,0903-5-cx,3.0,word,1693727902.9649386,843.0,445.0,2.23606797749979,3.0,0.0
1050,0903-5-cx,3.0,word,1693727902.9810438,842.0,446.0,1.4142135623730951,3.0,0.0
1051,0903-5-cx,3.0,word,1693727903.013212,826.0,447.0,16.0312195418814,3.0,0.0
1052,0903-5-cx,3.0,word,1693727903.0445437,800.0,445.0,26.076809620810597,3.0,0.0
1053,0903-5-cx,3.0,word,1693727903.0769162,778.0,443.0,22.090722034374522,3.0,0.0
1054,0903-5-cx,3.0,word,1693727903.1090755,763.0,441.0,15.132745950421556,3.0,0.0
1055,0903-5-cx,3.0,word,1693727903.1411874,752.0,441.0,11.0,3.0,0.0
1056,0903-5-cx,3.0,word,1693727903.1729631,746.0,440.0,6.082762530298219,3.0,0.0
1057,0903-5-cx,3.0,word,1693727903.2052836,727.0,442.0,19.1049731745428,3.0,0.0
1058,0903-5-cx,3.0,word,1693727903.2366183,709.0,444.0,18.110770276274835,3.0,0.0
1059,0903-5-cx,3.0,word,1693727903.252594,694.0,445.0,15.033296378372908,3.0,0.0
1060,0903-5-cx,3.0,word,1693727903.285183,683.0,446.0,11.045361017187261,3.0,0.0
1061,0903-5-cx,3.0,word,1693727903.3163364,676.0,448.0,7.280109889280518,3.0,0.0
1062,0903-5-cx,3.0,word,1693727903.3483372,670.0,448.0,6.0,3.0,0.0
1063,0903-5-cx,3.0,word,1693727903.380901,668.0,448.0,2.0,3.0,0.0
1064,0903-5-cx,3.0,word,1693727903.4130464,682.0,447.0,14.035668847618199,3.0,0.0
1065,0903-5-cx,3.0,word,1693727903.4444494,690.0,446.0,8.06225774829855,3.0,0.0
1066,0903-5-cx,3.0,word,1693727903.4766843,711.0,444.0,21.095023109728988,3.0,0.0
1067,0903-5-cx,3.0,word,1693727903.5088303,735.0,442.0,24.08318915758459,3.0,0.0
1068,0903-5-cx,3.0,word,1693727903.525072,758.0,440.0,23.08679276123039,3.0,0.0
1069,0903-5-cx,3.0,word,1693727903.5563085,778.0,440.0,20.0,3.0,0.0
1070,0903-5-cx,3.0,word,1693727903.5886855,793.0,439.0,15.033296378372908,3.0,0.0
1071,0903-5-cx,3.0,word,1693727903.6209238,805.0,438.0,12.041594578792296,3.0,0.0
1072,0903-5-cx,3.0,word,1693727903.652811,814.0,438.0,9.0,3.0,0.0
1073,0903-5-cx,3.0,word,1693727903.6843622,821.0,438.0,7.0,3.0,0.0
1074,0903-5-cx,3.0,word,1693727903.7166338,826.0,438.0,5.0,3.0,0.0
1075,0903-5-cx,3.0,word,1693727903.7488558,831.0,436.0,5.385164807134504,3.0,0.0
1076,0903-5-cx,3.0,word,1693727903.7804425,851.0,424.0,23.323807579381203,3.0,0.0
1077,0903-5-cx,3.0,word,1693727903.7963586,904.0,374.0,72.86288492778748,3.0,0.0
1078,0903-5-cx,3.0,word,1693727903.8288095,962.0,315.0,82.73451516749222,3.0,0.0
1079,0903-5-cx,3.0,word,1693727903.860493,1004.0,273.0,59.39696961966999,3.0,0.0
1080,0903-5-cx,3.0,word,1693727903.8927882,1029.0,247.0,36.069377593742864,3.0,0.0
1081,0903-5-cx,3.0,word,1693727903.9251196,1044.0,232.0,21.213203435596427,3.0,0.0
1082,0903-5-cx,3.0,word,1693727903.9563246,1053.0,223.0,12.727922061357855,3.0,0.0
1083,0903-5-cx,3.0,word,1693727903.988659,1058.0,217.0,7.810249675906654,3.0,0.0
1084,0903-5-cx,3.0,word,1693727904.021183,1096.0,216.0,38.01315561749642,3.0,0.0
1085,0903-5-cx,3.0,word,1693727904.0523648,1136.0,217.0,40.01249804748511,3.0,0.0
1086,0903-5-cx,3.0,word,1693727904.0688415,1162.0,217.0,26.0,3.0,0.0
1087,0903-5-cx,3.0,word,1693727904.1002376,1178.0,216.0,16.0312195418814,3.0,0.0
1088,0903-5-cx,3.0,word,1693727904.1324751,1190.0,216.0,12.0,3.0,0.0
1089,0903-5-cx,3.0,word,1693727904.164429,1182.0,220.0,8.94427190999916,3.0,0.0
1090,0903-5-cx,3.0,word,1693727904.1974454,1168.0,225.0,14.866068747318506,3.0,0.0
1091,0903-5-cx,3.0,word,1693727904.2284565,1162.0,227.0,6.324555320336759,3.0,0.0
1092,0903-5-cx,3.0,word,1693727904.2604594,1157.0,229.0,5.385164807134504,3.0,0.0
1093,0903-5-cx,3.0,word,1693727904.292882,1149.0,232.0,8.54400374531753,3.0,0.0
1094,0903-5-cx,3.0,word,1693727904.3253684,1138.0,236.0,11.704699910719626,3.0,0.0
1095,0903-5-cx,3.0,word,1693727904.340597,1113.0,242.0,25.709920264364882,3.0,0.0
1096,0903-5-cx,3.0,word,1693727904.3726678,1068.0,248.0,45.39823785126467,3.0,0.0
1097,0903-5-cx,3.0,word,1693727904.4049263,1027.0,254.0,41.43669871020132,3.0,0.0
1098,0903-5-cx,3.0,word,1693727904.4371507,993.0,253.0,34.0147027033899,3.0,0.0
1099,0903-5-cx,3.0,word,1693727904.4682834,971.0,254.0,22.02271554554524,3.0,0.0
1100,0903-5-cx,3.0,word,1693727904.501269,939.0,273.0,37.21558813185679,3.0,0.0
1101,0903-5-cx,3.0,word,1693727904.580976,804.0,877.0,618.9030618764137,3.0,0.0
1102,0903-5-cx,3.0,word,1693727904.6132631,759.0,554.0,326.11960995929087,3.0,0.0
1103,0903-5-cx,3.0,word,1693727904.6443198,689.0,465.0,113.22985472038724,3.0,0.0
1104,0903-5-cx,3.0,word,1693727904.6763844,636.0,391.0,91.02197536858887,3.0,0.0
1105,0903-5-cx,3.0,word,1693727904.708384,607.0,352.0,48.60041152089147,3.0,0.0
1106,0903-5-cx,3.0,word,1693727904.7409294,593.0,338.0,19.79898987322333,3.0,0.0
1107,0903-5-cx,3.0,word,1693727904.7732086,585.0,331.0,10.63014581273465,3.0,0.0
1108,0903-5-cx,3.0,word,1693727904.8053231,629.0,326.0,44.28317965096906,3.0,0.0
1109,0903-5-cx,3.0,word,1693727904.8372097,769.0,310.0,140.91131963046828,3.0,0.0
1110,0903-5-cx,3.0,word,1693727904.8692358,1056.0,288.0,287.8419705324434,3.0,0.0
1111,0903-5-cx,3.0,word,1693727904.8843515,1270.0,277.0,214.28252378577213,3.0,0.0
1112,0903-5-cx,3.0,word,1693727904.9164233,1382.0,273.0,112.0714058089752,3.0,0.0
1113,0903-5-cx,3.0,word,1693727904.9487152,1434.0,268.0,52.23983154643591,3.0,0.0
1114,0903-5-cx,3.0,word,1693727904.9803169,1458.0,264.0,24.331050121192877,3.0,0.0
1115,0903-5-cx,3.0,word,1693727905.0125384,1473.0,262.0,15.132745950421556,3.0,0.0
1116,0903-5-cx,3.0,word,1693727905.0449867,1479.0,260.0,6.324555320336759,3.0,0.0
1117,0903-5-cx,3.0,word,1693727905.0769,1483.0,257.0,5.0,3.0,0.0
1118,0903-5-cx,3.0,word,1693727905.1090236,1468.0,256.0,15.033296378372908,3.0,0.0
1119,0903-5-cx,3.0,word,1693727905.1409616,1454.0,255.0,14.035668847618199,3.0,0.0
1120,0903-5-cx,3.0,word,1693727905.1571724,1445.0,255.0,9.0,3.0,0.0
1121,0903-5-cx,3.0,word,1693727905.1884673,1440.0,254.0,5.0990195135927845,3.0,0.0
1122,0903-5-cx,3.0,word,1693727905.2207463,1437.0,254.0,3.0,3.0,0.0
1123,0903-5-cx,3.0,word,1693727905.252321,1445.0,268.0,16.1245154965971,3.0,0.0
1124,0903-5-cx,3.0,word,1693727905.2844968,1544.0,425.0,185.60711193270586,3.0,0.0
1125,0903-5-cx,3.0,word,1693727905.3166113,1748.0,814.0,439.24594477354026,3.0,0.0
1126,0903-5-cx,3.0,word,1693727905.3488214,1914.0,1270.0,485.2751796661354,3.0,0.0
1127,0903-5-cx,3.0,word,1693727905.3809624,2006.0,1599.0,341.62113517755307,3.0,0.0
1128,0903-5-cx,3.0,word,1693727905.3969522,2038.0,1724.0,129.0310040261642,3.0,0.0
1129,0903-5-cx,3.0,word,1693727905.4291317,2048.0,1752.0,29.732137494637012,3.0,0.0
1130,0903-5-cx,3.0,word,1693727905.4602337,2052.0,1757.0,6.4031242374328485,3.0,0.0
1131,0903-5-cx,3.0,word,1693727905.493248,2056.0,1760.0,5.0,3.0,0.0
1132,0903-5-cx,3.0,word,1693727905.5242748,2062.0,1770.0,11.661903789690601,3.0,0.0
1133,0903-5-cx,3.0,word,1693727905.5563645,2053.0,1759.0,14.212670403551895,3.0,0.0
1134,0903-5-cx,3.0,word,1693727905.5886943,1962.0,1749.0,91.54780172128658,3.0,0.0
1135,0903-5-cx,3.0,word,1693727905.7008243,1306.0,988.0,1004.7173731950692,3.0,0.0
1136,0903-5-cx,3.0,word,1693727905.7328737,955.0,576.0,541.2439376103903,3.0,0.0
1137,0903-5-cx,3.0,word,1693727905.7650983,801.0,339.0,282.63934616397626,3.0,0.0
1138,0903-5-cx,3.0,word,1693727905.7962868,750.0,272.0,84.20213774008353,3.0,0.0
1139,0903-5-cx,3.0,word,1693727905.8283958,734.0,252.0,25.612496949731394,3.0,0.0
1140,0903-5-cx,3.0,word,1693727905.8604574,731.0,252.0,3.0,3.0,0.0
1141,0903-5-cx,3.0,word,1693727905.8926268,730.0,250.0,2.23606797749979,3.0,0.0
1142,0903-5-cx,3.0,word,1693727905.9249907,691.0,245.0,39.319206502675,3.0,0.0
1143,0903-5-cx,3.0,word,1693727905.9411073,659.0,241.0,32.2490309931942,3.0,0.0
1144,0903-5-cx,3.0,word,1693727905.9722996,644.0,239.0,15.132745950421556,3.0,0.0
1145,0903-5-cx,3.0,word,1693727906.0044446,633.0,240.0,11.045361017187261,3.0,0.0
1146,0903-5-cx,3.0,word,1693727906.036748,628.0,242.0,5.385164807134504,3.0,0.0
1147,0903-5-cx,3.0,word,1693727906.0690615,626.0,242.0,2.0,3.0,0.0
1148,0903-5-cx,3.0,word,1693727906.1003726,623.0,244.0,3.605551275463989,3.0,0.0
1149,0903-5-cx,3.0,word,1693727906.132537,622.0,243.0,1.4142135623730951,3.0,0.0
1150,0903-5-cx,3.0,word,1693727906.1644166,620.0,243.0,2.0,3.0,0.0
1151,0903-5-cx,3.0,word,1693727906.1967194,620.0,244.0,1.0,3.0,0.0
1152,0903-5-cx,3.0,word,1693727906.2128763,618.0,244.0,2.0,3.0,0.0
1153,0903-5-cx,3.0,word,1693727906.2452343,616.0,244.0,2.0,3.0,0.0
1154,0903-5-cx,3.0,word,1693727906.2764728,614.0,243.0,2.23606797749979,3.0,0.0
1155,0903-5-cx,3.0,word,1693727906.3086162,640.0,242.0,26.019223662515376,3.0,0.0
1156,0903-5-cx,3.0,word,1693727906.3407912,799.0,237.0,159.07859692617356,3.0,0.0
1157,0903-5-cx,3.0,word,1693727906.3730612,993.0,229.0,194.164878389476,3.0,0.0
1158,0903-5-cx,3.0,word,1693727906.4051437,1116.0,224.0,123.10158406779338,3.0,0.0
1159,0903-5-cx,3.0,word,1693727906.4365366,1184.0,222.0,68.0294054067798,3.0,0.0
1160,0903-5-cx,3.0,word,1693727906.468889,1218.0,222.0,34.0,3.0,0.0
1161,0903-5-cx,3.0,word,1693727906.485196,1237.0,223.0,19.026297590440446,3.0,0.0
1162,0903-5-cx,3.0,word,1693727906.5165098,1245.0,223.0,8.0,3.0,0.0
1163,0903-5-cx,3.0,word,1693727906.5486307,1236.0,227.0,9.848857801796104,3.0,0.0
1164,0903-5-cx,3.0,word,1693727906.5802834,1225.0,229.0,11.180339887498949,3.0,0.0
1165,0903-5-cx,3.0,word,1693727906.612485,1217.0,230.0,8.06225774829855,3.0,0.0
1166,0903-5-cx,3.0,word,1693727906.6445148,1213.0,230.0,4.0,3.0,0.0
1167,0903-5-cx,3.0,word,1693727906.6767678,1210.0,229.0,3.1622776601683795,3.0,0.0
1168,0903-5-cx,3.0,word,1693727906.7092266,1208.0,229.0,2.0,3.0,0.0
