,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
851,0903-1-ysc,4.0,word,1693715762.1867008,677.0,594.0,4.47213595499958,4.0,0.0
852,0903-1-ysc,4.0,word,1693715762.2186975,673.0,595.0,4.123105625617661,4.0,0.0
853,0903-1-ysc,4.0,word,1693715762.250722,670.0,595.0,3.0,4.0,0.0
854,0903-1-ysc,4.0,word,1693715762.282195,682.0,595.0,12.0,4.0,0.0
855,0903-1-ysc,4.0,word,1693715762.3144994,750.0,598.0,68.06614430096654,4.0,0.0
856,0903-1-ysc,4.0,word,1693715762.3469641,855.0,605.0,105.23307464861035,4.0,0.0
857,0903-1-ysc,4.0,word,1693715762.3620024,942.0,610.0,87.14355971613737,4.0,0.0
858,0903-1-ysc,4.0,word,1693715762.3945956,998.0,613.0,56.08029957123981,4.0,0.0
859,0903-1-ysc,4.0,word,1693715762.426591,1032.0,615.0,34.058772731852805,4.0,0.0
860,0903-1-ysc,4.0,word,1693715762.4585905,1056.0,616.0,24.020824298928627,4.0,0.0
861,0903-1-ysc,4.0,word,1693715762.49069,1069.0,617.0,13.038404810405298,4.0,0.0
862,0903-1-ysc,4.0,word,1693715762.5220094,1075.0,619.0,6.324555320336759,4.0,0.0
863,0903-1-ysc,4.0,word,1693715762.5544276,1056.0,618.0,19.026297590440446,4.0,0.0
864,0903-1-ysc,4.0,word,1693715762.586804,1033.0,617.0,23.021728866442675,4.0,0.0
865,0903-1-ysc,4.0,word,1693715762.6189349,1019.0,616.0,14.035668847618199,4.0,0.0
866,0903-1-ysc,4.0,word,1693715762.634902,988.0,613.0,31.144823004794873,4.0,0.0
867,0903-1-ysc,4.0,word,1693715762.6660428,952.0,611.0,36.05551275463989,4.0,0.0
868,0903-1-ysc,4.0,word,1693715762.6984453,920.0,609.0,32.0624390837628,4.0,0.0
869,0903-1-ysc,4.0,word,1693715762.7307446,896.0,607.0,24.08318915758459,4.0,0.0
870,0903-1-ysc,4.0,word,1693715762.7628398,878.0,606.0,18.027756377319946,4.0,0.0
871,0903-1-ysc,4.0,word,1693715762.794848,865.0,603.0,13.341664064126334,4.0,0.0
872,0903-1-ysc,4.0,word,1693715762.8268719,856.0,602.0,9.055385138137417,4.0,0.0
873,0903-1-ysc,4.0,word,1693715762.8582945,849.0,601.0,7.0710678118654755,4.0,0.0
874,0903-1-ysc,4.0,word,1693715762.8904955,844.0,601.0,5.0,4.0,0.0
875,0903-1-ysc,4.0,word,1693715762.906652,840.0,601.0,4.0,4.0,0.0
876,0903-1-ysc,4.0,word,1693715762.938656,838.0,602.0,2.23606797749979,4.0,0.0
877,0903-1-ysc,4.0,word,1693715762.9701407,837.0,602.0,1.0,4.0,0.0
878,0903-1-ysc,4.0,word,1693715763.0026212,835.0,601.0,2.23606797749979,4.0,0.0
879,0903-1-ysc,4.0,word,1693715763.0347414,834.0,600.0,1.4142135623730951,4.0,0.0
880,0903-1-ysc,4.0,word,1693715763.0666943,831.0,600.0,3.0,4.0,0.0
881,0903-1-ysc,4.0,word,1693715763.0980654,819.0,600.0,12.0,4.0,0.0
882,0903-1-ysc,4.0,word,1693715763.1300645,807.0,598.0,12.165525060596439,4.0,0.0
883,0903-1-ysc,4.0,word,1693715763.1625898,796.0,595.0,11.40175425099138,4.0,0.0
884,0903-1-ysc,4.0,word,1693715763.1787162,787.0,594.0,9.055385138137417,4.0,0.0
885,0903-1-ysc,4.0,word,1693715763.2109365,779.0,594.0,8.0,4.0,0.0
886,0903-1-ysc,4.0,word,1693715763.2429934,772.0,594.0,7.0,4.0,0.0
887,0903-1-ysc,4.0,word,1693715763.2743006,767.0,594.0,5.0,4.0,0.0
888,0903-1-ysc,4.0,word,1693715763.306823,763.0,594.0,4.0,4.0,0.0
889,0903-1-ysc,4.0,word,1693715763.3389668,759.0,594.0,4.0,4.0,0.0
890,0903-1-ysc,4.0,word,1693715763.3702319,757.0,593.0,2.23606797749979,4.0,0.0
891,0903-1-ysc,4.0,word,1693715763.4025252,754.0,593.0,3.0,4.0,0.0
892,0903-1-ysc,4.0,word,1693715763.4347441,753.0,594.0,1.4142135623730951,4.0,0.0
893,0903-1-ysc,4.0,word,1693715763.4507453,750.0,595.0,3.1622776601683795,4.0,0.0
894,0903-1-ysc,4.0,word,1693715763.482167,747.0,596.0,3.1622776601683795,4.0,0.0
895,0903-1-ysc,4.0,word,1693715763.5147095,745.0,597.0,2.23606797749979,4.0,0.0
896,0903-1-ysc,4.0,word,1693715763.5460742,743.0,597.0,2.0,4.0,0.0
897,0903-1-ysc,4.0,word,1693715763.57805,742.0,598.0,1.4142135623730951,4.0,0.0
898,0903-1-ysc,4.0,word,1693715763.6103458,744.0,600.0,2.8284271247461903,4.0,0.0
899,0903-1-ysc,4.0,word,1693715763.6420505,748.0,602.0,4.47213595499958,4.0,0.0
900,0903-1-ysc,4.0,word,1693715763.6742532,752.0,603.0,4.123105625617661,4.0,0.0
901,0903-1-ysc,4.0,word,1693715763.7065525,755.0,604.0,3.1622776601683795,4.0,0.0
902,0903-1-ysc,4.0,word,1693715763.7220142,759.0,604.0,4.0,4.0,0.0
903,0903-1-ysc,4.0,word,1693715763.7548916,763.0,605.0,4.123105625617661,4.0,0.0
904,0903-1-ysc,4.0,word,1693715763.7860372,766.0,606.0,3.1622776601683795,4.0,0.0
905,0903-1-ysc,4.0,word,1693715763.8182323,769.0,606.0,3.0,4.0,0.0
906,0903-1-ysc,4.0,word,1693715763.850338,772.0,606.0,3.0,4.0,0.0
907,0903-1-ysc,4.0,word,1693715763.882677,781.0,606.0,9.0,4.0,0.0
908,0903-1-ysc,4.0,word,1693715763.9148731,861.0,607.0,80.00624975587844,4.0,0.0
909,0903-1-ysc,4.0,word,1693715763.9472013,983.0,611.0,122.06555615733703,4.0,0.0
910,0903-1-ysc,4.0,word,1693715763.9784946,1076.0,616.0,93.13431161500041,4.0,0.0
911,0903-1-ysc,4.0,word,1693715763.9949224,1131.0,619.0,55.08175741568164,4.0,0.0
912,0903-1-ysc,4.0,word,1693715764.0265117,1165.0,624.0,34.36568055487916,4.0,0.0
913,0903-1-ysc,4.0,word,1693715764.0585096,1184.0,624.0,19.0,4.0,0.0
914,0903-1-ysc,4.0,word,1693715764.0900223,1194.0,627.0,10.44030650891055,4.0,0.0
915,0903-1-ysc,4.0,word,1693715764.1225374,1200.0,630.0,6.708203932499369,4.0,0.0
916,0903-1-ysc,4.0,word,1693715764.1548774,1206.0,631.0,6.082762530298219,4.0,0.0
917,0903-1-ysc,4.0,word,1693715764.1863527,1221.0,619.0,19.209372712298546,4.0,0.0
918,0903-1-ysc,4.0,word,1693715764.2184787,1247.0,562.0,62.64982043070834,4.0,0.0
919,0903-1-ysc,4.0,word,1693715764.2503164,1277.0,498.0,70.68238818828917,4.0,0.0
920,0903-1-ysc,4.0,word,1693715764.2665763,1299.0,454.0,49.193495504995376,4.0,0.0
921,0903-1-ysc,4.0,word,1693715764.2986412,1314.0,427.0,30.886890422961002,4.0,0.0
922,0903-1-ysc,4.0,word,1693715764.3309042,1324.0,412.0,18.027756377319946,4.0,0.0
923,0903-1-ysc,4.0,word,1693715764.3624427,1316.0,396.0,17.88854381999832,4.0,0.0
924,0903-1-ysc,4.0,word,1693715764.394662,1296.0,377.0,27.586228448267445,4.0,0.0
925,0903-1-ysc,4.0,word,1693715764.4268422,1282.0,362.0,20.518284528683193,4.0,0.0
926,0903-1-ysc,4.0,word,1693715764.4590042,1272.0,353.0,13.45362404707371,4.0,0.0
927,0903-1-ysc,4.0,word,1693715764.4903443,1264.0,346.0,10.63014581273465,4.0,0.0
928,0903-1-ysc,4.0,word,1693715764.5229185,1260.0,343.0,5.0,4.0,0.0
929,0903-1-ysc,4.0,word,1693715764.5389469,1247.0,331.0,17.69180601295413,4.0,0.0
930,0903-1-ysc,4.0,word,1693715764.5700183,1223.0,313.0,30.0,4.0,0.0
931,0903-1-ysc,4.0,word,1693715764.602591,1201.0,299.0,26.076809620810597,4.0,0.0
932,0903-1-ysc,4.0,word,1693715764.63399,1187.0,287.0,18.439088914585774,4.0,0.0
933,0903-1-ysc,4.0,word,1693715764.6660657,1175.0,279.0,14.422205101855956,4.0,0.0
934,0903-1-ysc,4.0,word,1693715764.6982207,1167.0,273.0,10.0,4.0,0.0
935,0903-1-ysc,4.0,word,1693715764.7306652,1161.0,268.0,7.810249675906654,4.0,0.0
936,0903-1-ysc,4.0,word,1693715764.7627695,1118.0,266.0,43.04648650006177,4.0,0.0
937,0903-1-ysc,4.0,word,1693715764.7787695,1049.0,267.0,69.00724599634447,4.0,0.0
938,0903-1-ysc,4.0,word,1693715764.8100352,991.0,266.0,58.008620049092706,4.0,0.0
939,0903-1-ysc,4.0,word,1693715764.84227,950.0,264.0,41.048751503547585,4.0,0.0
940,0903-1-ysc,4.0,word,1693715764.8745472,921.0,261.0,29.154759474226502,4.0,0.0
941,0903-1-ysc,4.0,word,1693715764.9066818,904.0,252.0,19.235384061671343,4.0,0.0
942,0903-1-ysc,4.0,word,1693715764.938036,846.0,331.0,98.00510190801293,4.0,0.0
943,0903-1-ysc,4.0,word,1693715764.970411,732.0,423.0,146.4923206178399,4.0,0.0
944,0903-1-ysc,4.0,word,1693715765.0026653,682.0,400.0,55.036351623268054,4.0,0.0
945,0903-1-ysc,4.0,word,1693715765.0347443,652.0,351.0,57.4543296888929,4.0,0.0
946,0903-1-ysc,4.0,word,1693715765.0506651,641.0,311.0,41.48493702538308,4.0,0.0
947,0903-1-ysc,4.0,word,1693715765.0823722,633.0,287.0,25.298221281347036,4.0,0.0
948,0903-1-ysc,4.0,word,1693715765.1148093,625.0,276.0,13.601470508735444,4.0,0.0
949,0903-1-ysc,4.0,word,1693715765.146928,601.0,274.0,24.08318915758459,4.0,0.0
950,0903-1-ysc,4.0,word,1693715765.1789691,578.0,276.0,23.08679276123039,4.0,0.0
951,0903-1-ysc,4.0,word,1693715765.2104783,563.0,279.0,15.297058540778355,4.0,0.0
952,0903-1-ysc,4.0,word,1693715765.242527,552.0,281.0,11.180339887498949,4.0,0.0
953,0903-1-ysc,4.0,word,1693715765.274092,545.0,282.0,7.0710678118654755,4.0,0.0
954,0903-1-ysc,4.0,word,1693715765.3064516,540.0,281.0,5.0990195135927845,4.0,0.0
955,0903-1-ysc,4.0,word,1693715765.3386338,536.0,281.0,4.0,4.0,0.0
956,0903-1-ysc,4.0,word,1693715765.3549168,532.0,288.0,8.06225774829855,4.0,0.0
957,0903-1-ysc,4.0,word,1693715765.3869045,530.0,294.0,6.324555320336759,4.0,0.0
958,0903-1-ysc,4.0,word,1693715765.4183567,528.0,300.0,6.324555320336759,4.0,0.0
959,0903-1-ysc,4.0,word,1693715765.4504066,525.0,304.0,5.0,4.0,0.0
960,0903-1-ysc,4.0,word,1693715765.4828546,536.0,308.0,11.704699910719626,4.0,0.0
961,0903-1-ysc,4.0,word,1693715765.5148492,553.0,310.0,17.11724276862369,4.0,0.0
962,0903-1-ysc,4.0,word,1693715765.546855,571.0,310.0,18.0,4.0,0.0
963,0903-1-ysc,4.0,word,1693715765.5784392,591.0,309.0,20.024984394500787,4.0,0.0
964,0903-1-ysc,4.0,word,1693715765.5944731,608.0,309.0,17.0,4.0,0.0
965,0903-1-ysc,4.0,word,1693715765.6268103,623.0,310.0,15.033296378372908,4.0,0.0
966,0903-1-ysc,4.0,word,1693715765.658123,634.0,310.0,11.0,4.0,0.0
967,0903-1-ysc,4.0,word,1693715765.6903293,643.0,309.0,9.055385138137417,4.0,0.0
968,0903-1-ysc,4.0,word,1693715765.72266,650.0,312.0,7.615773105863909,4.0,0.0
969,0903-1-ysc,4.0,word,1693715765.7546391,646.0,323.0,11.704699910719626,4.0,0.0
970,0903-1-ysc,4.0,word,1693715765.7861404,639.0,333.0,12.206555615733702,4.0,0.0
971,0903-1-ysc,4.0,word,1693715765.8181794,634.0,341.0,9.433981132056603,4.0,0.0
972,0903-1-ysc,4.0,word,1693715765.8504965,629.0,347.0,7.810249675906654,4.0,0.0
973,0903-1-ysc,4.0,word,1693715765.866927,626.0,352.0,5.830951894845301,4.0,0.0
974,0903-1-ysc,4.0,word,1693715765.8989239,622.0,357.0,6.4031242374328485,4.0,0.0
975,0903-1-ysc,4.0,word,1693715765.9302826,605.0,363.0,18.027756377319946,4.0,0.0
976,0903-1-ysc,4.0,word,1693715765.9625568,582.0,369.0,23.769728648009426,4.0,0.0
977,0903-1-ysc,4.0,word,1693715765.9949405,560.0,375.0,22.80350850198276,4.0,0.0
978,0903-1-ysc,4.0,word,1693715766.0269692,542.0,381.0,18.973665961010276,4.0,0.0
979,0903-1-ysc,4.0,word,1693715766.0581274,527.0,385.0,15.524174696260024,4.0,0.0
980,0903-1-ysc,4.0,word,1693715766.0901175,518.0,387.0,9.219544457292887,4.0,0.0
981,0903-1-ysc,4.0,word,1693715766.122184,510.0,388.0,8.06225774829855,4.0,0.0
982,0903-1-ysc,4.0,word,1693715766.1381507,504.0,391.0,6.708203932499369,4.0,0.0
983,0903-1-ysc,4.0,word,1693715766.1707635,509.0,391.0,5.0,4.0,0.0
984,0903-1-ysc,4.0,word,1693715766.2023566,526.0,390.0,17.029386365926403,4.0,0.0
985,0903-1-ysc,4.0,word,1693715766.2343214,549.0,388.0,23.08679276123039,4.0,0.0
986,0903-1-ysc,4.0,word,1693715766.2669187,580.0,385.0,31.144823004794873,4.0,0.0
987,0903-1-ysc,4.0,word,1693715766.298966,611.0,383.0,31.064449134018133,4.0,0.0
988,0903-1-ysc,4.0,word,1693715766.3303227,644.0,371.0,35.11409973215888,4.0,0.0
989,0903-1-ysc,4.0,word,1693715766.3626335,669.0,344.0,36.796738985948195,4.0,0.0
990,0903-1-ysc,4.0,word,1693715766.394634,688.0,321.0,29.832867780352597,4.0,0.0
991,0903-1-ysc,4.0,word,1693715766.410541,701.0,303.0,22.20360331117452,4.0,0.0
992,0903-1-ysc,4.0,word,1693715766.442959,710.0,293.0,13.45362404707371,4.0,0.0
993,0903-1-ysc,4.0,word,1693715766.4749002,715.0,288.0,7.0710678118654755,4.0,0.0
994,0903-1-ysc,4.0,word,1693715766.5059996,757.0,280.0,42.7551166528639,4.0,0.0
995,0903-1-ysc,4.0,word,1693715766.5382867,827.0,269.0,70.8590149522275,4.0,0.0
996,0903-1-ysc,4.0,word,1693715766.5704288,883.0,260.0,56.71860364994893,4.0,0.0
997,0903-1-ysc,4.0,word,1693715766.6024847,1008.0,340.0,148.4082207965583,4.0,0.0
998,0903-1-ysc,4.0,word,1693715766.6348093,1371.0,637.0,469.01812331721254,4.0,0.0
999,0903-1-ysc,4.0,word,1693715766.6663551,1733.0,986.0,502.83695170502335,4.0,0.0
1000,0903-1-ysc,4.0,word,1693715766.6823955,1878.0,1135.0,207.90863377935992,4.0,0.0
1001,0903-1-ysc,4.0,word,1693715766.7149398,1924.0,1190.0,71.7007670809734,4.0,0.0
1002,0903-1-ysc,4.0,word,1693715766.7460794,1938.0,1205.0,20.518284528683193,4.0,0.0
1003,0903-1-ysc,4.0,word,1693715766.7783751,1951.0,1220.0,19.849433241279208,4.0,0.0
1004,0903-1-ysc,4.0,word,1693715766.81041,1961.0,1229.0,13.45362404707371,4.0,0.0
1005,0903-1-ysc,4.0,word,1693715766.8429244,1964.0,1236.0,7.615773105863909,4.0,0.0
1006,0903-1-ysc,4.0,word,1693715766.8740926,1966.0,1241.0,5.385164807134504,4.0,0.0
1007,0903-1-ysc,4.0,word,1693715766.906093,1961.0,1248.0,8.602325267042627,4.0,0.0
1008,0903-1-ysc,4.0,word,1693715766.938703,1958.0,1252.0,5.0,4.0,0.0
1009,0903-1-ysc,4.0,word,1693715766.9549901,1959.0,1256.0,4.123105625617661,4.0,0.0
1010,0903-1-ysc,4.0,word,1693715766.986,1958.0,1257.0,1.4142135623730951,4.0,0.0
1011,0903-1-ysc,4.0,word,1693715767.0182695,1958.0,1258.0,1.0,4.0,0.0
1012,0903-1-ysc,4.0,word,1693715767.0505495,1958.0,1259.0,1.0,4.0,0.0
1013,0903-1-ysc,4.0,word,1693715767.0820155,1957.0,1262.0,3.1622776601683795,4.0,0.0
1014,0903-1-ysc,4.0,word,1693715767.1141903,1954.0,1264.0,3.605551275463989,4.0,0.0
