username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,37.0,word,1693717547.5955644,547.4857198783633,558.2472393578714,22.20360331117452,32.0,0.0
0903-1-ysc,37.0,word,1693717547.6260762,544.7602250849354,548.287198901176,11.40175425099138,32.0,0.0
0903-1-ysc,37.0,word,1693717547.658259,542.0318865078667,538.3167661295936,11.40175425099138,32.0,0.0
0903-1-ysc,37.0,word,1693717547.6742587,539.3142150839606,531.0567402497813,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717547.706525,543.6182076892654,495.6346014458461,39.319206502675,32.0,0.0
0903-1-ysc,37.0,word,1693717547.7385905,555.9066370831456,431.70916395883376,71.386273190299,32.0,0.0
0903-1-ysc,37.0,word,1693717547.7708397,566.5111754200653,376.54346858746317,61.18823416311342,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8021767,573.6263724879302,342.3523597326915,37.8549864614954,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8344507,577.1877496449194,322.88693324653116,21.37755832643195,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8668678,578.0539716947193,308.9554986081985,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8983111,578.9292019348609,297.79504596267634,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717547.9304934,577.0950907963432,290.3456438750422,8.246211251235321,32.0,0.0
0903-1-ysc,37.0,word,1693717547.9466326,577.9966880662996,288.48318017124205,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717547.9789004,590.6833230588948,282.8985051249084,15.231546211727816,32.0,0.0
0903-1-ysc,37.0,word,1693717548.0108917,623.3592389986134,275.4516643905742,36.87817782917155,32.0,0.0
0903-1-ysc,37.0,word,1693717548.0420847,652.4440980685777,269.8609974479981,32.55764119219941,32.0,0.0
0903-1-ysc,37.0,word,1693717548.074357,675.1849488046389,268.00069839657414,25.079872407968907,32.0,0.0
0903-1-ysc,37.0,word,1693717548.106844,692.4797942844145,266.13725467010204,19.1049731745428,32.0,0.0
0903-1-ysc,37.0,word,1693717548.138265,732.5440617097153,266.15111477895465,44.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.1703055,800.8860158314228,268.9824087328409,75.05997601918082,32.0,0.0
0903-1-ysc,37.0,word,1693717548.2026134,861.1091089083782,269.9412701368108,66.007575322837,32.0,0.0
0903-1-ysc,37.0,word,1693717548.218324,900.4190465250887,268.0829817365506,43.04648650006177,32.0,0.0
0903-1-ysc,37.0,word,1693717548.2507615,925.1186071313654,267.15491776847705,27.018512172212592,32.0,0.0
0903-1-ysc,37.0,word,1693717548.2829137,939.7531594664669,267.1601223385809,16.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.3143291,950.6992631823879,269.03859027892656,12.16552506059644,32.0,0.0
0903-1-ysc,37.0,word,1693717548.3468566,968.9490978907118,271.85711372306855,20.223748416156685,32.0,0.0
0903-1-ysc,37.0,word,1693717548.378162,988.1521233479372,272.802095257965,21.02379604162864,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4104617,1001.8666239543252,273.7450295534077,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4425292,1011.9397965038871,273.7492948396648,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4747248,1020.1631397109853,274.69011882849503,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4907246,1024.743093175969,274.6921024579997,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.5226097,1029.2827434037224,276.5686438458852,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717548.5547495,1032.0103966090617,277.5070494063142,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717548.586264,1068.5984209813812,280.33596437365014,40.11234224026316,32.0,0.0
0903-1-ysc,37.0,word,1693717548.6184287,1135.452185712197,284.11939837567706,73.10950690573696,32.0,0.0
0903-1-ysc,37.0,word,1693717548.6504295,1191.3474274944892,287.90025307893086,61.1310068623117,32.0,0.0
0903-1-ysc,37.0,word,1693717548.682617,1229.8494369128418,290.7356894928732,42.1070065428546,32.0,0.0
0903-1-ysc,37.0,word,1693717548.714689,1253.720758876177,291.68784285477426,26.019223662515376,32.0,0.0
0903-1-ysc,37.0,word,1693717548.7467897,1270.1770835104,294.51140978764056,18.24828759089466,32.0,0.0
0903-1-ysc,37.0,word,1693717548.7627206,1281.2147857562695,294.5184318153059,12.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.794179,1287.5874439284357,296.3980635275459,7.280109889280518,32.0,0.0
0903-1-ysc,37.0,word,1693717548.8267136,1296.821773333915,295.46628623634325,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717548.8580604,1342.9974023505902,291.74205176518336,50.15974481593781,32.0,0.0
0903-1-ysc,37.0,word,1693717548.8902895,1392.8860086334612,288.9543561132373,54.08326913195984,32.0,0.0
0903-1-ysc,37.0,word,1693717548.9223387,1429.8333689607948,288.03584240769476,40.01249804748511,32.0,0.0
0903-1-ysc,37.0,word,1693717548.9544644,1454.7201607525672,288.99010914636324,27.018512172212592,32.0,0.0
0903-1-ysc,37.0,word,1693717548.9861553,1472.097182567264,292.7603456438365,19.4164878389476,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0184224,1483.0946818623013,294.6468649061751,12.16552506059644,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0343232,1491.3650083856128,295.59193102496465,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0665717,1495.9844933756024,295.5949144965562,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0989091,1494.9720535936979,297.47365388626275,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717549.1302545,1493.0361336452352,299.35134119791104,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717549.1626456,1491.100682997545,301.2285733253936,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717549.19487,1484.5924362428873,302.1630658268294,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717549.2261045,1479.1392134549646,300.2810396800666,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717549.2582552,1468.1026886027512,299.33427492831686,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717549.2905922,1453.3754434829918,298.38513756697114,16.0312195418814,32.0,0.0
0903-1-ysc,37.0,word,1693717549.306679,1437.7697160128218,296.4965085347428,17.11724276862369,32.0,0.0
0903-1-ysc,37.0,word,1693717549.338102,1424.8523885925763,296.48804118121825,14.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.37005,1412.8607999448734,296.48018065271293,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.402379,1404.6002578277337,295.5358944388518,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717549.4344494,1398.0667236598724,297.4091962416582,7.280109889280518,32.0,0.0
0903-1-ysc,37.0,word,1693717549.4660738,1392.3792530443284,301.15909505120186,7.211102550927978,32.0,0.0
0903-1-ysc,37.0,word,1693717549.4983225,1387.6548646680683,303.9698965627845,5.830951894845301,32.0,0.0
0903-1-ysc,37.0,word,1693717549.530256,1383.85361448121,306.78027255866226,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.5622206,1380.0538163735798,309.5895749896847,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.5785007,1378.1735636225028,310.52527932757675,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717549.6115737,1376.3697946806888,309.5866623318334,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717549.6429331,1375.4488328991176,309.58593420187447,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.674261,1374.5659100264015,308.64798512344777,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717549.7065604,1373.6449358009725,308.64726586622464,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.7389667,1372.6860522864288,309.583749894801,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717549.7700088,1369.9234287613533,309.5815657119238,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.802034,1359.8324169172984,308.63647864362673,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717549.8341324,1349.7792299632217,306.7543187175383,11.180339887498947,32.0,0.0
0903-1-ysc,37.0,word,1693717549.8505943,1339.6898490392402,305.80943444532886,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717549.882615,1330.5218677683272,304.86533395897726,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717549.9149227,1313.0735259316605,303.9152481402776,19.026297590440446,32.0,0.0
0903-1-ysc,37.0,word,1693717549.9463446,1200.724063893441,311.31865797151346,122.2620137246234,32.0,0.0
0903-1-ysc,37.0,word,1693717549.9785817,989.578008442461,340.0346590858195,232.0797276799505,32.0,0.0
0903-1-ysc,37.0,word,1693717550.0106184,846.3763848861774,357.51004744847256,158.14550262337528,32.0,0.0
0903-1-ysc,37.0,word,1693717550.042862,770.0535553404269,365.74613363656795,84.48076704197234,32.0,0.0
0903-1-ysc,37.0,word,1693717550.0743918,731.080607958028,365.6924636780516,43.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.1067722,717.5194932272677,360.121249742133,16.15549442140351,32.0,0.0
0903-1-ysc,37.0,word,1693717550.122853,711.1944234835779,356.409583892815,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717550.1541874,707.582144112549,353.62658813867284,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.1865957,704.8638142618267,353.6231836435683,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.2184055,703.0479587173501,354.5470820254377,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717550.2506611,702.1456375369871,353.6197793402421,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717550.2825613,704.8752537401745,350.84406606074515,4.242640687119285,32.0,0.0
0903-1-ysc,37.0,word,1693717550.3146985,710.3210705570413,348.997402452387,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717550.3460126,713.0446222489464,348.07385251230335,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717550.378578,714.8620016719605,347.1490825851028,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717550.3945694,716.6752212230352,347.1512316400262,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.4260244,717.581856546749,347.152306197768,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.458043,718.4885089032201,347.15338077569726,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.4901118,719.3951782929287,347.1544553738146,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.5222774,720.3018647163549,347.1555299921205,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.5546942,721.2085681739784,347.1566046306156,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.586871,722.1152886662793,347.1576792893004,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6182406,723.022026193738,347.1587539681756,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6503704,723.9287807568344,347.1598286672417,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6665049,724.8355523560487,347.1609033864992,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.6985755,742.9803064380915,346.2551036987591,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717550.7300248,780.196113251539,345.37109864328096,41.01219330881976,32.0,0.0
0903-1-ysc,37.0,word,1693717550.7629237,815.6459624920096,342.62757982792243,39.11521443121589,32.0,0.0
0903-1-ysc,37.0,word,1693717550.7941637,844.7663723388282,339.8741572424295,32.14031735997639,32.0,0.0
0903-1-ysc,37.0,word,1693717550.8265047,866.5969599926165,339.89835315413245,24.0,32.0,0.0
0903-1-ysc,37.0,word,1693717550.8585012,882.9506763378463,341.7749985131437,18.110770276274835,32.0,0.0
0903-1-ysc,37.0,word,1693717550.8906164,895.6657759330855,343.64772406356025,14.142135623730953,32.0,0.0
0903-1-ysc,37.0,word,1693717550.9225554,904.782353199511,342.7289440436813,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717550.9385548,909.3203511044067,343.6633829908849,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717550.970862,912.9622224556691,343.66755945174873,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.002033,915.6938059724049,343.67069200382247,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.034176,917.5295510045321,342.7434399156632,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.066719,908.4382089980428,341.8037375253815,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717551.0989237,901.1409138076268,342.7248030677537,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717551.130222,882.9378295356946,342.70410286498606,20.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.1624334,857.4650214456071,342.6751356699411,28.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.1787844,833.7926638874891,345.4335924523454,26.1725046566048,32.0,0.0
0903-1-ysc,37.0,word,1693717551.2101195,813.8005559027978,345.4102815682611,22.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.242115,819.2617400461155,344.48842392787117,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717551.2743373,831.0761911109361,344.5020861299391,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.306708,837.4390154065741,344.5094440842589,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.3382657,840.1661966171606,344.51259778988356,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.3705952,845.5991236081845,346.37574341838325,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717551.4027565,853.7589602813194,348.24198065119697,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717551.434079,853.6681124178973,355.6646918836491,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.4505289,847.1306933292716,370.4830341863292,17.46424919657298,32.0,0.0
0903-1-ysc,37.0,word,1693717551.4827142,843.4449809315415,375.1060260379947,6.4031242374328485,32.0,0.0
0903-1-ysc,37.0,word,1693717551.5148754,842.4942633189555,378.8055035860867,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717551.5460966,841.5225090755673,384.3524965964849,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717551.5783253,839.6551437372098,388.9706318421784,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717551.6103244,838.7271275129268,390.81688752139473,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.6422396,837.7993162174017,392.6627355020458,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.6745086,836.8821873172576,393.5847522555447,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717551.7068613,835.9547376790613,395.4299803704699,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717551.7228613,835.9443081411656,396.35320890771214,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.754183,832.2879472921293,399.1160943613386,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.7866778,827.7369572437734,400.9537578466848,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717551.818113,824.0932036561726,402.79247211705,4.47213595499958,32.0,0.0
0903-1-ysc,37.0,word,1693717551.8505566,820.4697420902462,402.7860957881999,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717551.882618,817.7428196327095,403.70362545592343,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9147334,815.9125611037882,405.5447301803202,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9468355,795.9764626925194,407.3526679980233,22.09072203437452,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9781632,751.6262649046694,410.0359278140189,49.09175083453431,32.0,0.0
0903-1-ysc,37.0,word,1693717551.9940486,708.225431882351,414.5580174972182,48.25971404805462,32.0,0.0
0903-1-ysc,37.0,word,1693717552.0266948,673.9050043301919,420.01047851969804,38.47076812334269,32.0,0.0
0903-1-ysc,37.0,word,1693717552.0579844,649.5461043170594,424.55708799882507,27.459060435491963,32.0,0.0
0903-1-ysc,37.0,word,1693717552.0904424,632.4192979831593,428.1958248321838,19.4164878389476,32.0,0.0
0903-1-ysc,37.0,word,1693717552.1223824,631.5184769811444,426.35780377081306,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717552.154698,633.321124173999,424.5248234831495,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717552.1867518,635.1236301769103,424.5284078932795,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.2186606,636.9262035631391,424.53199243740625,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.2510407,636.926579997436,423.613520566732,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.266154,635.119062624513,439.21112507024463,17.11724276862369,32.0,0.0
0903-1-ysc,37.0,word,1693717552.2984648,644.1002969449634,470.3557436112305,35.4400902933387,32.0,0.0
0903-1-ysc,37.0,word,1693717552.330946,658.5023794506424,462.1612637210222,18.35755975068582,32.0,0.0
0903-1-ysc,37.0,word,1693717552.36297,663.0170185494734,453.9342129558583,10.295630140987,32.0,0.0
0903-1-ysc,37.0,word,1693717552.394492,667.530420520721,448.448306233212,7.810249675906654,32.0,0.0
0903-1-ysc,37.0,word,1693717552.4268975,709.0163161791388,440.28691454460693,46.87216658103186,32.0,0.0
0903-1-ysc,37.0,word,1693717552.4588964,883.5217351164293,431.46551927313806,193.25889371514057,32.0,0.0
0903-1-ysc,37.0,word,1693717552.4902184,1067.8637539717267,425.38894210562097,203.1206537996567,32.0,0.0
0903-1-ysc,37.0,word,1693717552.5222502,1175.3167938650763,424.6790198965419,118.00423721205946,32.0,0.0
0903-1-ysc,37.0,word,1693717552.538456,1230.0036921827416,425.71136879162805,60.00833275470999,32.0,0.0
0903-1-ysc,37.0,word,1693717552.5704534,1258.1696894748045,429.4640056748719,31.25699921617557,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6023817,1274.6023174152074,429.497308960387,18.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6343813,1282.0066461077156,426.73930352415874,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6669075,1287.6538070027827,422.12677157488577,7.810249675906654,32.0,0.0
0903-1-ysc,37.0,word,1693717552.6989388,1289.581576087958,419.3550700631395,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717552.7309372,1291.5100040595948,416.5824212197781,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717552.7629027,1276.1048991363098,412.8507309189016,17.46424919657298,32.0,0.0
0903-1-ysc,37.0,word,1693717552.778871,1264.225208465588,412.8286923133679,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.8100257,1257.8296561507323,412.81682760589837,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717552.8422184,1272.8413621207303,427.6453333270737,23.345235059857504,32.0,0.0
0903-1-ysc,37.0,word,1693717552.8746636,1441.486337369913,604.0562570538859,272.237029075767,32.0,0.0
0903-1-ysc,37.0,word,1693717552.9061594,1652.7862607907118,869.494649532008,386.0388581477259,32.0,0.0
0903-1-ysc,37.0,word,1693717552.9384384,1755.2396683018567,1012.4008019952529,204.00980368599937,32.0,0.0
0903-1-ysc,37.0,word,1693717552.9704106,1796.778134872342,1073.5266129164288,86.6083136886985,32.0,0.0
0903-1-ysc,37.0,word,1693717553.0019977,1813.2008756523696,1094.4201592521065,31.240998703626616,32.0,0.0
0903-1-ysc,37.0,word,1693717553.0342116,1810.5307723770024,1094.396589983039,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717553.0667796,1804.0051434371405,1125.3737484692044,36.345563690772494,32.0,0.0
0903-1-ysc,37.0,word,1693717553.082707,1808.9158397638275,1158.0620635019066,38.8329756778952,32.0,0.0
0903-1-ysc,37.0,word,1693717553.1148393,1814.0227743547198,1174.3881111095377,20.248456731316587,32.0,0.0
0903-1-ysc,37.0,word,1693717553.146355,1816.9287704987426,1183.8266751767849,11.704699910719626,32.0,0.0
0903-1-ysc,37.0,word,1693717553.1787364,1817.4082080225564,1189.814696081429,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717553.2108583,1815.5795791403632,1190.6511867630375,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717553.2426474,1808.6704815213477,1188.020068900646,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717553.2748158,1808.4977466416178,1190.5816950469139,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717553.3064191,1804.0147747261071,1191.3919398804655,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717553.3224478,1760.9961796544708,1144.742906359569,74.96665925596525,32.0,0.0
0903-1-ysc,37.0,word,1693717553.3546438,1418.9295796807353,887.3484304702375,495.8316246469158,32.0,0.0
