username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,13.0,word,1693716367.6586392,1459.35656086477,844.3769642918179,102.31813133555558,33.0,0.0
0903-1-ysc,13.0,word,1693716367.6908224,1489.3152676864875,855.1781659213514,36.05551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716367.7219856,1396.5283387217012,805.8859367355744,119.41942890501528,33.0,0.0
0903-1-ysc,13.0,word,1693716367.753998,1302.1832360846913,765.3273852848929,116.0775602776006,33.0,0.0
0903-1-ysc,13.0,word,1693716367.7862108,1247.313450372037,744.5237065898817,66.12866246946176,33.0,0.0
0903-1-ysc,13.0,word,1693716367.8184147,1132.0293398975136,701.9234653910679,138.23530663329106,33.0,0.0
0903-1-ysc,13.0,word,1693716367.850843,1037.8681135734573,665.610044745867,113.29607230614836,33.0,0.0
0903-1-ysc,13.0,word,1693716367.881986,978.2651299289,641.9740487134799,71.8679344353238,33.0,0.0
0903-1-ysc,13.0,word,1693716367.8982568,944.4600412689792,626.5236491279293,41.6293165929973,33.0,0.0
0903-1-ysc,13.0,word,1693716367.9304178,925.7728363562854,617.4328385655766,23.259406699226016,33.0,0.0
0903-1-ysc,13.0,word,1693716367.9628992,915.1076665629087,611.0754512862371,13.892443989449804,33.0,0.0
0903-1-ysc,13.0,word,1693716367.9943614,907.1436072402175,603.8223876935801,12.041594578792296,33.0,0.0
0903-1-ysc,13.0,word,1693716368.02649,902.73819986848,598.3855183869587,7.810249675906654,33.0,0.0
0903-1-ysc,13.0,word,1693716368.0584068,897.3657110704902,597.4616130500268,6.082762530298219,33.0,0.0
0903-1-ysc,13.0,word,1693716368.0906837,894.6596058782441,598.3549742840385,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716368.1228125,894.6463516553142,599.2584013584149,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.15455,904.5198772071788,599.295824113676,11.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.1705484,913.497559391112,599.3298514326328,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.2028391,920.6809053681001,599.3570778369238,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.23407,926.967208468698,599.3809042585192,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.265984,935.9490590654559,599.4149473766445,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.2983978,944.0498814458226,598.5417124295642,9.055385138137416,33.0,0.0
0903-1-ysc,13.0,word,1693716368.330659,951.2381249777914,598.568890234331,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.362783,957.5287143562521,598.5926741266316,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.3942077,966.4998318478549,599.5307412829718,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716368.4263506,980.8833440182188,599.5852578437401,16.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.442449,996.170511505687,599.6431994497566,17.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.474136,1007.8639573128067,599.687520088651,13.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.5062077,1017.7217602466607,601.5338670144449,11.180339887498947,33.0,0.0
0903-1-ysc,13.0,word,1693716368.5385191,1025.7998868053257,602.4690678778001,9.055385138137416,33.0,0.0
0903-1-ysc,13.0,word,1693716368.5707822,1032.1190692652917,601.5887048662503,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716368.6028855,1036.6191064767593,601.605845039695,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.634303,1040.2194373935433,601.6195583254911,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.6664834,1034.7784732100315,603.4077760874154,6.324555320336759,33.0,0.0
0903-1-ysc,13.0,word,1693716368.6988769,1023.0808567385302,603.3630025699036,13.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.7140543,990.7202706208236,602.3351256070486,36.013886210738214,33.0,0.0
0903-1-ysc,13.0,word,1693716368.746009,948.5264525441427,599.4626183646317,47.09564735726647,33.0,0.0
0903-1-ysc,13.0,word,1693716368.7784507,909.0224840433834,598.4092784401128,44.01136216933077,33.0,0.0
0903-1-ysc,13.0,word,1693716368.8104484,849.7920880079048,599.0883941890328,66.007575322837,33.0,0.0
0903-1-ysc,13.0,word,1693716368.8420694,785.228345151878,604.2565245769291,72.24956747275377,33.0,0.0
0903-1-ysc,13.0,word,1693716368.8742547,737.8058329395213,604.0741256165508,53.0,33.0,0.0
0903-1-ysc,13.0,word,1693716368.9065874,707.4239078459467,600.3519747855963,34.23448553724738,33.0,0.0
0903-1-ysc,13.0,word,1693716368.9386954,688.6666219143355,596.674499345879,21.37755832643195,33.0,0.0
0903-1-ysc,13.0,word,1693716368.9710162,717.2582544603944,600.3894327884458,32.2490309931942,33.0,0.0
0903-1-ysc,13.0,word,1693716368.9870417,824.2152646603503,643.1196199405298,128.87590930814028,33.0,0.0
0903-1-ysc,13.0,word,1693716369.0190475,1240.9410333504393,851.8257789551575,525.9353572445953,33.0,0.0
0903-1-ysc,13.0,word,1693716369.050096,1559.4988596837122,1021.2623436808026,412.8401627748928,33.0,0.0
0903-1-ysc,13.0,word,1693716369.0824325,1682.1658352405602,1084.634275904988,159.21055241409096,33.0,0.0
0903-1-ysc,13.0,word,1693716369.1148276,1728.0179336270044,1104.8789968459243,57.77542730261716,33.0,0.0
0903-1-ysc,13.0,word,1693716369.1468651,1744.4544833834884,1111.9190421117603,20.615528128088304,33.0,0.0
0903-1-ysc,13.0,word,1693716369.1782515,1750.340554458773,1117.138699294745,9.219544457292889,33.0,0.0
0903-1-ysc,13.0,word,1693716369.2104723,1752.8937793538698,1118.8834263596339,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716369.226723,1769.9805308870123,1129.3629212162864,23.323807579381203,33.0,0.0
0903-1-ysc,13.0,word,1693716369.2588153,1783.5043448855868,1139.8009265208266,20.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.2899828,1793.7533202444588,1145.9076366341205,13.892443989449804,33.0,0.0
0903-1-ysc,13.0,word,1693716369.3221605,1798.790176941383,1150.246385104719,7.810249675906654,33.0,0.0
0903-1-ysc,13.0,word,1693716369.3546083,1802.051397054956,1154.5667323402263,6.4031242374328485,33.0,0.0
0903-1-ysc,13.0,word,1693716369.3869138,1804.5970162402796,1156.3061144535966,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716369.418066,1808.029049873496,1158.0536571958205,4.47213595499958,33.0,0.0
0903-1-ysc,13.0,word,1693716369.450278,1808.858146307293,1158.9189341401232,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716369.482892,1807.9714003177735,1158.9105204610366,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.5143535,1809.6871766975428,1159.7841421588384,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716369.530362,1811.402847579288,1160.657710140221,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716369.5626893,1812.231718121615,1161.5227878546586,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716369.5943246,1812.8868856346785,1164.9570107987295,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716369.6267617,1812.7711559275356,1166.6694014771106,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.6582887,1813.5418087909002,1168.3899528858333,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716369.690449,1814.370252055394,1169.254365712391,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716369.722711,1816.0849498707646,1170.1272205022456,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716369.754611,1816.0849498707646,1170.1272205022456,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.7704954,1816.971286473462,1170.135731440827,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.8029904,1817.8576391714203,1170.1442425339612,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.8342683,1817.9157417150382,1169.288379737837,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.866465,1818.8603064650356,1168.4409297854613,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716369.898509,1819.8049807425016,1167.593381566611,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716369.9307957,1819.8049807425016,1167.593381566611,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.9629452,1820.6915133414936,1167.6018710524459,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716369.994426,1820.6915133414936,1167.6018710524459,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.0264282,1794.0061283124655,1128.7235844045467,55.80322571321482,33.0,0.0
0903-1-ysc,13.0,word,1693716370.042338,1705.0489056232777,912.1939242472683,273.36605495196363,33.0,0.0
0903-1-ysc,13.0,word,1693716370.074898,1508.5038338111938,533.1416652336205,484.6039620143442,33.0,0.0
0903-1-ysc,13.0,word,1693716370.106845,1400.8251456985474,341.4247489306667,242.85386552410483,33.0,0.0
0903-1-ysc,13.0,word,1693716370.13891,1364.1901851755856,291.75492005436604,67.62396025078685,33.0,0.0
0903-1-ysc,13.0,word,1693716370.1701026,1350.9203741106414,277.65443313883895,21.213203435596427,33.0,0.0
0903-1-ysc,13.0,word,1693716370.2022514,1341.8825129556742,272.9484506035882,11.180339887498947,33.0,0.0
0903-1-ysc,13.0,word,1693716370.2343752,1212.5408153315082,256.9122455062317,142.0211251891774,33.0,0.0
0903-1-ysc,13.0,word,1693716370.26645,1105.9070674854995,255.94570994349883,116.00431026474836,33.0,0.0
0903-1-ysc,13.0,word,1693716370.2985322,1054.715139783666,246.53334103610516,56.88585061331157,33.0,0.0
0903-1-ysc,13.0,word,1693716370.314958,1029.119960458962,241.82730082878592,28.442925306655784,33.0,0.0
0903-1-ysc,13.0,word,1693716370.3462296,1017.0127446140318,250.2877070756176,15.811388300841896,33.0,0.0
0903-1-ysc,13.0,word,1693716370.3785355,1007.8812374685319,248.40655711314665,10.198039027185567,33.0,0.0
0903-1-ysc,13.0,word,1693716370.4105997,935.4286401667092,252.15064156541922,79.1012010022604,33.0,0.0
0903-1-ysc,13.0,word,1693716370.4420674,859.4231723434544,258.69921711871183,83.2946576918352,33.0,0.0
0903-1-ysc,13.0,word,1693716370.4745271,810.9845569296875,262.4329942558944,53.150729063673246,33.0,0.0
0903-1-ysc,13.0,word,1693716370.506812,779.9586078731875,263.35961970664596,34.0147027033899,33.0,0.0
0903-1-ysc,13.0,word,1693716370.5389614,760.804494059354,264.28942563415103,21.02379604162864,33.0,0.0
0903-1-ysc,13.0,word,1693716370.570099,747.1271160787526,265.2206068910809,15.033296378372908,33.0,0.0
0903-1-ysc,13.0,word,1693716370.5861073,739.8376578497886,265.21815575939075,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.618742,714.3332197740091,265.2095797123867,28.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.6506655,687.0249097717126,264.26533171459306,30.01666203960727,33.0,0.0
0903-1-ysc,13.0,word,1693716370.6829689,667.9152696166128,264.25909115174466,21.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.7141037,654.2701602408528,264.2546351200275,15.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.7466283,644.2669521179806,263.3166224947058,11.04536101718726,33.0,0.0
0903-1-ysc,13.0,word,1693716370.7780037,636.0833582747554,262.37926782577165,9.055385138137416,33.0,0.0
0903-1-ysc,13.0,word,1693716370.810161,629.7187158158443,262.3773127247149,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.842582,633.3557499769735,261.4435999876146,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716370.858937,638.8117948780546,261.4452230945028,6.0,33.0,0.0
0903-1-ysc,13.0,word,1693716370.8900862,654.2701602408528,264.2546351200275,17.26267650163207,33.0,0.0
0903-1-ysc,13.0,word,1693716370.9224277,854.5199368291773,360.3020328968959,243.82370680473215,33.0,0.0
0903-1-ysc,13.0,word,1693716370.9548469,1269.652056491406,620.6104869437154,544.3473155991494,33.0,0.0
