username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,34.0,word,1693717370.298401,1807.842739246503,1187.1573702441024,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717370.3306842,1810.864878367981,1194.8755725974843,9.848857801796104,29.0,0.0
0903-1-ysc,34.0,word,1693717370.3622315,1812.2884382990026,1200.011740268627,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717370.3945267,1809.7494202536243,1198.2795762752878,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717370.4268928,1808.0373676013837,1197.4090306059175,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.458464,1810.1732084057085,1205.1098436861291,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717370.4903982,1809.3463110420582,1204.2486423535431,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717370.522517,1809.942831691179,1208.5186049127374,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717370.538761,1811.3079002771528,1214.4985189788135,7.280109889280518,29.0,0.0
0903-1-ysc,34.0,word,1693717370.5702105,1812.90284677617,1217.0703423791292,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6022108,1813.671299210518,1218.781549168943,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6345935,1816.149358378096,1221.3612168277984,4.242640687119285,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6667178,1815.1500008354367,1223.0537598070048,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.6980238,1813.671299210518,1218.781549168943,5.385164807134504,29.0,0.0
0903-1-ysc,34.0,word,1693717370.730257,1814.55515894117,1218.7904770704142,1.0,29.0,0.0
