username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,29.0,word,1693717165.8980374,1091.9191069272533,264.39755647988494,6.324555320336759,35.0,0.0
0903-1-ysc,29.0,word,1693717165.93035,1089.1422869746855,265.33561190209014,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717165.9463503,1088.0141013137713,273.78150700372976,9.055385138137416,35.0,0.0
0903-1-ysc,29.0,word,1693717165.978526,1088.744084809559,281.2831994949273,8.06225774829855,35.0,0.0
0903-1-ysc,29.0,word,1693717166.0109806,1088.5803196560287,287.841825638365,7.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.0429733,1088.4166712435294,294.39577642347024,7.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.0743265,1087.360520784431,300.009095307594,6.082762530298219,35.0,0.0
0903-1-ysc,29.0,word,1693717166.1065788,1100.9339151936178,306.5647777513455,16.55294535724685,35.0,0.0
0903-1-ysc,29.0,word,1693717166.138975,1122.7195437627215,314.0588120182767,25.29822128134704,35.0,0.0
0903-1-ysc,29.0,word,1693717166.1703885,1144.5235231657,320.61636653378287,25.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.1864064,1163.5736035462435,327.16954875584383,22.13594362117865,35.0,0.0
0903-1-ysc,29.0,word,1693717166.2185743,1178.9813808955246,332.7839725729383,18.027756377319943,35.0,0.0
0903-1-ysc,29.0,word,1693717166.25065,1190.8346850282082,334.6621451337263,13.152946437965904,35.0,0.0
0903-1-ysc,29.0,word,1693717166.2821488,1217.381987636899,335.62312449157264,29.017236257093817,35.0,0.0
0903-1-ysc,29.0,word,1693717166.3156514,1244.7643331694842,339.38461584143886,30.265491900843116,35.0,0.0
0903-1-ysc,29.0,word,1693717166.3461108,1265.7949663015,341.27379049513155,23.08679276123039,35.0,0.0
0903-1-ysc,29.0,word,1693717166.3783605,1281.2919954871493,344.0899562729633,17.26267650163207,35.0,0.0
0903-1-ysc,29.0,word,1693717166.410694,1292.2351918753488,345.9681384160535,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717166.4428103,1298.6245157739609,346.90832465251384,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717166.458765,1303.2129269986003,346.9137188351689,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.4901035,1305.9661818866252,346.91695558946896,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.5221038,1308.7195929058112,346.9201925273184,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.5543673,1336.5687239716553,362.80122841712245,35.35533905932738,35.0,0.0
0903-1-ysc,29.0,word,1693717166.5863862,1456.7436892293836,508.22954604443356,209.0287061625747,35.0,0.0
0903-1-ysc,29.0,word,1693717166.6184533,1640.427458424962,817.998451367717,406.6497264231221,35.0,0.0
0903-1-ysc,29.0,word,1693717166.6508243,1731.4584712140195,1006.9840497622855,242.47061677654884,35.0,0.0
0903-1-ysc,29.0,word,1693717166.6829777,1768.9473298112257,1076.7473315286027,92.78469701410896,35.0,0.0
0903-1-ysc,29.0,word,1693717166.7141523,1784.936299510888,1104.5255962751717,37.73592452822641,35.0,0.0
0903-1-ysc,29.0,word,1693717166.730467,1793.1993825474503,1114.0816588414414,14.866068747318506,35.0,0.0
0903-1-ysc,29.0,word,1693717166.7623992,1797.4712855011635,1116.7046623905435,5.830951894845301,35.0,0.0
0903-1-ysc,29.0,word,1693717166.7941115,1797.2995230407837,1119.2867779087223,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.8260946,1799.993031179934,1132.2187022379242,15.524174696260024,35.0,0.0
0903-1-ysc,29.0,word,1693717166.858217,1801.2523059392397,1139.9658906079244,9.219544457292889,35.0,0.0
0903-1-ysc,29.0,word,1693717166.8906796,1801.022850369328,1143.3996251845101,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717166.9228666,1799.1335972511467,1145.0994003446253,2.8284271247461903,35.0,0.0
0903-1-ysc,29.0,word,1693717166.9543235,1796.3576475075042,1146.790472734832,3.605551275463989,35.0,0.0
0903-1-ysc,29.0,word,1693717166.9863622,1795.4134646887853,1147.6400078759962,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717167.002802,1794.4123827589704,1149.347112333107,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717167.0342588,1794.2983821305513,1151.0621963523604,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.066561,1794.9571554818178,1154.4997319495521,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717167.0989249,1795.6727237243656,1157.0791410766856,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717167.130263,1795.5016183910675,1159.6494212584541,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.1628509,1795.38757605955,1161.3625224162818,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.194585,1795.2735560329397,1163.0752885181475,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.2264693,1796.045771750933,1164.7961827588128,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717167.2582955,1795.988737402758,1165.6522801118679,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.274692,1795.9317086310582,1166.5082937608652,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.3067482,1795.8746854350175,1167.3642237180811,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717167.3390796,1796.7037219984038,1168.228562675112,1.4142135623730951,35.0,0.0
