username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,7.0,word,1693715902.6503272,1399.184509717449,531.8891919403562,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.6824522,1420.0869610224931,532.868734155512,23.021728866442675,7.0,0.0
0903-1-ysc,7.0,word,1693715902.7149382,1440.0443984085466,534.7608729213686,22.09072203437452,7.0,0.0
0903-1-ysc,7.0,word,1693715902.7467048,1451.846946484245,535.7127681290565,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715902.7786188,1461.00119460475,534.8259582508858,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715902.8108847,1467.3811429874297,534.845772397996,7.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.8261278,1471.0272035773203,534.8570959348913,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.858441,1473.7619284022594,534.8655891446692,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.8905294,1476.4968069980544,534.8740828320122,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.9220018,1458.2671872056903,534.8174672692107,20.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.9547062,1223.2977322482873,546.8626685264537,258.37956575549856,7.0,0.0
0903-1-ysc,7.0,word,1693715902.9869518,845.5680381174096,577.3750643974093,419.4627516240268,7.0,0.0
0903-1-ysc,7.0,word,1693715903.017985,641.3253254112892,588.3811046317444,228.3703133071372,7.0,0.0
0903-1-ysc,7.0,word,1693715903.0500455,552.0900467241669,590.7553141945725,100.04498987955368,7.0,0.0
0903-1-ysc,7.0,word,1693715903.082254,518.2522842213915,595.131637668925,38.3275357934736,7.0,0.0
0903-1-ysc,7.0,word,1693715903.098258,501.33906903467124,595.9679889119702,19.026297590440446,7.0,0.0
0903-1-ysc,7.0,word,1693715903.130232,491.5261251630948,593.2310397377363,11.40175425099138,7.0,0.0
0903-1-ysc,7.0,word,1693715903.1626685,487.0821380810861,594.1144317273014,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715903.1949563,485.2947373577679,593.2077126250788,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715903.226592,484.3901643287433,591.4040514842195,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715903.2587914,473.70879717852523,591.3642656454748,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.2902982,460.36883506803184,592.2145348446658,15.033296378372908,7.0,0.0
0903-1-ysc,7.0,word,1693715903.3227532,452.37079485721443,593.0844623091247,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715903.3540552,445.2642288794822,593.9574960967029,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715903.3709643,440.81765261489016,593.9408088384587,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.4025345,437.27024799437334,594.826968739054,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715903.4348955,434.602829057278,594.81693343109,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.4663444,445.2550647700348,593.0578246735656,12.16552506059644,7.0,0.0
0903-1-ysc,7.0,word,1693715903.498639,453.2515676758375,592.1879579865237,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715903.5299816,469.2509535131539,590.4475305875775,18.110770276274835,7.0,0.0
0903-1-ysc,7.0,word,1693715903.5622704,489.71086712049197,588.7226351348863,23.08679276123039,7.0,0.0
0903-1-ysc,7.0,word,1693715903.5946767,507.5230464394362,588.7884820694626,20.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.626818,503.0505010820176,586.0695308038863,5.830951894845301,7.0,0.0
0903-1-ysc,7.0,word,1693715903.6428125,494.1363440859428,585.1359255289822,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715903.6740017,488.792418130366,585.1163703923922,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.706427,486.1206775645576,585.1065936379739,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.738482,481.6681060781102,585.0903002528639,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.770841,478.1063453669569,585.0772666296839,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8023589,473.6545150275405,585.0609759566681,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8346765,474.544848160125,585.0642339707504,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8669603,476.3179389393037,584.1698970041061,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715903.8982625,478.0988090165338,584.176397115542,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.9142487,478.98926876090883,584.1796472614352,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.9465902,479.8797449764,584.1828974674472,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715903.9788108,481.6607468225587,584.1893980598351,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.0102031,482.5439567477977,583.2916483481351,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715904.042564,483.43454313618236,583.2948906227558,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.0748258,518.1858104058291,584.3227132221995,39.01281840626232,7.0,0.0
0903-1-ysc,7.0,word,1693715904.1060798,604.7067316908915,582.8341884331015,97.02061636580136,7.0,0.0
0903-1-ysc,7.0,word,1693715904.1382463,682.4555714938061,581.3103752985287,87.02298546935747,7.0,0.0
0903-1-ysc,7.0,word,1693715904.170245,737.0456908633822,581.5075836830488,61.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.1866665,771.9657139606485,583.4415473209864,39.05124837953327,7.0,0.0
0903-1-ysc,7.0,word,1693715904.2188478,794.3458130506135,586.2344881250931,25.179356624028344,7.0,0.0
0903-1-ysc,7.0,word,1693715904.2499857,807.7649453385947,588.9948314050703,15.297058540778355,7.0,0.0
0903-1-ysc,7.0,word,1693715904.282307,816.7108739952328,590.835027441637,10.198039027185567,7.0,0.0
0903-1-ysc,7.0,word,1693715904.3147302,822.0995438347337,589.9513885096176,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715904.34698,826.5926136179629,589.0642562457866,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715904.3784585,829.2828795814953,589.0741762891627,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.410601,821.2029498995527,589.9480740380342,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715904.442749,813.1435304246693,589.0146643130724,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715904.4587274,809.5577404938605,589.0014421290455,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.4909143,807.7649453385947,588.9948314050703,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.5226443,819.4098119459399,589.9414452793964,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715904.5548031,899.2419387017869,592.0451359121506,89.02246907382428,7.0,0.0
0903-1-ysc,7.0,word,1693715904.5859995,1005.2968530876844,593.344318982616,118.00423721205946,7.0,0.0
0903-1-ysc,7.0,word,1693715904.6181426,1086.3759172255075,592.740420815314,90.00555538409837,7.0,0.0
0903-1-ysc,7.0,word,1693715904.6504204,1137.758848706364,593.8377119653092,57.0087712549569,7.0,0.0
0903-1-ysc,7.0,word,1693715904.6820233,1169.26967303611,596.6745676362601,35.12833614050059,7.0,0.0
0903-1-ysc,7.0,word,1693715904.7143052,1188.2319002629142,596.7457297087838,21.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.730314,1197.2641390062147,596.7796261926098,10.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.762596,1203.558918054723,597.7098840120794,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715904.7947268,1207.1436050012337,598.6299479313183,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715904.826171,1189.0508762935845,599.4680290152509,20.024984394500787,7.0,0.0
0903-1-ysc,7.0,word,1693715904.8586023,1175.507467999632,599.4168231671391,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.890122,1161.0919779737947,598.4562630969563,16.0312195418814,7.0,0.0
0903-1-ysc,7.0,word,1693715904.9224362,1134.0232038743923,598.3541725553335,30.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.9547176,1105.1664980296503,598.2453387855322,32.0,7.0,0.0
0903-1-ysc,7.0,word,1693715904.970718,1079.9535299041704,597.2448583954284,28.0178514522438,7.0,0.0
0903-1-ysc,7.0,word,1693715905.0023077,1060.1769688069141,595.3597761776557,22.09072203437452,7.0,0.0
0903-1-ysc,7.0,word,1693715905.0347097,1046.7086134871254,593.4985690517518,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715905.066105,1037.6826040945432,594.3703040883138,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715905.0983987,1029.5994619387172,593.4348410724593,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715905.1303964,1024.21759006851,592.5094753354011,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715905.1625464,1018.7967962196863,593.3946034221411,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715905.1947105,1015.1771353166173,594.2862655636704,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715905.226496,1012.4963542360631,593.3711356052171,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715905.2426274,1010.6772967548875,594.2694625458087,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.2747831,1008.8584889823512,595.1676661697926,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.3070505,1007.0399308670401,596.0657465025588,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.3383615,1005.2216223575549,596.9637035694914,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715905.3700857,1004.3219408159298,596.9603188063353,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715905.402457,1003.4035634025088,597.8615373959661,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.434471,1002.4852949568598,598.762649053762,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.466786,1001.5671354595908,599.6636537987529,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.498096,1000.6490848913131,600.5645516499653,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715905.5303316,1005.090041022364,603.2941413532208,5.830951894845301,7.0,0.0
0903-1-ysc,7.0,word,1693715905.5466783,1101.9671193749712,651.504044500818,121.2023102090055,7.0,0.0
0903-1-ysc,7.0,word,1693715905.5788703,1390.317317153492,825.3591608667788,380.5693103759156,7.0,0.0
0903-1-ysc,7.0,word,1693715905.6101074,1589.0066327438194,969.2341465420077,281.3254343282882,7.0,0.0
0903-1-ysc,7.0,word,1693715905.6424954,1669.498215874949,1028.2361686836832,115.43396380615197,7.0,0.0
0903-1-ysc,7.0,word,1693715905.6746955,1706.3283660422687,1052.836416200262,51.31276644267,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7068837,1720.9265140683458,1061.622919601485,19.72308292331602,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7385528,1728.1008131913875,1060.8178373780195,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7700834,1745.0297019975953,1074.8108030031487,25.612496949731398,7.0,0.0
0903-1-ysc,7.0,word,1693715905.7862682,1773.0524138571864,1095.792213303273,40.80441152620633,7.0,0.0
0903-1-ysc,7.0,word,1693715905.8185413,1790.0999403174085,1107.158711939423,23.853720883753127,7.0,0.0
0903-1-ysc,7.0,word,1693715905.850669,1798.188050259165,1119.2948486851624,17.204650534085253,7.0,0.0
0903-1-ysc,7.0,word,1693715905.882174,1803.2318523677422,1123.6453753520575,7.810249675906654,7.0,0.0
0903-1-ysc,7.0,word,1693715905.9146717,1806.6125481643705,1126.2581488046005,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715905.9460294,1805.3784653611694,1131.4083704382147,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715905.9786737,1806.0936084811299,1133.9946086391155,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715906.0106478,1806.6355950260056,1139.1567032944247,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715906.042917,1806.4626863966812,1141.7325157648518,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.058915,1806.3474421935496,1143.4493037396921,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.0904508,1806.2322205558175,1145.165755558737,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.1221542,1806.1746181969052,1146.0238554406878,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.154326,1807.9493474411934,1146.0404605423078,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.1866384,1809.7819194367814,1145.1989367854578,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715906.2185757,1810.7272123409286,1144.3490115898053,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.25081,1811.6147375131784,1144.3573000274014,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.2823775,1812.5602002874273,1143.507268905096,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3147707,1813.3898362761474,1144.373877354764,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3306694,1813.3898362761474,1144.373877354764,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3623974,1813.3318765077188,1145.2321204256396,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.3942976,1813.2739224138327,1146.090279470343,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715906.4265645,1812.3285484595851,1146.940043574802,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715906.4586225,1812.2706496760086,1147.7980272113632,1.0,7.0,0.0
