,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
852,0905-4-cjx,3.0,word,1693894070.7938333,1259.0,405.0,29.274562336608895,3.0,0.0
853,0905-4-cjx,3.0,word,1693894070.8097365,1278.0,402.0,19.235384061671343,3.0,0.0
854,0905-4-cjx,3.0,word,1693894070.842202,1290.0,399.0,12.36931687685298,3.0,0.0
855,0905-4-cjx,3.0,word,1693894070.8733628,1298.0,399.0,8.0,3.0,0.0
856,0905-4-cjx,3.0,word,1693894070.9056714,1344.0,406.0,46.52956049652737,3.0,0.0
857,0905-4-cjx,3.0,word,1693894070.937672,1398.0,416.0,54.91812087098393,3.0,0.0
858,0905-4-cjx,3.0,word,1693894070.9702058,1436.0,422.0,38.47076812334269,3.0,0.0
859,0905-4-cjx,3.0,word,1693894071.001513,1439.0,425.0,4.242640687119285,3.0,0.0
860,0905-4-cjx,3.0,word,1693894071.033518,1399.0,425.0,40.0,3.0,0.0
861,0905-4-cjx,3.0,word,1693894071.049517,1257.0,429.0,142.0563268566381,3.0,0.0
862,0905-4-cjx,3.0,word,1693894071.081748,941.0,442.0,316.26729201736936,3.0,0.0
863,0905-4-cjx,3.0,word,1693894071.1138716,741.0,449.0,200.12246250733574,3.0,0.0
864,0905-4-cjx,3.0,word,1693894071.1462352,646.0,452.0,95.04735661763561,3.0,0.0
865,0905-4-cjx,3.0,word,1693894071.1773942,602.0,451.0,44.01136216933077,3.0,0.0
866,0905-4-cjx,3.0,word,1693894071.209833,582.0,449.0,20.09975124224178,3.0,0.0
867,0905-4-cjx,3.0,word,1693894071.2421887,569.0,445.0,13.601470508735444,3.0,0.0
868,0905-4-cjx,3.0,word,1693894071.2737503,563.0,429.0,17.08800749063506,3.0,0.0
869,0905-4-cjx,3.0,word,1693894071.3061178,560.0,418.0,11.40175425099138,3.0,0.0
870,0905-4-cjx,3.0,word,1693894071.3220863,559.0,412.0,6.082762530298219,3.0,0.0
871,0905-4-cjx,3.0,word,1693894071.3540876,559.0,409.0,3.0,3.0,0.0
872,0905-4-cjx,3.0,word,1693894071.3856013,559.0,406.0,3.0,3.0,0.0
873,0905-4-cjx,3.0,word,1693894071.4179363,571.0,387.0,22.47220505424423,3.0,0.0
874,0905-4-cjx,3.0,word,1693894071.449573,586.0,361.0,30.01666203960727,3.0,0.0
875,0905-4-cjx,3.0,word,1693894071.4817235,599.0,339.0,25.553864678361276,3.0,0.0
876,0905-4-cjx,3.0,word,1693894071.5137281,608.0,322.0,19.235384061671343,3.0,0.0
877,0905-4-cjx,3.0,word,1693894071.547187,615.0,310.0,13.892443989449804,3.0,0.0
878,0905-4-cjx,3.0,word,1693894071.577339,620.0,302.0,9.433981132056603,3.0,0.0
879,0905-4-cjx,3.0,word,1693894071.609774,624.0,295.0,8.06225774829855,3.0,0.0
880,0905-4-cjx,3.0,word,1693894071.6257994,627.0,290.0,5.830951894845301,3.0,0.0
881,0905-4-cjx,3.0,word,1693894071.658033,636.0,286.0,9.848857801796104,3.0,0.0
882,0905-4-cjx,3.0,word,1693894071.689545,650.0,281.0,14.866068747318506,3.0,0.0
883,0905-4-cjx,3.0,word,1693894071.7220688,661.0,276.0,12.083045973594572,3.0,0.0
884,0905-4-cjx,3.0,word,1693894071.7540033,670.0,274.0,9.219544457292887,3.0,0.0
885,0905-4-cjx,3.0,word,1693894071.78614,677.0,272.0,7.280109889280518,3.0,0.0
886,0905-4-cjx,3.0,word,1693894071.8176196,682.0,271.0,5.0990195135927845,3.0,0.0
887,0905-4-cjx,3.0,word,1693894071.8498995,678.0,276.0,6.4031242374328485,3.0,0.0
888,0905-4-cjx,3.0,word,1693894071.8659012,674.0,280.0,5.656854249492381,3.0,0.0
889,0905-4-cjx,3.0,word,1693894071.8979018,671.0,283.0,4.242640687119285,3.0,0.0
890,0905-4-cjx,3.0,word,1693894071.9293854,667.0,289.0,7.211102550927978,3.0,0.0
891,0905-4-cjx,3.0,word,1693894071.9615407,662.0,295.0,7.810249675906654,3.0,0.0
892,0905-4-cjx,3.0,word,1693894071.993946,656.0,301.0,8.48528137423857,3.0,0.0
893,0905-4-cjx,3.0,word,1693894072.02609,652.0,306.0,6.4031242374328485,3.0,0.0
894,0905-4-cjx,3.0,word,1693894072.057302,665.0,304.0,13.152946437965905,3.0,0.0
895,0905-4-cjx,3.0,word,1693894072.0899444,690.0,300.0,25.317977802344327,3.0,0.0
896,0905-4-cjx,3.0,word,1693894072.1220045,722.0,293.0,32.7566787083184,3.0,0.0
897,0905-4-cjx,3.0,word,1693894072.1379242,754.0,286.0,32.7566787083184,3.0,0.0
898,0905-4-cjx,3.0,word,1693894072.170047,781.0,280.0,27.65863337187866,3.0,0.0
899,0905-4-cjx,3.0,word,1693894072.2021575,802.0,276.0,21.37755832643195,3.0,0.0
900,0905-4-cjx,3.0,word,1693894072.2335103,817.0,274.0,15.132745950421556,3.0,0.0
901,0905-4-cjx,3.0,word,1693894072.2655635,828.0,272.0,11.180339887498949,3.0,0.0
902,0905-4-cjx,3.0,word,1693894072.2977495,836.0,272.0,8.0,3.0,0.0
903,0905-4-cjx,3.0,word,1693894072.3301418,838.0,271.0,2.23606797749979,3.0,0.0
904,0905-4-cjx,3.0,word,1693894072.3625076,837.0,270.0,1.4142135623730951,3.0,0.0
905,0905-4-cjx,3.0,word,1693894072.3936124,848.0,267.0,11.40175425099138,3.0,0.0
906,0905-4-cjx,3.0,word,1693894072.4095073,875.0,263.0,27.294688127912362,3.0,0.0
907,0905-4-cjx,3.0,word,1693894072.4415088,900.0,258.0,25.495097567963924,3.0,0.0
908,0905-4-cjx,3.0,word,1693894072.473785,919.0,254.0,19.4164878389476,3.0,0.0
909,0905-4-cjx,3.0,word,1693894072.5060217,934.0,252.0,15.132745950421556,3.0,0.0
910,0905-4-cjx,3.0,word,1693894072.537262,945.0,251.0,11.045361017187261,3.0,0.0
911,0905-4-cjx,3.0,word,1693894072.569968,956.0,250.0,11.045361017187261,3.0,0.0
912,0905-4-cjx,3.0,word,1693894072.6018531,975.0,249.0,19.026297590440446,3.0,0.0
913,0905-4-cjx,3.0,word,1693894072.6338575,991.0,250.0,16.0312195418814,3.0,0.0
914,0905-4-cjx,3.0,word,1693894072.6662297,1003.0,250.0,12.0,3.0,0.0
915,0905-4-cjx,3.0,word,1693894072.6813684,1011.0,251.0,8.06225774829855,3.0,0.0
916,0905-4-cjx,3.0,word,1693894072.7133937,1017.0,251.0,6.0,3.0,0.0
917,0905-4-cjx,3.0,word,1693894072.7458506,1021.0,252.0,4.123105625617661,3.0,0.0
918,0905-4-cjx,3.0,word,1693894072.778056,1024.0,253.0,3.1622776601683795,3.0,0.0
919,0905-4-cjx,3.0,word,1693894072.809464,1027.0,253.0,3.0,3.0,0.0
920,0905-4-cjx,3.0,word,1693894072.8416364,1029.0,253.0,2.0,3.0,0.0
921,0905-4-cjx,3.0,word,1693894072.8738043,1027.0,254.0,2.23606797749979,3.0,0.0
922,0905-4-cjx,3.0,word,1693894072.9058125,1020.0,254.0,7.0,3.0,0.0
923,0905-4-cjx,3.0,word,1693894072.9379427,1009.0,256.0,11.180339887498949,3.0,0.0
924,0905-4-cjx,3.0,word,1693894072.9541268,992.0,258.0,17.11724276862369,3.0,0.0
925,0905-4-cjx,3.0,word,1693894072.9861562,973.0,259.0,19.026297590440446,3.0,0.0
926,0905-4-cjx,3.0,word,1693894073.0174725,956.0,261.0,17.11724276862369,3.0,0.0
927,0905-4-cjx,3.0,word,1693894073.0496435,942.0,262.0,14.035668847618199,3.0,0.0
928,0905-4-cjx,3.0,word,1693894073.081534,931.0,263.0,11.045361017187261,3.0,0.0
929,0905-4-cjx,3.0,word,1693894073.113785,923.0,264.0,8.06225774829855,3.0,0.0
930,0905-4-cjx,3.0,word,1693894073.1459572,917.0,265.0,6.082762530298219,3.0,0.0
931,0905-4-cjx,3.0,word,1693894073.1775784,912.0,266.0,5.0990195135927845,3.0,0.0
932,0905-4-cjx,3.0,word,1693894073.2097697,909.0,267.0,3.1622776601683795,3.0,0.0
933,0905-4-cjx,3.0,word,1693894073.225852,905.0,268.0,4.123105625617661,3.0,0.0
934,0905-4-cjx,3.0,word,1693894073.2580457,903.0,268.0,2.0,3.0,0.0
935,0905-4-cjx,3.0,word,1693894073.2902236,902.0,268.0,1.0,3.0,0.0
936,0905-4-cjx,3.0,word,1693894073.321393,900.0,268.0,2.0,3.0,0.0
937,0905-4-cjx,3.0,word,1693894073.353796,899.0,268.0,1.0,3.0,0.0
938,0905-4-cjx,3.0,word,1693894073.3858786,898.0,268.0,1.0,3.0,0.0
939,0905-4-cjx,3.0,word,1693894073.4172573,898.0,268.0,0.0,3.0,0.0
940,0905-4-cjx,3.0,word,1693894073.449793,897.0,268.0,1.0,3.0,0.0
941,0905-4-cjx,3.0,word,1693894073.481994,897.0,268.0,0.0,3.0,0.0
942,0905-4-cjx,3.0,word,1693894073.4980175,896.0,268.0,1.0,3.0,0.0
943,0905-4-cjx,3.0,word,1693894073.5294151,896.0,268.0,0.0,3.0,0.0
944,0905-4-cjx,3.0,word,1693894073.5614097,896.0,268.0,0.0,3.0,0.0
945,0905-4-cjx,3.0,word,1693894073.5934088,895.0,268.0,1.0,3.0,0.0
946,0905-4-cjx,3.0,word,1693894073.6253242,895.0,268.0,0.0,3.0,0.0
947,0905-4-cjx,3.0,word,1693894073.6575077,895.0,268.0,0.0,3.0,0.0
948,0905-4-cjx,3.0,word,1693894073.6901073,889.0,281.0,14.317821063276353,3.0,0.0
949,0905-4-cjx,3.0,word,1693894073.7212358,869.0,296.0,25.0,3.0,0.0
950,0905-4-cjx,3.0,word,1693894073.7534492,854.0,293.0,15.297058540778355,3.0,0.0
951,0905-4-cjx,3.0,word,1693894073.7698078,842.0,290.0,12.36931687685298,3.0,0.0
952,0905-4-cjx,3.0,word,1693894073.8019652,832.0,292.0,10.198039027185569,3.0,0.0
953,0905-4-cjx,3.0,word,1693894073.8973467,780.0,366.0,90.44335243676011,3.0,0.0
954,0905-4-cjx,3.0,word,1693894073.929591,802.0,320.0,50.99019513592785,3.0,0.0
955,0905-4-cjx,3.0,word,1693894073.9615622,798.0,314.0,7.211102550927978,3.0,0.0
956,0905-4-cjx,3.0,word,1693894073.993803,795.0,309.0,5.830951894845301,3.0,0.0
957,0905-4-cjx,3.0,word,1693894074.0260298,793.0,305.0,4.47213595499958,3.0,0.0
958,0905-4-cjx,3.0,word,1693894074.0414598,791.0,302.0,3.605551275463989,3.0,0.0
959,0905-4-cjx,3.0,word,1693894074.0737329,794.0,298.0,5.0,3.0,0.0
960,0905-4-cjx,3.0,word,1693894074.105957,799.0,295.0,5.830951894845301,3.0,0.0
961,0905-4-cjx,3.0,word,1693894074.138022,803.0,293.0,4.47213595499958,3.0,0.0
962,0905-4-cjx,3.0,word,1693894074.1692767,806.0,290.0,4.242640687119285,3.0,0.0
963,0905-4-cjx,3.0,word,1693894074.2016234,809.0,288.0,3.605551275463989,3.0,0.0
964,0905-4-cjx,3.0,word,1693894074.2340846,812.0,286.0,3.605551275463989,3.0,0.0
965,0905-4-cjx,3.0,word,1693894074.265252,814.0,285.0,2.23606797749979,3.0,0.0
966,0905-4-cjx,3.0,word,1693894074.297559,833.0,281.0,19.4164878389476,3.0,0.0
967,0905-4-cjx,3.0,word,1693894074.31356,859.0,278.0,26.1725046566048,3.0,0.0
968,0905-4-cjx,3.0,word,1693894074.3458948,883.0,275.0,24.186773244895647,3.0,0.0
969,0905-4-cjx,3.0,word,1693894074.377353,903.0,271.0,20.396078054371138,3.0,0.0
970,0905-4-cjx,3.0,word,1693894074.409777,918.0,269.0,15.132745950421556,3.0,0.0
971,0905-4-cjx,3.0,word,1693894074.4420424,930.0,266.0,12.36931687685298,3.0,0.0
972,0905-4-cjx,3.0,word,1693894074.4734657,938.0,265.0,8.06225774829855,3.0,0.0
973,0905-4-cjx,3.0,word,1693894074.5056622,945.0,263.0,7.280109889280518,3.0,0.0
974,0905-4-cjx,3.0,word,1693894074.5377002,949.0,261.0,4.47213595499958,3.0,0.0
975,0905-4-cjx,3.0,word,1693894074.5700665,948.0,260.0,1.4142135623730951,3.0,0.0
976,0905-4-cjx,3.0,word,1693894074.586033,936.0,260.0,12.0,3.0,0.0
977,0905-4-cjx,3.0,word,1693894074.617328,929.0,260.0,7.0,3.0,0.0
978,0905-4-cjx,3.0,word,1693894074.6496043,919.0,260.0,10.0,3.0,0.0
979,0905-4-cjx,3.0,word,1693894074.6819487,908.0,260.0,11.0,3.0,0.0
980,0905-4-cjx,3.0,word,1693894074.7142053,896.0,260.0,12.0,3.0,0.0
981,0905-4-cjx,3.0,word,1693894074.7455418,885.0,259.0,11.045361017187261,3.0,0.0
982,0905-4-cjx,3.0,word,1693894074.7776878,876.0,258.0,9.055385138137417,3.0,0.0
983,0905-4-cjx,3.0,word,1693894074.8099377,869.0,258.0,7.0,3.0,0.0
984,0905-4-cjx,3.0,word,1693894074.8259408,863.0,257.0,6.082762530298219,3.0,0.0
985,0905-4-cjx,3.0,word,1693894074.8573449,859.0,257.0,4.0,3.0,0.0
986,0905-4-cjx,3.0,word,1693894074.8898752,856.0,257.0,3.0,3.0,0.0
987,0905-4-cjx,3.0,word,1693894074.922047,844.0,258.0,12.041594578792296,3.0,0.0
988,0905-4-cjx,3.0,word,1693894074.9539564,826.0,260.0,18.110770276274835,3.0,0.0
989,0905-4-cjx,3.0,word,1693894074.9860995,809.0,263.0,17.26267650163207,3.0,0.0
990,0905-4-cjx,3.0,word,1693894075.0174217,796.0,265.0,13.152946437965905,3.0,0.0
991,0905-4-cjx,3.0,word,1693894075.0497034,786.0,268.0,10.44030650891055,3.0,0.0
992,0905-4-cjx,3.0,word,1693894075.0815876,778.0,270.0,8.246211251235321,3.0,0.0
993,0905-4-cjx,3.0,word,1693894075.1137211,772.0,272.0,6.324555320336759,3.0,0.0
994,0905-4-cjx,3.0,word,1693894075.1293406,768.0,273.0,4.123105625617661,3.0,0.0
995,0905-4-cjx,3.0,word,1693894075.1616244,765.0,275.0,3.605551275463989,3.0,0.0
996,0905-4-cjx,3.0,word,1693894075.1945093,763.0,276.0,2.23606797749979,3.0,0.0
