,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
852,0905-4-cjx,4.0,word,1693894241.2734153,1259.0,494.0,12.0,4.0,0.0
853,0905-4-cjx,4.0,word,1693894241.3058736,1266.0,493.0,7.0710678118654755,4.0,0.0
854,0905-4-cjx,4.0,word,1693894241.3380504,1269.0,493.0,3.0,4.0,0.0
855,0905-4-cjx,4.0,word,1693894241.3700218,1264.0,494.0,5.0990195135927845,4.0,0.0
856,0905-4-cjx,4.0,word,1693894241.4023373,1236.0,497.0,28.160255680657446,4.0,0.0
857,0905-4-cjx,4.0,word,1693894241.43355,1183.0,503.0,53.33854141237835,4.0,0.0
858,0905-4-cjx,4.0,word,1693894241.4659011,1066.0,518.0,117.957619508025,4.0,0.0
859,0905-4-cjx,4.0,word,1693894241.481255,963.0,531.0,103.81714694596457,4.0,0.0
860,0905-4-cjx,4.0,word,1693894241.5141394,896.0,540.0,67.60177512462228,4.0,0.0
861,0905-4-cjx,4.0,word,1693894241.546255,856.0,545.0,40.311288741492746,4.0,0.0
862,0905-4-cjx,4.0,word,1693894241.5776753,831.0,548.0,25.179356624028344,4.0,0.0
863,0905-4-cjx,4.0,word,1693894241.6096463,817.0,548.0,14.0,4.0,0.0
864,0905-4-cjx,4.0,word,1693894241.642918,805.0,548.0,12.0,4.0,0.0
865,0905-4-cjx,4.0,word,1693894241.674911,774.0,552.0,31.25699921617557,4.0,0.0
866,0905-4-cjx,4.0,word,1693894241.7060096,747.0,556.0,27.294688127912362,4.0,0.0
867,0905-4-cjx,4.0,word,1693894241.7212474,728.0,558.0,19.1049731745428,4.0,0.0
868,0905-4-cjx,4.0,word,1693894241.7542453,716.0,559.0,12.041594578792296,4.0,0.0
869,0905-4-cjx,4.0,word,1693894241.7854843,708.0,560.0,8.06225774829855,4.0,0.0
870,0905-4-cjx,4.0,word,1693894241.8178613,703.0,561.0,5.0990195135927845,4.0,0.0
871,0905-4-cjx,4.0,word,1693894241.8500118,700.0,561.0,3.0,4.0,0.0
872,0905-4-cjx,4.0,word,1693894241.8813026,709.0,560.0,9.055385138137417,4.0,0.0
873,0905-4-cjx,4.0,word,1693894241.9133213,724.0,559.0,15.033296378372908,4.0,0.0
874,0905-4-cjx,4.0,word,1693894241.9454858,776.0,556.0,52.08646657242167,4.0,0.0
875,0905-4-cjx,4.0,word,1693894241.9777787,846.0,552.0,70.11419257183242,4.0,0.0
876,0905-4-cjx,4.0,word,1693894241.9937818,906.0,551.0,60.00833275470999,4.0,0.0
877,0905-4-cjx,4.0,word,1693894242.0257552,955.0,548.0,49.09175083453431,4.0,0.0
878,0905-4-cjx,4.0,word,1693894242.0577822,1005.0,541.0,50.48762224545735,4.0,0.0
879,0905-4-cjx,4.0,word,1693894242.089935,1041.0,535.0,36.49657518178932,4.0,0.0
880,0905-4-cjx,4.0,word,1693894242.1214733,1031.0,507.0,29.732137494637012,4.0,0.0
881,0905-4-cjx,4.0,word,1693894242.1535366,987.0,443.0,77.6659513557904,4.0,0.0
882,0905-4-cjx,4.0,word,1693894242.1858122,951.0,389.0,64.89992295835181,4.0,0.0
883,0905-4-cjx,4.0,word,1693894242.2179985,925.0,349.0,47.70744176750625,4.0,0.0
884,0905-4-cjx,4.0,word,1693894242.2492445,907.0,323.0,31.622776601683793,4.0,0.0
885,0905-4-cjx,4.0,word,1693894242.2662156,898.0,309.0,16.64331697709324,4.0,0.0
886,0905-4-cjx,4.0,word,1693894242.2973213,839.0,302.0,59.413803110051795,4.0,0.0
887,0905-4-cjx,4.0,word,1693894242.3296099,779.0,299.0,60.07495318350236,4.0,0.0
888,0905-4-cjx,4.0,word,1693894242.3617017,739.0,297.0,40.049968789001575,4.0,0.0
889,0905-4-cjx,4.0,word,1693894242.3936145,712.0,295.0,27.073972741361768,4.0,0.0
890,0905-4-cjx,4.0,word,1693894242.425586,695.0,294.0,17.029386365926403,4.0,0.0
891,0905-4-cjx,4.0,word,1693894242.4576094,683.0,292.0,12.165525060596439,4.0,0.0
892,0905-4-cjx,4.0,word,1693894242.489612,676.0,291.0,7.0710678118654755,4.0,0.0
893,0905-4-cjx,4.0,word,1693894242.5216448,658.0,291.0,18.0,4.0,0.0
894,0905-4-cjx,4.0,word,1693894242.5376732,641.0,291.0,17.0,4.0,0.0
895,0905-4-cjx,4.0,word,1693894242.569671,626.0,291.0,15.0,4.0,0.0
896,0905-4-cjx,4.0,word,1693894242.6021798,616.0,290.0,10.04987562112089,4.0,0.0
897,0905-4-cjx,4.0,word,1693894242.633248,609.0,288.0,7.280109889280518,4.0,0.0
898,0905-4-cjx,4.0,word,1693894242.66528,603.0,287.0,6.082762530298219,4.0,0.0
899,0905-4-cjx,4.0,word,1693894242.6974585,610.0,287.0,7.0,4.0,0.0
900,0905-4-cjx,4.0,word,1693894242.7294638,629.0,285.0,19.1049731745428,4.0,0.0
901,0905-4-cjx,4.0,word,1693894242.7615826,656.0,281.0,27.294688127912362,4.0,0.0
902,0905-4-cjx,4.0,word,1693894242.7935658,689.0,275.0,33.54101966249684,4.0,0.0
903,0905-4-cjx,4.0,word,1693894242.809569,721.0,271.0,32.2490309931942,4.0,0.0
904,0905-4-cjx,4.0,word,1693894242.84207,746.0,268.0,25.179356624028344,4.0,0.0
905,0905-4-cjx,4.0,word,1693894242.8734052,765.0,266.0,19.1049731745428,4.0,0.0
906,0905-4-cjx,4.0,word,1693894242.905728,779.0,265.0,14.035668847618199,4.0,0.0
907,0905-4-cjx,4.0,word,1693894242.9376225,788.0,265.0,9.0,4.0,0.0
908,0905-4-cjx,4.0,word,1693894242.9697962,816.0,264.0,28.0178514522438,4.0,0.0
909,0905-4-cjx,4.0,word,1693894243.002104,900.0,259.0,84.1486779456457,4.0,0.0
910,0905-4-cjx,4.0,word,1693894243.0335343,975.0,258.0,75.0066663703967,4.0,0.0
911,0905-4-cjx,4.0,word,1693894243.065532,1026.0,257.0,51.0098029794274,4.0,0.0
912,0905-4-cjx,4.0,word,1693894243.0815341,1057.0,256.0,31.016124838541646,4.0,0.0
913,0905-4-cjx,4.0,word,1693894243.113803,1076.0,257.0,19.026297590440446,4.0,0.0
914,0905-4-cjx,4.0,word,1693894243.1458669,1087.0,259.0,11.180339887498949,4.0,0.0
915,0905-4-cjx,4.0,word,1693894243.1778684,1094.0,262.0,7.615773105863909,4.0,0.0
916,0905-4-cjx,4.0,word,1693894243.2101579,1075.0,261.0,19.026297590440446,4.0,0.0
917,0905-4-cjx,4.0,word,1693894243.2415292,1059.0,262.0,16.0312195418814,4.0,0.0
918,0905-4-cjx,4.0,word,1693894243.273626,1054.0,262.0,5.0,4.0,0.0
919,0905-4-cjx,4.0,word,1693894243.305771,1047.0,263.0,7.0710678118654755,4.0,0.0
920,0905-4-cjx,4.0,word,1693894243.3379977,1037.0,264.0,10.04987562112089,4.0,0.0
921,0905-4-cjx,4.0,word,1693894243.3532434,1025.0,266.0,12.165525060596439,4.0,0.0
922,0905-4-cjx,4.0,word,1693894243.3853955,1014.0,268.0,11.180339887498949,4.0,0.0
923,0905-4-cjx,4.0,word,1693894243.4176087,1003.0,268.0,11.0,4.0,0.0
924,0905-4-cjx,4.0,word,1693894243.449771,995.0,270.0,8.246211251235321,4.0,0.0
925,0905-4-cjx,4.0,word,1693894243.4817452,974.0,272.0,21.095023109728988,4.0,0.0
926,0905-4-cjx,4.0,word,1693894243.5139103,953.0,274.0,21.095023109728988,4.0,0.0
927,0905-4-cjx,4.0,word,1693894243.5459418,935.0,275.0,18.027756377319946,4.0,0.0
928,0905-4-cjx,4.0,word,1693894243.5774307,922.0,276.0,13.038404810405298,4.0,0.0
929,0905-4-cjx,4.0,word,1693894243.6100414,912.0,276.0,10.0,4.0,0.0
930,0905-4-cjx,4.0,word,1693894243.6253085,905.0,277.0,7.0710678118654755,4.0,0.0
931,0905-4-cjx,4.0,word,1693894243.6575859,899.0,277.0,6.0,4.0,0.0
932,0905-4-cjx,4.0,word,1693894243.690564,895.0,278.0,4.123105625617661,4.0,0.0
933,0905-4-cjx,4.0,word,1693894243.7221577,892.0,278.0,3.0,4.0,0.0
934,0905-4-cjx,4.0,word,1693894243.7540472,890.0,278.0,2.0,4.0,0.0
935,0905-4-cjx,4.0,word,1693894243.7852387,888.0,279.0,2.23606797749979,4.0,0.0
936,0905-4-cjx,4.0,word,1693894243.8174467,887.0,279.0,1.0,4.0,0.0
937,0905-4-cjx,4.0,word,1693894243.8494587,886.0,280.0,1.4142135623730951,4.0,0.0
938,0905-4-cjx,4.0,word,1693894243.881427,885.0,280.0,1.0,4.0,0.0
939,0905-4-cjx,4.0,word,1693894243.8974464,888.0,280.0,3.0,4.0,0.0
940,0905-4-cjx,4.0,word,1693894243.929451,890.0,280.0,2.0,4.0,0.0
941,0905-4-cjx,4.0,word,1693894243.9620426,894.0,280.0,4.0,4.0,0.0
942,0905-4-cjx,4.0,word,1693894243.9933188,899.0,280.0,5.0,4.0,0.0
943,0905-4-cjx,4.0,word,1693894244.0253184,905.0,280.0,6.0,4.0,0.0
944,0905-4-cjx,4.0,word,1693894244.0575016,912.0,280.0,7.0,4.0,0.0
945,0905-4-cjx,4.0,word,1693894244.089928,918.0,280.0,6.0,4.0,0.0
946,0905-4-cjx,4.0,word,1693894244.122138,938.0,280.0,20.0,4.0,0.0
947,0905-4-cjx,4.0,word,1693894244.1380248,988.0,281.0,50.00999900019995,4.0,0.0
948,0905-4-cjx,4.0,word,1693894244.1700857,1039.0,282.0,51.0098029794274,4.0,0.0
949,0905-4-cjx,4.0,word,1693894244.2015207,1077.0,283.0,38.01315561749642,4.0,0.0
950,0905-4-cjx,4.0,word,1693894244.23367,1103.0,283.0,26.0,4.0,0.0
951,0905-4-cjx,4.0,word,1693894244.265886,1120.0,283.0,17.0,4.0,0.0
952,0905-4-cjx,4.0,word,1693894244.2980602,1132.0,282.0,12.041594578792296,4.0,0.0
953,0905-4-cjx,4.0,word,1693894244.3300562,1140.0,282.0,8.0,4.0,0.0
954,0905-4-cjx,4.0,word,1693894244.3612525,1145.0,282.0,5.0,4.0,0.0
955,0905-4-cjx,4.0,word,1693894244.3942256,1150.0,282.0,5.0,4.0,0.0
956,0905-4-cjx,4.0,word,1693894244.410152,1153.0,283.0,3.1622776601683795,4.0,0.0
957,0905-4-cjx,4.0,word,1693894244.442126,1176.0,284.0,23.021728866442675,4.0,0.0
958,0905-4-cjx,4.0,word,1693894244.474129,1200.0,284.0,24.0,4.0,0.0
959,0905-4-cjx,4.0,word,1693894244.5061262,1220.0,284.0,20.0,4.0,0.0
960,0905-4-cjx,4.0,word,1693894244.538126,1236.0,283.0,16.0312195418814,4.0,0.0
961,0905-4-cjx,4.0,word,1693894244.5701268,1247.0,283.0,11.0,4.0,0.0
962,0905-4-cjx,4.0,word,1693894244.6021578,1255.0,281.0,8.246211251235321,4.0,0.0
963,0905-4-cjx,4.0,word,1693894244.6332428,1261.0,280.0,6.082762530298219,4.0,0.0
964,0905-4-cjx,4.0,word,1693894244.6652691,1266.0,280.0,5.0,4.0,0.0
965,0905-4-cjx,4.0,word,1693894244.6815076,1269.0,280.0,3.0,4.0,0.0
966,0905-4-cjx,4.0,word,1693894244.7137444,1271.0,280.0,2.0,4.0,0.0
967,0905-4-cjx,4.0,word,1693894244.7452872,1273.0,280.0,2.0,4.0,0.0
968,0905-4-cjx,4.0,word,1693894244.77733,1284.0,280.0,11.0,4.0,0.0
969,0905-4-cjx,4.0,word,1693894244.8096437,1299.0,280.0,15.0,4.0,0.0
970,0905-4-cjx,4.0,word,1693894244.8419597,1312.0,280.0,13.0,4.0,0.0
971,0905-4-cjx,4.0,word,1693894244.8741336,1323.0,280.0,11.0,4.0,0.0
972,0905-4-cjx,4.0,word,1693894244.90622,1331.0,281.0,8.06225774829855,4.0,0.0
973,0905-4-cjx,4.0,word,1693894244.9381156,1337.0,281.0,6.0,4.0,0.0
974,0905-4-cjx,4.0,word,1693894244.9541392,1356.0,282.0,19.026297590440446,4.0,0.0
975,0905-4-cjx,4.0,word,1693894244.9853084,1378.0,283.0,22.02271554554524,4.0,0.0
976,0905-4-cjx,4.0,word,1693894245.0173593,1396.0,284.0,18.027756377319946,4.0,0.0
977,0905-4-cjx,4.0,word,1693894245.0493557,1410.0,285.0,14.035668847618199,4.0,0.0
978,0905-4-cjx,4.0,word,1693894245.0814667,1422.0,285.0,12.0,4.0,0.0
979,0905-4-cjx,4.0,word,1693894245.1133845,1430.0,285.0,8.0,4.0,0.0
980,0905-4-cjx,4.0,word,1693894245.1457977,1436.0,284.0,6.082762530298219,4.0,0.0
981,0905-4-cjx,4.0,word,1693894245.1778047,1441.0,284.0,5.0,4.0,0.0
982,0905-4-cjx,4.0,word,1693894245.2098343,1444.0,283.0,3.1622776601683795,4.0,0.0
983,0905-4-cjx,4.0,word,1693894245.225806,1424.0,283.0,20.0,4.0,0.0
984,0905-4-cjx,4.0,word,1693894245.2578313,1260.0,291.0,164.19500601419034,4.0,0.0
985,0905-4-cjx,4.0,word,1693894245.2900157,1106.0,304.0,154.5477272560163,4.0,0.0
986,0905-4-cjx,4.0,word,1693894245.3216386,885.0,319.0,221.50846484954022,4.0,0.0
987,0905-4-cjx,4.0,word,1693894245.3535275,755.0,328.0,130.31116606031887,4.0,0.0
988,0905-4-cjx,4.0,word,1693894245.3859613,692.0,333.0,63.198101237299845,4.0,0.0
989,0905-4-cjx,4.0,word,1693894245.418028,661.0,335.0,31.064449134018133,4.0,0.0
990,0905-4-cjx,4.0,word,1693894245.4500973,645.0,337.0,16.1245154965971,4.0,0.0
991,0905-4-cjx,4.0,word,1693894245.482069,636.0,338.0,9.055385138137417,4.0,0.0
992,0905-4-cjx,4.0,word,1693894245.4980936,631.0,339.0,5.0990195135927845,4.0,0.0
993,0905-4-cjx,4.0,word,1693894245.5300922,628.0,340.0,3.1622776601683795,4.0,0.0
994,0905-4-cjx,4.0,word,1693894245.5614524,626.0,340.0,2.0,4.0,0.0
995,0905-4-cjx,4.0,word,1693894245.5936763,616.0,341.0,10.04987562112089,4.0,0.0
996,0905-4-cjx,4.0,word,1693894245.6261072,608.0,340.0,8.06225774829855,4.0,0.0
997,0905-4-cjx,4.0,word,1693894245.6579893,602.0,340.0,6.0,4.0,0.0
998,0905-4-cjx,4.0,word,1693894245.6902957,597.0,340.0,5.0,4.0,0.0
999,0905-4-cjx,4.0,word,1693894245.7222953,594.0,340.0,3.0,4.0,0.0
1000,0905-4-cjx,4.0,word,1693894245.7534947,592.0,341.0,2.23606797749979,4.0,0.0
1001,0905-4-cjx,4.0,word,1693894245.769671,590.0,341.0,2.0,4.0,0.0
1002,0905-4-cjx,4.0,word,1693894245.801757,591.0,344.0,3.1622776601683795,4.0,0.0
1003,0905-4-cjx,4.0,word,1693894245.9292357,603.0,369.0,27.730849247724095,4.0,0.0
1004,0905-4-cjx,4.0,word,1693894245.9613476,623.0,353.0,25.612496949731394,4.0,0.0
1005,0905-4-cjx,4.0,word,1693894245.9935014,631.0,351.0,8.246211251235321,4.0,0.0
1006,0905-4-cjx,4.0,word,1693894246.0254161,641.0,349.0,10.198039027185569,4.0,0.0
1007,0905-4-cjx,4.0,word,1693894246.04141,652.0,348.0,11.045361017187261,4.0,0.0
1008,0905-4-cjx,4.0,word,1693894246.073537,662.0,347.0,10.04987562112089,4.0,0.0
1009,0905-4-cjx,4.0,word,1693894246.1055658,671.0,346.0,9.055385138137417,4.0,0.0
1010,0905-4-cjx,4.0,word,1693894246.1377158,678.0,345.0,7.0710678118654755,4.0,0.0
1011,0905-4-cjx,4.0,word,1693894246.169304,684.0,345.0,6.0,4.0,0.0
1012,0905-4-cjx,4.0,word,1693894246.2017758,689.0,344.0,5.0990195135927845,4.0,0.0
1013,0905-4-cjx,4.0,word,1693894246.2337716,693.0,343.0,4.123105625617661,4.0,0.0
1014,0905-4-cjx,4.0,word,1693894246.2657406,699.0,342.0,6.082762530298219,4.0,0.0
1015,0905-4-cjx,4.0,word,1693894246.297993,717.0,340.0,18.110770276274835,4.0,0.0
1016,0905-4-cjx,4.0,word,1693894246.3132794,736.0,337.0,19.235384061671343,4.0,0.0
1017,0905-4-cjx,4.0,word,1693894246.3452795,751.0,334.0,15.297058540778355,4.0,0.0
1018,0905-4-cjx,4.0,word,1693894246.3774586,763.0,331.0,12.36931687685298,4.0,0.0
1019,0905-4-cjx,4.0,word,1693894246.4095826,772.0,329.0,9.219544457292887,4.0,0.0
1020,0905-4-cjx,4.0,word,1693894246.4417956,779.0,327.0,7.280109889280518,4.0,0.0
1021,0905-4-cjx,4.0,word,1693894246.4740005,791.0,324.0,12.36931687685298,4.0,0.0
1022,0905-4-cjx,4.0,word,1693894246.5060027,852.0,320.0,61.1310068623117,4.0,0.0
1023,0905-4-cjx,4.0,word,1693894246.5375233,915.0,315.0,63.198101237299845,4.0,0.0
1024,0905-4-cjx,4.0,word,1693894246.5695145,961.0,313.0,46.04345773288535,4.0,0.0
1025,0905-4-cjx,4.0,word,1693894246.585594,991.0,312.0,30.01666203960727,4.0,0.0
1026,0905-4-cjx,4.0,word,1693894246.617509,1010.0,312.0,19.0,4.0,0.0
1027,0905-4-cjx,4.0,word,1693894246.6495137,1023.0,313.0,13.038404810405298,4.0,0.0
1028,0905-4-cjx,4.0,word,1693894246.6819427,1030.0,313.0,7.0,4.0,0.0
1029,0905-4-cjx,4.0,word,1693894246.7140973,1035.0,313.0,5.0,4.0,0.0
1030,0905-4-cjx,4.0,word,1693894246.7455444,1038.0,313.0,3.0,4.0,0.0
1031,0905-4-cjx,4.0,word,1693894246.7776537,1040.0,314.0,2.23606797749979,4.0,0.0
1032,0905-4-cjx,4.0,word,1693894246.8096492,1037.0,315.0,3.1622776601683795,4.0,0.0
1033,0905-4-cjx,4.0,word,1693894246.8262143,999.0,336.0,43.41658669218482,4.0,0.0
1034,0905-4-cjx,4.0,word,1693894246.8580973,963.0,336.0,36.0,4.0,0.0
1035,0905-4-cjx,4.0,word,1693894246.8900979,891.0,356.0,74.72616676907762,4.0,0.0
1036,0905-4-cjx,4.0,word,1693894246.9216862,829.0,373.0,64.28841264178172,4.0,0.0
1037,0905-4-cjx,4.0,word,1693894246.9538395,785.0,384.0,45.35416188179427,4.0,0.0
1038,0905-4-cjx,4.0,word,1693894246.9858844,757.0,391.0,28.861739379323623,4.0,0.0
1039,0905-4-cjx,4.0,word,1693894247.0172493,715.0,396.0,42.2965719651132,4.0,0.0
1040,0905-4-cjx,4.0,word,1693894247.0502238,675.0,399.0,40.11234224026316,4.0,0.0
1041,0905-4-cjx,4.0,word,1693894247.0817292,651.0,400.0,24.020824298928627,4.0,0.0
1042,0905-4-cjx,4.0,word,1693894247.1139414,637.0,402.0,14.142135623730951,4.0,0.0
1043,0905-4-cjx,4.0,word,1693894247.1302142,628.0,403.0,9.055385138137417,4.0,0.0
1044,0905-4-cjx,4.0,word,1693894247.161326,622.0,403.0,6.0,4.0,0.0
1045,0905-4-cjx,4.0,word,1693894247.1936347,618.0,403.0,4.0,4.0,0.0
1046,0905-4-cjx,4.0,word,1693894247.2257137,615.0,403.0,3.0,4.0,0.0
1047,0905-4-cjx,4.0,word,1693894247.2575939,613.0,403.0,2.0,4.0,0.0
1048,0905-4-cjx,4.0,word,1693894247.2897274,603.0,403.0,10.0,4.0,0.0
1049,0905-4-cjx,4.0,word,1693894247.3218484,593.0,402.0,10.04987562112089,4.0,0.0
1050,0905-4-cjx,4.0,word,1693894247.3539908,585.0,402.0,8.0,4.0,0.0
1051,0905-4-cjx,4.0,word,1693894247.3701694,580.0,402.0,5.0,4.0,0.0
1052,0905-4-cjx,4.0,word,1693894247.4021688,576.0,401.0,4.123105625617661,4.0,0.0
1053,0905-4-cjx,4.0,word,1693894247.4334812,572.0,401.0,4.0,4.0,0.0
1054,0905-4-cjx,4.0,word,1693894247.4655185,569.0,400.0,3.1622776601683795,4.0,0.0
1055,0905-4-cjx,4.0,word,1693894247.4977095,567.0,400.0,2.0,4.0,0.0
1056,0905-4-cjx,4.0,word,1693894247.5297315,565.0,399.0,2.23606797749979,4.0,0.0
1057,0905-4-cjx,4.0,word,1693894247.5613205,562.0,399.0,3.0,4.0,0.0
1058,0905-4-cjx,4.0,word,1693894247.593427,558.0,400.0,4.123105625617661,4.0,0.0
1059,0905-4-cjx,4.0,word,1693894247.6257422,554.0,400.0,4.0,4.0,0.0
1060,0905-4-cjx,4.0,word,1693894247.657936,551.0,399.0,3.1622776601683795,4.0,0.0
1061,0905-4-cjx,4.0,word,1693894247.674094,558.0,399.0,7.0,4.0,0.0
1062,0905-4-cjx,4.0,word,1693894247.7060683,654.0,404.0,96.13012014972206,4.0,0.0
1063,0905-4-cjx,4.0,word,1693894247.7376254,923.0,431.0,270.3516228913746,4.0,0.0
1064,0905-4-cjx,4.0,word,1693894247.7696207,1124.0,450.0,201.89601283829256,4.0,0.0
1065,0905-4-cjx,4.0,word,1693894247.8016062,1227.0,459.0,103.39245620450265,4.0,0.0
1066,0905-4-cjx,4.0,word,1693894247.8340685,1275.0,463.0,48.16637831516918,4.0,0.0
1067,0905-4-cjx,4.0,word,1693894247.865385,1298.0,465.0,23.08679276123039,4.0,0.0
1068,0905-4-cjx,4.0,word,1693894247.8975065,1309.0,468.0,11.40175425099138,4.0,0.0
1069,0905-4-cjx,4.0,word,1693894247.9135058,1313.0,467.0,4.123105625617661,4.0,0.0
1070,0905-4-cjx,4.0,word,1693894247.9456027,1309.0,462.0,6.4031242374328485,4.0,0.0
1071,0905-4-cjx,4.0,word,1693894247.9778094,1307.0,460.0,2.8284271247461903,4.0,0.0
1072,0905-4-cjx,4.0,word,1693894248.0098097,1306.0,458.0,2.23606797749979,4.0,0.0
1073,0905-4-cjx,4.0,word,1693894248.0412602,1306.0,458.0,0.0,4.0,0.0
1074,0905-4-cjx,4.0,word,1693894248.0736043,1306.0,457.0,1.0,4.0,0.0
1075,0905-4-cjx,4.0,word,1693894248.1058235,1306.0,457.0,0.0,4.0,0.0
1076,0905-4-cjx,4.0,word,1693894248.1377878,1306.0,456.0,1.0,4.0,0.0
1077,0905-4-cjx,4.0,word,1693894248.1697934,1306.0,456.0,0.0,4.0,0.0
1078,0905-4-cjx,4.0,word,1693894248.186024,1306.0,456.0,0.0,4.0,0.0
1079,0905-4-cjx,4.0,word,1693894248.2172546,1306.0,456.0,0.0,4.0,0.0
1080,0905-4-cjx,4.0,word,1693894248.249276,1315.0,454.0,9.219544457292887,4.0,0.0
1081,0905-4-cjx,4.0,word,1693894248.281757,1327.0,451.0,12.36931687685298,4.0,0.0
1082,0905-4-cjx,4.0,word,1693894248.313792,1340.0,449.0,13.152946437965905,4.0,0.0
1083,0905-4-cjx,4.0,word,1693894248.3457954,1351.0,447.0,11.180339887498949,4.0,0.0
1084,0905-4-cjx,4.0,word,1693894248.377828,1360.0,445.0,9.219544457292887,4.0,0.0
1085,0905-4-cjx,4.0,word,1693894248.409803,1368.0,443.0,8.246211251235321,4.0,0.0
1086,0905-4-cjx,4.0,word,1693894248.4418926,1373.0,441.0,5.385164807134504,4.0,0.0
1087,0905-4-cjx,4.0,word,1693894248.4578726,1378.0,440.0,5.0990195135927845,4.0,0.0
1088,0905-4-cjx,4.0,word,1693894248.4898996,1382.0,439.0,4.123105625617661,4.0,0.0
1089,0905-4-cjx,4.0,word,1693894248.5221488,1380.0,439.0,2.0,4.0,0.0
1090,0905-4-cjx,4.0,word,1693894248.5540338,1377.0,439.0,3.0,4.0,0.0
1091,0905-4-cjx,4.0,word,1693894248.586078,1375.0,439.0,2.0,4.0,0.0
1092,0905-4-cjx,4.0,word,1693894248.6174982,1374.0,439.0,1.0,4.0,0.0
1093,0905-4-cjx,4.0,word,1693894248.6495237,1373.0,439.0,1.0,4.0,0.0
1094,0905-4-cjx,4.0,word,1693894248.6831079,1372.0,439.0,1.0,4.0,0.0
1095,0905-4-cjx,4.0,word,1693894248.7141097,1371.0,439.0,1.0,4.0,0.0
1096,0905-4-cjx,4.0,word,1693894248.7301333,1373.0,439.0,2.0,4.0,0.0
1097,0905-4-cjx,4.0,word,1693894248.7614424,1384.0,439.0,11.0,4.0,0.0
1098,0905-4-cjx,4.0,word,1693894248.7935586,1401.0,440.0,17.029386365926403,4.0,0.0
1099,0905-4-cjx,4.0,word,1693894248.8260276,1418.0,440.0,17.0,4.0,0.0
1100,0905-4-cjx,4.0,word,1693894248.8580847,1434.0,441.0,16.0312195418814,4.0,0.0
1101,0905-4-cjx,4.0,word,1693894248.8892388,1450.0,441.0,16.0,4.0,0.0
1102,0905-4-cjx,4.0,word,1693894248.9215946,1469.0,441.0,19.0,4.0,0.0
1103,0905-4-cjx,4.0,word,1693894248.954038,1484.0,441.0,15.0,4.0,0.0
1104,0905-4-cjx,4.0,word,1693894248.9861743,1476.0,441.0,8.0,4.0,0.0
1105,0905-4-cjx,4.0,word,1693894249.0013785,1452.0,441.0,24.0,4.0,0.0
1106,0905-4-cjx,4.0,word,1693894249.0335703,1209.0,461.0,243.82165613415063,4.0,0.0
1107,0905-4-cjx,4.0,word,1693894249.0656884,852.0,497.0,358.81053496239485,4.0,0.0
1108,0905-4-cjx,4.0,word,1693894249.0976043,661.0,516.0,191.94269978303421,4.0,0.0
1109,0905-4-cjx,4.0,word,1693894249.1297581,577.0,524.0,84.38009243891595,4.0,0.0
1110,0905-4-cjx,4.0,word,1693894249.1619914,541.0,526.0,36.05551275463989,4.0,0.0
1111,0905-4-cjx,4.0,word,1693894249.1933248,524.0,527.0,17.029386365926403,4.0,0.0
1112,0905-4-cjx,4.0,word,1693894249.2254684,516.0,528.0,8.06225774829855,4.0,0.0
1113,0905-4-cjx,4.0,word,1693894249.2575269,511.0,527.0,5.0990195135927845,4.0,0.0
1114,0905-4-cjx,4.0,word,1693894249.2735023,509.0,528.0,2.23606797749979,4.0,0.0
1115,0905-4-cjx,4.0,word,1693894249.3059628,508.0,527.0,1.4142135623730951,4.0,0.0
1116,0905-4-cjx,4.0,word,1693894249.3380349,508.0,528.0,1.0,4.0,0.0
1117,0905-4-cjx,4.0,word,1693894249.3703337,517.0,525.0,9.486832980505138,4.0,0.0
1118,0905-4-cjx,4.0,word,1693894249.4013531,523.0,522.0,6.708203932499369,4.0,0.0
1119,0905-4-cjx,4.0,word,1693894249.4334867,528.0,520.0,5.385164807134504,4.0,0.0
1120,0905-4-cjx,4.0,word,1693894249.4658263,530.0,519.0,2.23606797749979,4.0,0.0
1121,0905-4-cjx,4.0,word,1693894249.4978235,532.0,519.0,2.0,4.0,0.0
1122,0905-4-cjx,4.0,word,1693894249.5299366,534.0,518.0,2.23606797749979,4.0,0.0
1123,0905-4-cjx,4.0,word,1693894249.5459354,535.0,517.0,1.4142135623730951,4.0,0.0
1124,0905-4-cjx,4.0,word,1693894249.5774274,537.0,517.0,2.0,4.0,0.0
1125,0905-4-cjx,4.0,word,1693894249.6096153,540.0,516.0,3.1622776601683795,4.0,0.0
1126,0905-4-cjx,4.0,word,1693894249.6417732,542.0,516.0,2.0,4.0,0.0
1127,0905-4-cjx,4.0,word,1693894249.6738887,544.0,515.0,2.23606797749979,4.0,0.0
1128,0905-4-cjx,4.0,word,1693894249.705888,545.0,514.0,1.4142135623730951,4.0,0.0
1129,0905-4-cjx,4.0,word,1693894249.7380502,543.0,514.0,2.0,4.0,0.0
1130,0905-4-cjx,4.0,word,1693894249.7701945,539.0,515.0,4.123105625617661,4.0,0.0
1131,0905-4-cjx,4.0,word,1693894249.8017821,533.0,515.0,6.0,4.0,0.0
1132,0905-4-cjx,4.0,word,1693894249.8176985,525.0,516.0,8.06225774829855,4.0,0.0
1133,0905-4-cjx,4.0,word,1693894249.8500247,518.0,517.0,7.0710678118654755,4.0,0.0
