username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,2.0,word,1693732148.8919606,1119.026080108584,615.76537863349,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732148.9242802,1112.6083723471395,615.4923377485256,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732148.9560826,1070.7518504610682,659.3396563925342,65.06919393998976,2.0,0.0
0903-6-hyf,2.0,word,1693732148.98725,999.3385411770164,681.010539813905,83.16850365372699,2.0,0.0
0903-6-hyf,2.0,word,1693732149.0193326,968.8508562939975,653.831340865647,43.41658669218482,2.0,0.0
0903-6-hyf,2.0,word,1693732149.0516255,949.0229436275839,635.6472808835709,28.42534080710379,2.0,0.0
0903-6-hyf,2.0,word,1693732149.0839212,936.3740404241032,625.4437406774306,17.204650534085253,2.0,0.0
0903-6-hyf,2.0,word,1693732149.09984,927.3329876485014,619.2492673242405,11.6619037896906,2.0,0.0
0903-6-hyf,2.0,word,1693732149.1310818,921.00014358458,615.1028481096259,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732149.1633337,906.583826773834,611.5777355566531,16.278820596099706,2.0,0.0
0903-6-hyf,2.0,word,1693732149.1953669,884.992651819479,607.7477383305383,24.186773244895647,2.0,0.0
0903-6-hyf,2.0,word,1693732149.2278278,865.2726105658154,606.9069757049464,22.0,2.0,0.0
0903-6-hyf,2.0,word,1693732149.26,850.0158767392978,604.3203601436097,17.11724276862369,2.0,0.0
0903-6-hyf,2.0,word,1693732149.292,834.4810228792581,625.8323251144864,29.206163733020468,2.0,0.0
0903-6-hyf,2.0,word,1693732149.371971,779.4603351703782,700.0097066963762,103.85566907973777,2.0,0.0
0903-6-hyf,2.0,word,1693732149.4031146,783.8450695184863,674.9105479373508,27.65863337187866,2.0,0.0
0903-6-hyf,2.0,word,1693732149.4356856,840.8583881595654,557.0973040634952,142.29898102235308,2.0,0.0
0903-6-hyf,2.0,word,1693732149.4678595,856.1395041171525,468.8083674229705,91.00549433962765,2.0,0.0
0903-6-hyf,2.0,word,1693732149.4993355,870.4459204132523,399.53359066224795,70.09279563550022,2.0,0.0
0903-6-hyf,2.0,word,1693732149.531787,877.0856312320069,353.7090637461967,44.7213595499958,2.0,0.0
0903-6-hyf,2.0,word,1693732149.5634248,883.1604651211487,324.22341701676083,28.861739379323623,2.0,0.0
0903-6-hyf,2.0,word,1693732149.595972,909.3193868445642,307.8885634067476,32.2490309931942,2.0,0.0
0903-6-hyf,2.0,word,1693732149.627594,973.7668394163131,298.9657139527587,68.73136110975832,2.0,0.0
0903-6-hyf,2.0,word,1693732149.6441145,1023.4581603925498,292.7866732778579,52.46903848937962,2.0,0.0
0903-6-hyf,2.0,word,1693732149.6758733,1056.1563581635905,287.17552769173733,34.52535300326414,2.0,0.0
0903-6-hyf,2.0,word,1693732149.7079082,1076.4076988041854,285.5543465660637,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732149.7391553,1089.9500097179543,283.74418459288415,14.142135623730953,2.0,0.0
0903-6-hyf,2.0,word,1693732149.771278,1098.7046677221892,280.7067568215324,9.486832980505138,2.0,0.0
0903-6-hyf,2.0,word,1693732149.803613,1126.7536735702226,282.5633426663979,29.017236257093817,2.0,0.0
0903-6-hyf,2.0,word,1693732149.835847,1177.2325395492537,285.03439964225703,52.009614495783374,2.0,0.0
0903-6-hyf,2.0,word,1693732149.8672402,1219.1906435544095,311.33510639476685,49.64876634922564,2.0,0.0
0903-6-hyf,2.0,word,1693732150.0127914,1557.3606218822642,998.3005640287911,799.3553652787976,2.0,0.0
0903-6-hyf,2.0,word,1693732150.0433557,1600.3660124700084,1089.7625937025794,117.83462988442744,2.0,0.0
0903-6-hyf,2.0,word,1693732150.0756538,1624.3739679121595,1113.5243091606008,39.698866482558415,2.0,0.0
0903-6-hyf,2.0,word,1693732150.108025,1638.338055069967,1116.1222620289334,16.1245154965971,2.0,0.0
0903-6-hyf,2.0,word,1693732150.1398475,1674.758732627729,1132.0813088356795,45.880278987817846,2.0,0.0
0903-6-hyf,2.0,word,1693732150.172016,1701.5896697230517,1145.699689490203,34.92849839314596,2.0,0.0
0903-6-hyf,2.0,word,1693732150.1873949,1714.9866846497423,1152.4995134493076,17.46424919657298,2.0,0.0
0903-6-hyf,2.0,word,1693732150.219311,1725.710396900415,1159.1183721885834,14.7648230602334,2.0,0.0
0903-6-hyf,2.0,word,1693732150.25131,1733.8788326875094,1164.7188248521861,11.6619037896906,2.0,0.0
0903-6-hyf,2.0,word,1693732150.2834396,1738.6105476927469,1169.2445658226436,7.810249675906654,2.0,0.0
0903-6-hyf,2.0,word,1693732150.315043,1743.3371381327122,1173.7654053028418,7.810249675906654,2.0,0.0
0903-6-hyf,2.0,word,1693732150.3470411,1746.5250356585407,1176.4990840342819,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732150.3791232,1748.1778884838286,1177.4491639400865,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.4112852,1749.7109637332846,1179.2310739264483,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732150.4440017,1750.3576418561909,1180.9532000347451,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.459932,1751.123629153445,1181.8434027064784,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732150.491174,1751.7696728337382,1183.5641515547316,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.5232325,1752.415365635575,1185.2839658319667,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.5556223,1753.8256689806224,1187.8915190812738,3.605551275463989,2.0,0.0
0903-6-hyf,2.0,word,1693732150.5879166,1755.3550590160737,1189.6682463340442,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732150.619577,1755.878957533075,1192.2131877857457,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732150.652002,1756.5226857903224,1193.9283921746223,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.683293,1758.0500296891464,1195.7020695776907,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732150.7150743,1758.6928458347866,1197.4154660001725,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.7312317,1761.1025950879546,1199.2469596796661,3.605551275463989,2.0,0.0
0903-6-hyf,2.0,word,1693732150.763598,1762.748967595209,1200.192217137851,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.7959902,1764.3950886184484,1201.137330207606,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.827161,1765.91931592779,1202.9078359150035,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732150.859372,1766.5594563103766,1204.6178294774556,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.8913803,1768.2043340672965,1205.5620579150345,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.9238372,1768.8436336374755,1207.2707394111385,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732150.9559872,1768.7216508374493,1208.0948341013993,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732150.9872887,1769.6046737966305,1208.1546335704056,1.0,2.0,0.0
