username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,7.0,word,1693732539.723872,1274.8263613392828,552.4610764630997,73.24616030891995,7.0,0.0
0903-6-hyf,7.0,word,1693732539.7553024,1306.0914729106362,550.6536352909923,33.13608305156178,7.0,0.0
0903-6-hyf,7.0,word,1693732539.803615,1326.3473494822442,544.3411395985696,22.13594362117865,7.0,0.0
0903-6-hyf,7.0,word,1693732539.836068,1330.1955294338597,543.4740096256464,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732539.8671255,1332.0908995975178,543.5476429120878,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.8994544,1333.0982901252319,542.5694991502287,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732539.9319167,1333.0982901252319,542.5694991502287,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.9639058,1333.9865965109936,543.6212888924415,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732539.99518,1324.511378597211,543.2531858969861,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.027567,1316.9938882742917,541.9446036919691,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732540.0438037,1313.2080441261921,541.7977024387759,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.0756855,1310.3138490029378,542.701625688105,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732540.1079905,1305.5854131443905,542.5179305563215,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.1396136,1299.9139759498914,542.2976007402867,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.1714911,1288.5279695193863,542.8701448016949,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732540.2035778,1256.3908535972103,543.6459349551894,34.058772731852805,7.0,0.0
0903-6-hyf,7.0,word,1693732540.235556,1217.8865524021976,542.1447410341722,41.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.269002,1185.989887336337,542.9190804494634,34.058772731852805,7.0,0.0
0903-6-hyf,7.0,word,1693732540.299165,1162.5931781495533,544.0191463094726,25.079872407968907,7.0,0.0
0903-6-hyf,7.0,word,1693732540.315249,1145.8278280461643,543.362407843929,18.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.443153,1114.2542227380648,744.0830991890837,210.0119044244873,7.0,0.0
0903-6-hyf,7.0,word,1693732540.4752412,1118.063025356335,734.8669301590597,10.770329614269007,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5075562,1123.9869022402213,713.4082091133024,23.769728648009423,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5396886,1133.9078710361455,679.4988860108808,37.36308338453881,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5556672,1147.9440711505026,633.6397433244271,50.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5876906,1157.2446141917144,598.670531516061,37.10795063055895,7.0,0.0
0903-6-hyf,7.0,word,1693732540.619148,1164.3775981570925,577.1365277690869,23.08679276123039,7.0,0.0
0903-6-hyf,7.0,word,1693732540.6513803,1170.4465357008955,561.4012982013899,17.08800749063506,7.0,0.0
0903-6-hyf,7.0,word,1693732540.683806,1164.1206389614197,555.1350308200927,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732540.715188,1156.796138708087,550.8300572447529,8.94427190999916,7.0,0.0
0903-6-hyf,7.0,word,1693732540.7473812,1152.2587637825056,546.6319901884453,6.4031242374328485,7.0,0.0
0903-6-hyf,7.0,word,1693732540.779683,1149.5512348911175,543.5082625074384,4.242640687119285,7.0,0.0
0903-6-hyf,7.0,word,1693732540.8119075,1146.8139560586924,541.3880826272425,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732540.8279178,1141.2021045251597,542.1751570907168,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732540.8592083,1115.1581619548294,542.1610043943529,28.0178514522438,7.0,0.0
0903-6-hyf,7.0,word,1693732540.891812,1079.0069838634743,541.7477226962625,39.01281840626232,7.0,0.0
0903-6-hyf,7.0,word,1693732540.923813,1046.7072277796842,538.4779294957262,35.05709628591621,7.0,0.0
0903-6-hyf,7.0,word,1693732540.95513,1019.9967515169827,536.4320584143786,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732540.987324,1001.6065654149345,535.7133688017965,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.0198622,988.754232190705,533.2114001986129,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732541.0514824,978.6615351818664,532.8179092138109,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.083779,969.4945185271733,532.4605083715987,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.0999434,957.5890019118433,531.9963397303088,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.1311238,948.4398266908041,531.6396344844563,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.16306,942.0466723035262,532.3882388252898,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732541.1952093,937.4858739261055,533.2075282045952,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732541.227559,914.7558616997867,539.2837972650082,25.96150997149434,7.0,0.0
0903-6-hyf,7.0,word,1693732541.2596612,853.4364211609353,555.6362825785889,70.60453243241541,7.0,0.0
0903-6-hyf,7.0,word,1693732541.2910776,793.7416396702537,571.8308307981265,69.6419413859206,7.0,0.0
0903-6-hyf,7.0,word,1693732541.3233192,753.2747708310425,585.7081359314556,48.70318264754368,7.0,0.0
0903-6-hyf,7.0,word,1693732541.3557606,727.8228070748041,591.4083704381488,29.8328677803526,7.0,0.0
0903-6-hyf,7.0,word,1693732541.3718,712.0697600269615,594.6001880395537,18.43908891458577,7.0,0.0
0903-6-hyf,7.0,word,1693732541.4030645,701.470422301078,594.1511499877664,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.435182,691.8108061692324,594.7043023684398,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732541.4674983,669.8368628105862,594.7334639045077,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732541.499907,678.6891662754591,596.0704411493832,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732541.5312266,692.7397944140362,595.7058045451728,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732541.5635583,700.6791955466075,596.0428706691697,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.595644,704.209713670926,596.1927583042688,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.6276228,708.5799981166386,595.4154804209818,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732541.64376,714.7212381443096,594.7125171868042,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732541.6757607,721.7526629578758,594.0463548089572,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732541.7077904,728.8323118176752,594.3459630076169,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.739784,754.5353857935913,595.4337078727145,29.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.771761,795.4632288883172,598.1331296022935,46.01086828130936,7.0,0.0
0903-6-hyf,7.0,word,1693732541.80387,832.9104371948146,598.7505119169825,42.01190307520001,7.0,0.0
0903-6-hyf,7.0,word,1693732541.8360176,861.5923818530241,601.9047047927796,32.0624390837628,7.0,0.0
0903-6-hyf,7.0,word,1693732541.8673246,880.4410289698382,603.6746332445565,21.02379604162864,7.0,0.0
0903-6-hyf,7.0,word,1693732541.8995318,893.8959619297623,603.2746931166752,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732541.915809,902.8733931715706,602.6835319160275,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732541.9477203,908.2721378002539,602.9122482597138,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.9797163,922.7015266645616,605.4687965470883,16.1245154965971,7.0,0.0
0903-6-hyf,7.0,word,1693732542.0112436,975.9882420162791,608.7056211330826,59.00847396772772,7.0,0.0
0903-6-hyf,7.0,word,1693732542.043326,1033.1767950394662,610.1590080487945,63.00793600809346,7.0,0.0
0903-6-hyf,7.0,word,1693732542.075405,1073.3436878466825,608.9255607862483,44.10215414239989,7.0,0.0
0903-6-hyf,7.0,word,1693732542.1073403,1099.9014690193733,609.0680568446852,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732542.1399632,1116.4311601456839,608.784352660983,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732542.1710474,1129.3141739343594,608.3450000018274,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732542.187108,1146.7922969739632,609.0823022698827,19.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.219289,1174.4144683355407,611.232954372521,30.01666203960727,7.0,0.0
0903-6-hyf,7.0,word,1693732542.2519195,1196.58464908531,612.1691883374966,24.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.2830374,1210.425812327205,613.7404226190205,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732542.3152332,1220.6134124311716,614.1710987273218,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.347267,1227.1831626764936,612.4735341246474,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732542.379776,1233.7612005315161,610.773828077878,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732542.4112234,1237.5177098930108,609.9426972756911,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732542.4271097,1233.084860232508,754.5538636602919,150.0133327407934,7.0,0.0
0903-6-hyf,7.0,word,1693732542.4919405,1246.6844597637892,794.5378247683481,45.31004303683677,7.0,0.0
0903-6-hyf,7.0,word,1693732542.5230398,1220.9444867368827,806.2139932539684,31.304951684997057,7.0,0.0
0903-6-hyf,7.0,word,1693732542.5555809,1205.9322646004384,776.6587871671688,35.84689665786984,7.0,0.0
0903-6-hyf,7.0,word,1693732542.587809,1218.6176067980164,775.421413680263,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732542.6196966,1213.3223753510395,749.8251798627647,27.892651361962702,7.0,0.0
0903-6-hyf,7.0,word,1693732542.6512542,1206.3502131951188,719.1850368892216,33.24154027718932,7.0,0.0
0903-6-hyf,7.0,word,1693732542.6835525,1200.294916663525,686.3666650186118,34.92849839314596,7.0,0.0
0903-6-hyf,7.0,word,1693732542.7155888,1216.8418438419235,661.9799386190813,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732542.7316306,1236.032803981724,644.3087094857658,27.586228448267445,7.0,0.0
0903-6-hyf,7.0,word,1693732542.7639346,1249.5446814784148,632.1488140114607,19.1049731745428,7.0,0.0
0903-6-hyf,7.0,word,1693732542.795189,1258.2999226416039,623.6636685829994,12.727922061357855,7.0,0.0
0903-6-hyf,7.0,word,1693732542.8272672,1263.2251664556024,617.9497365052468,7.810249675906654,7.0,0.0
0903-6-hyf,7.0,word,1693732542.8596146,1267.0881934981671,615.1465124141696,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.8911765,1269.8805607950746,615.2644324769585,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.9233644,1271.7425341297308,615.3430625385469,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.9556017,1272.722239303631,614.3945678881845,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732542.9876356,1274.6339344363378,613.4849313490383,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732543.003199,1275.6146987932345,612.5356086867548,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732543.0351093,1276.5465940695128,612.5748358743361,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732543.227903,1037.832027230416,876.4415653093281,389.0822535146007,7.0,0.0
0903-6-hyf,7.0,word,1693732543.2439485,1031.7634223500936,773.5465048703256,113.28283188550682,7.0,0.0
0903-6-hyf,7.0,word,1693732543.2753854,1013.4254679522237,561.0876897475573,222.0923231451281,7.0,0.0
0903-6-hyf,7.0,word,1693732543.3075514,1001.024148482822,427.7730277296374,131.7459676802292,7.0,0.0
0903-6-hyf,7.0,word,1693732543.3395271,995.5405817871339,370.0597410864558,55.326304774492215,7.0,0.0
0903-6-hyf,7.0,word,1693732543.371797,977.6056842803666,338.75017761767845,34.66987164671943,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4031577,944.3919795580754,316.40232128689223,40.311288741492746,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4353132,1024.0361361022606,348.674537315216,88.54377448471462,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4673738,1002.2866261207223,327.7350349678538,29.8328677803526,7.0,0.0
0903-6-hyf,7.0,word,1693732543.4993792,982.3416714918255,311.058742533098,25.80697580112788,7.0,0.0
0903-6-hyf,7.0,word,1693732543.515647,969.0101620149878,300.98845645103586,16.64331697709324,7.0,0.0
0903-6-hyf,7.0,word,1693732543.547836,960.4183170087355,292.1125831959562,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732543.5791588,977.5695678999629,288.26204233826115,18.43908891458577,7.0,0.0
0903-6-hyf,7.0,word,1693732543.611714,1004.3307577445833,287.9185029005402,28.0178514522438,7.0,0.0
0903-6-hyf,7.0,word,1693732543.643856,1026.363372534378,288.5274298309073,23.0,7.0,0.0
0903-6-hyf,7.0,word,1693732543.6755629,1040.7361698184582,291.0969098451514,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732543.787418,888.2600068319457,411.53038303263725,200.4195599236761,7.0,0.0
0903-6-hyf,7.0,word,1693732543.819688,889.629454690996,379.311428996733,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732543.851207,825.0826880544582,361.5561721728695,70.61161377563892,7.0,0.0
0903-6-hyf,7.0,word,1693732543.8835154,767.6006719499719,332.44565353129815,66.30987860040162,7.0,0.0
0903-6-hyf,7.0,word,1693732543.915987,712.8798086897558,433.2484155950577,117.88553770501282,7.0,0.0
0903-6-hyf,7.0,word,1693732544.091709,1288.0757544774067,979.8126967042865,849.829394643419,7.0,0.0
0903-6-hyf,7.0,word,1693732544.1240768,1383.9036215599037,998.5845182142922,111.0180165558726,7.0,0.0
0903-6-hyf,7.0,word,1693732544.155169,1446.9100342054153,1031.0966217787784,81.02468759581859,7.0,0.0
0903-6-hyf,7.0,word,1693732544.1872942,1485.896106423342,1051.6514347895504,50.566787519082126,7.0,0.0
0903-6-hyf,7.0,word,1693732544.2194178,1508.2580999031502,1068.5398605767275,32.449961479175904,7.0,0.0
0903-6-hyf,7.0,word,1693732544.2518754,1521.275976411431,1080.5069959065197,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732544.2834096,1531.2515159778152,1087.1247767151283,13.892443989449804,7.0,0.0
0903-6-hyf,7.0,word,1693732544.315595,1535.2242479354722,1091.6480269801514,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732544.331631,1537.6924430258266,1093.5115490566784,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732544.3638985,1571.1225595970707,1112.6707107135555,44.7213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732544.3952885,1629.8827900304566,1141.8733948679328,76.15773105863909,7.0,0.0
0903-6-hyf,7.0,word,1693732544.4274662,1676.838193261889,1164.322815481428,60.53924347066124,7.0,0.0
0903-6-hyf,7.0,word,1693732544.4598954,1706.8194999352743,1179.729911435058,39.395431207184416,7.0,0.0
0903-6-hyf,7.0,word,1693732544.4913154,1723.4354199367533,1188.367220416525,21.93171219946131,7.0,0.0
0903-6-hyf,7.0,word,1693732544.5237308,1735.4402018335156,1191.6780957342935,14.317821063276352,7.0,0.0
0903-6-hyf,7.0,word,1693732544.5558937,1741.266612094393,1194.5742112539217,7.615773105863909,7.0,0.0
0903-6-hyf,7.0,word,1693732544.5878022,1745.3254743961227,1197.3503989528413,5.830951894845301,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6031852,1746.7349040531087,1199.946607879636,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6350896,1746.4978157877724,1201.5969141699284,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6673443,1746.2608744899323,1203.2461974598498,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.6994872,1746.905580429178,1204.9540896252706,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732544.731099,1746.7870970104968,1205.7778604387966,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.7632082,1746.6686502935652,1206.6013760788098,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.795708,1746.550240261333,1207.4246366638574,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732544.8277128,1747.5499376541504,1206.6610580108106,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732544.8439076,1717.3356450603997,1219.5205267819076,36.71511950137164,7.0,0.0
0903-6-hyf,7.0,word,1693732545.003557,853.9268381316878,931.0545917800713,1055.013270058723,7.0,0.0
0903-6-hyf,7.0,word,1693732545.0357213,755.2779867372676,705.3855538038556,268.26293072282647,7.0,0.0
0903-6-hyf,7.0,word,1693732545.067886,567.9212663407785,522.6826510560882,273.3093485411723,7.0,0.0
0903-6-hyf,7.0,word,1693732545.0993562,473.86925051984355,433.9683288694202,131.13733259449805,7.0,0.0
0903-6-hyf,7.0,word,1693732545.1316595,437.97321474443214,397.44896783677945,50.93132631298737,7.0,0.0
0903-6-hyf,7.0,word,1693732545.1472847,357.22060056108364,323.22893530395044,108.57716150277643,7.0,0.0
0903-6-hyf,7.0,word,1693732545.1795623,238.34837780410908,230.9619676968339,148.69095466772686,7.0,0.0
0903-6-hyf,7.0,word,1693732545.2117407,185.30508689978265,198.80334685335484,62.177166226839255,7.0,0.0
0903-6-hyf,7.0,word,1693732545.243834,156.84917193888944,178.8686840104137,34.132096331752024,7.0,0.0
0903-6-hyf,7.0,word,1693732545.275402,142.6035665968438,165.6484544995519,18.43908891458577,7.0,0.0
0903-6-hyf,7.0,word,1693732545.3079042,133.2386388340324,155.73858261515898,12.727922061357855,7.0,0.0
0903-6-hyf,7.0,word,1693732545.3390546,125.79435123264508,146.9305765442755,10.63014581273465,7.0,0.0
0903-6-hyf,7.0,word,1693732545.3714464,122.51550752155208,142.52937510830046,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732545.4037712,119.23304666804242,138.12331837155455,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732545.4355345,115.04784580043734,133.6931597646712,5.656854249492381,7.0,0.0
0903-6-hyf,7.0,word,1693732545.451542,112.65724956525868,129.29660682274314,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732545.4837284,110.26380443965081,124.89481447760119,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732545.515277,108.16589254673401,122.6731618456991,2.8284271247461903,7.0,0.0
0903-6-hyf,7.0,word,1693732545.5475004,106.066911854765,120.45037737397318,2.8284271247461903,7.0,0.0
0903-6-hyf,7.0,word,1693732545.579829,104.86725758197481,118.24506570880224,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6113183,102.6160640463686,114.92539597179602,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6431725,101.41451123439997,112.71683852140082,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6753402,100.21224116164187,110.50696268396122,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732545.6914668,130.74832336594443,177.18361440797253,65.55150646628954,7.0,0.0
0903-6-hyf,7.0,word,1693732545.8513682,1269.8381002156382,1124.2160079043067,1576.2138179828269,7.0,0.0
0903-6-hyf,7.0,word,1693732545.8833833,1584.8424676574696,1323.8323892736646,446.031389029965,7.0,0.0
0903-6-hyf,7.0,word,1693732545.9159973,1655.5704072053672,1261.0352767292325,112.0446339634344,7.0,0.0
0903-6-hyf,7.0,word,1693732545.9480057,1723.1313365065982,1241.3119680642799,79.84985911070852,7.0,0.0
0903-6-hyf,7.0,word,1693732545.963119,1756.2113126983215,1220.5240367185886,44.04543109109048,7.0,0.0
0903-6-hyf,7.0,word,1693732545.995438,1769.6046737966305,1208.1546335704056,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732546.027644,1773.628456104788,1205.0955015895386,5.656854249492381,7.0,0.0
0903-6-hyf,7.0,word,1693732546.0591478,1774.7584046713005,1203.5044609726444,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732546.0914643,1775.8891441244368,1201.9123067362639,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732546.1237764,1775.0045677042108,1201.8526649533333,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.1558182,1775.1277065596034,1201.0263821896074,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.1877344,1774.2430576844765,1200.9667684295282,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2037044,1773.3584785707737,1200.9071593704562,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2357044,1773.3584785707737,1200.9071593704562,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2671762,1772.3512568963242,1201.6737678183513,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.2993104,1771.466959417134,1201.6141448427736,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.3317685,1771.466959417134,1201.6141448427736,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.3638682,1770.4603415931842,1202.380436285776,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.3950837,1769.57632558179,1202.3207994132474,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.4273715,1769.57632558179,1202.3207994132474,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.459591,1768.6923792465402,1202.2611672411626,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.491382,1768.5703111535045,1203.0867740640867,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.523964,1767.564688139163,1203.8524506941915,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.5559883,1766.6811649563172,1203.7927813853512,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.5711572,1765.676144557168,1204.5581416286718,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.6035757,1764.6715150177404,1205.323204217843,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732546.6350434,1764.3075787125624,1207.7959073674122,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732546.8434258,1765.9087364601935,1268.8071748360994,74.96665925596525,7.0,0.0
0903-6-hyf,7.0,word,1693732546.8754692,1764.642584230455,1265.4602458487166,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732546.907466,1764.2490473879732,1262.1710350063843,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732546.9396434,1764.0614659842838,1251.5311879977185,13.152946437965904,7.0,0.0
0903-6-hyf,7.0,word,1693732546.9711678,1763.718459960297,1235.9022408196338,19.235384061671343,7.0,0.0
0903-6-hyf,7.0,word,1693732547.0034509,1765.6519996862626,1222.824756356222,16.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.035969,1767.6255052968863,1215.5002037070642,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732547.051915,1768.3559292693653,1210.5655857344655,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.0992827,1768.8436336374755,1207.2707394111385,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.1156898,1768.0824173774736,1206.3866407232292,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.147418,1768.0824173774736,1206.3866407232292,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.179716,1767.8386974006148,1208.0350393405372,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.211315,1767.7168940784236,1208.8588553874258,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.2433257,1767.4734006787098,1210.5057215515587,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.2754247,1767.4734006787098,1210.5057215515587,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.3073385,1767.4734006787098,1210.5057215515587,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.3396423,1767.3517105660967,1211.3287719061361,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.3558867,1766.3478819728787,1212.0916616019551,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.387941,1765.4657751872423,1212.0317606492372,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.4194107,1764.5837377898404,1211.971864408445,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.4518864,1763.7017697724852,1211.911972879022,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.483044,1762.8198711269922,1211.8520860604126,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.515216,1761.8172752628384,1212.6146060294222,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.5477378,1760.9356566174974,1212.5547055664722,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.5638497,1760.815068665844,1213.3768299429698,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.595962,1759.9336605598967,1213.3169111441853,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.6279976,1759.0523217494053,1213.2569970561592,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.6599646,1759.0523217494053,1213.2569970561592,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.6914775,1759.0523217494053,1213.2569970561592,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.7236495,1758.9320534457788,1214.0788208575689,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.755082,1758.9320534457788,1214.0788208575689,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.7871811,1758.9320534457788,1214.0788208575689,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.81972,1757.9308350487245,1214.8404348788572,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732547.8359292,1757.9308350487245,1214.8404348788572,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.867413,1757.9308350487245,1214.8404348788572,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732547.8995998,1757.0499169660793,1214.7804841764346,1.0,7.0,0.0
