original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
508,0903-1-ysc,19.0,word,1693716605.962751,1074.9999999999998,254.0,6.082762530298219,18.0,0.0,28
509,0903-1-ysc,19.0,word,1693716605.994216,1080.0,255.0,5.0990195135927845,18.0,0.0,32
510,0903-1-ysc,19.0,word,1693716606.026127,1087.0000000000002,256.0,7.071067811865476,18.0,0.0,40
511,0903-1-ysc,19.0,word,1693716606.0584462,1096.9999999999995,257.99999999999994,10.198039027185567,18.0,0.0,43
512,0903-1-ysc,19.0,word,1693716606.0910633,1106.0000000000002,259.00000000000006,9.055385138137416,18.0,0.0,46
513,0903-1-ysc,19.0,word,1693716606.1221704,1115.0,259.99999999999994,9.055385138137416,18.0,0.0,41
514,0903-1-ysc,19.0,word,1693716606.1543145,1123.0000000000002,261.99999999999994,8.246211251235321,18.0,0.0,42
515,0903-1-ysc,19.0,word,1693716606.1865387,1139.0,261.0,16.0312195418814,18.0,0.0,42
516,0903-1-ysc,19.0,word,1693716606.2189624,1160.0,260.99999999999994,21.0,18.0,0.0,30
517,0903-1-ysc,19.0,word,1693716606.2344885,1175.9999999999998,261.0,16.0,18.0,0.0,25
518,0903-1-ysc,19.0,word,1693716606.2660415,1190.9999999999998,260.9999999999999,15.0,18.0,0.0,26
519,0903-1-ysc,19.0,word,1693716606.298563,1203.0000000000002,260.0,12.041594578792296,18.0,0.0,29
520,0903-1-ysc,19.0,word,1693716606.3309789,1212.0,259.0,9.055385138137416,18.0,0.0,29
521,0903-1-ysc,19.0,word,1693716606.362617,1219.0,257.99999999999994,7.071067811865476,18.0,0.0,30
522,0903-1-ysc,19.0,word,1693716606.394881,1224.0,258.0,5.0,18.0,0.0,31
523,0903-1-ysc,19.0,word,1693716606.4270368,1225.0,292.9999999999999,35.0142828000232,18.0,0.0,22
524,0903-1-ysc,19.0,word,1693716606.4585128,1243.0,460.9999999999999,168.96153408394468,18.0,0.0,1
525,0903-1-ysc,19.0,word,1693716606.4905336,1191.9999999999998,541.0,94.87360012142472,18.0,0.0,1
526,0903-1-ysc,19.0,word,1693716606.506559,1172.9999999999995,472.99999999999983,70.60453243241541,18.0,0.0,2
527,0903-1-ysc,19.0,word,1693716606.5386915,1166.0,444.0,29.8328677803526,18.0,0.0,2
528,0903-1-ysc,19.0,word,1693716606.570075,1159.0000000000002,414.0,30.80584360149873,18.0,0.0,9
529,0903-1-ysc,19.0,word,1693716606.602693,1149.0,366.0,49.03060268852505,18.0,0.0,8
530,0903-1-ysc,19.0,word,1693716606.6341617,1139.0,325.9999999999999,41.23105625617661,18.0,0.0,8
531,0903-1-ysc,19.0,word,1693716606.6662123,1131.0,300.0,27.202941017470888,18.0,0.0,16
532,0903-1-ysc,19.0,word,1693716606.698506,1124.9999999999995,282.99999999999994,18.027756377319943,18.0,0.0,40
533,0903-1-ysc,19.0,word,1693716606.7300148,1122.0000000000002,273.99999999999994,9.486832980505138,18.0,0.0,42
534,0903-1-ysc,19.0,word,1693716606.7466297,1121.9999999999998,269.0,5.0,18.0,0.0,42
535,0903-1-ysc,19.0,word,1693716606.7790575,1120.0,263.9999999999999,5.385164807134504,18.0,0.0,41
536,0903-1-ysc,19.0,word,1693716606.8106458,1120.0,259.9999999999999,4.0,18.0,0.0,40
537,0903-1-ysc,19.0,word,1693716606.8420749,1120.0,255.99999999999983,4.0,18.0,0.0,40
538,0903-1-ysc,19.0,word,1693716606.8741984,1120.0,252.99999999999997,3.0,18.0,0.0,40
539,0903-1-ysc,19.0,word,1693716606.9061022,1119.0,250.0,3.1622776601683795,18.0,0.0,41
540,0903-1-ysc,19.0,word,1693716606.9385602,1119.0,250.0,0.0,18.0,0.0,41
541,0903-1-ysc,19.0,word,1693716606.9703536,1126.0000000000002,250.99999999999991,7.071067811865476,18.0,0.0,40
542,0903-1-ysc,19.0,word,1693716607.0025403,1140.0,253.0,14.142135623730953,18.0,0.0,38
543,0903-1-ysc,19.0,word,1693716607.0345137,1156.0,255.0,16.1245154965971,18.0,0.0,37
544,0903-1-ysc,19.0,word,1693716607.050929,1174.0,256.99999999999994,18.110770276274835,18.0,0.0,24
545,0903-1-ysc,19.0,word,1693716607.0824027,1190.9999999999998,258.99999999999994,17.11724276862369,18.0,0.0,26
546,0903-1-ysc,19.0,word,1693716607.1149597,1203.9999999999998,259.99999999999994,13.038404810405298,18.0,0.0,30
547,0903-1-ysc,19.0,word,1693716607.1459942,1225.0,261.99999999999994,21.095023109728988,18.0,0.0,31
548,0903-1-ysc,19.0,word,1693716607.1782446,1252.0000000000005,262.99999999999994,27.018512172212592,18.0,0.0,26
549,0903-1-ysc,19.0,word,1693716607.2108266,1274.0000000000002,264.99999999999994,22.09072203437452,18.0,0.0,24
550,0903-1-ysc,19.0,word,1693716607.2425525,1291.0,267.0,17.11724276862369,18.0,0.0,24
551,0903-1-ysc,19.0,word,1693716607.2749994,1301.9999999999998,268.99999999999994,11.180339887498947,18.0,0.0,22
552,0903-1-ysc,19.0,word,1693716607.3061907,1311.0,268.0,9.055385138137416,18.0,0.0,25
553,0903-1-ysc,19.0,word,1693716607.322261,1316.0,268.99999999999994,5.0990195135927845,18.0,0.0,24
554,0903-1-ysc,19.0,word,1693716607.354604,1318.9999999999998,270.0,3.1622776601683795,18.0,0.0,23
555,0903-1-ysc,19.0,word,1693716607.3867817,1321.9999999999998,269.99999999999994,3.0,18.0,0.0,24
556,0903-1-ysc,19.0,word,1693716607.4189672,1324.0,268.99999999999994,2.23606797749979,18.0,0.0,24
557,0903-1-ysc,19.0,word,1693716607.4503071,1333.0,268.99999999999994,9.0,18.0,0.0,25
558,0903-1-ysc,19.0,word,1693716607.4828894,1346.0,267.9999999999999,13.038404810405298,18.0,0.0,22
559,0903-1-ysc,19.0,word,1693716607.5143936,1359.0000000000002,265.99999999999994,13.152946437965904,18.0,0.0,18
560,0903-1-ysc,19.0,word,1693716607.546452,1368.9999999999998,264.99999999999994,10.04987562112089,18.0,0.0,22
561,0903-1-ysc,19.0,word,1693716607.5625029,1377.9999999999998,262.9999999999999,9.219544457292889,18.0,0.0,25
562,0903-1-ysc,19.0,word,1693716607.5942166,1369.0,260.99999999999994,9.219544457292889,18.0,0.0,22
563,0903-1-ysc,19.0,word,1693716607.6263285,1311.9999999999998,262.99999999999994,57.0350769263968,18.0,0.0,25
564,0903-1-ysc,19.0,word,1693716607.6587827,1050.0000000000002,280.00000000000006,262.5509474368737,18.0,0.0,18
565,0903-1-ysc,19.0,word,1693716607.690309,810.9999999999999,294.9999999999999,239.47024867402632,18.0,0.0,25
566,0903-1-ysc,19.0,word,1693716607.7225175,680.9999999999999,301.0,130.13838787997952,18.0,0.0,6
567,0903-1-ysc,19.0,word,1693716607.7546432,615.0,303.0,66.03029607687671,18.0,0.0,7
568,0903-1-ysc,19.0,word,1693716607.7868054,579.9999999999999,303.9999999999999,35.0142828000232,18.0,0.0,9
569,0903-1-ysc,19.0,word,1693716607.8182504,564.9999999999999,307.0,15.297058540778355,18.0,0.0,7
570,0903-1-ysc,19.0,word,1693716607.8342872,559.9999999999999,310.99999999999994,6.4031242374328485,18.0,0.0,7
571,0903-1-ysc,19.0,word,1693716607.8663228,558.0,310.99999999999994,2.0,18.0,0.0,7
572,0903-1-ysc,19.0,word,1693716607.898512,556.0000000000001,311.0,2.0,18.0,0.0,9
573,0903-1-ysc,19.0,word,1693716607.930161,550.0,309.99999999999994,6.082762530298219,18.0,0.0,9
574,0903-1-ysc,19.0,word,1693716607.962131,517.0,310.0,33.0,18.0,0.0,15
575,0903-1-ysc,19.0,word,1693716607.9942324,485.99999999999983,311.9999999999999,31.064449134018133,18.0,0.0,11
576,0903-1-ysc,19.0,word,1693716608.0263395,463.0,312.0,23.0,18.0,0.0,7
577,0903-1-ysc,19.0,word,1693716608.058698,468.0,312.0,5.0,18.0,0.0,9
578,0903-1-ysc,19.0,word,1693716608.090098,505.00000000000006,309.99999999999994,37.05401462729781,18.0,0.0,15
579,0903-1-ysc,19.0,word,1693716608.122115,610.0,304.0,105.17128885774862,18.0,0.0,6
580,0903-1-ysc,19.0,word,1693716608.1382046,735.9999999999998,296.9999999999999,126.19429464123962,18.0,0.0,7
581,0903-1-ysc,19.0,word,1693716608.1708894,830.0,294.9999999999999,94.02127418834527,18.0,0.0,27
582,0903-1-ysc,19.0,word,1693716608.2023497,886.9999999999999,294.9999999999999,57.0,18.0,0.0,10
583,0903-1-ysc,19.0,word,1693716608.23442,921.0,295.99999999999994,34.0147027033899,18.0,0.0,7
584,0903-1-ysc,19.0,word,1693716608.2664,943.0,298.0,22.09072203437452,18.0,0.0,4
585,0903-1-ysc,19.0,word,1693716608.2987835,922.0,300.0,21.095023109728988,18.0,0.0,7
586,0903-1-ysc,19.0,word,1693716608.3309095,892.0,300.99999999999994,30.01666203960727,18.0,0.0,10
587,0903-1-ysc,19.0,word,1693716608.3620214,877.9999999999998,301.0,14.0,18.0,0.0,10
588,0903-1-ysc,19.0,word,1693716608.379022,873.9999999999999,301.99999999999994,4.123105625617661,18.0,0.0,15
589,0903-1-ysc,19.0,word,1693716608.4102907,866.9999999999999,301.9999999999999,7.0,18.0,0.0,16
590,0903-1-ysc,19.0,word,1693716608.4425874,855.0,301.99999999999994,12.0,18.0,0.0,21
591,0903-1-ysc,19.0,word,1693716608.4740548,842.0,303.0,13.038404810405298,18.0,0.0,22
592,0903-1-ysc,19.0,word,1693716608.5069635,828.9999999999999,302.99999999999994,13.0,18.0,0.0,23
593,0903-1-ysc,19.0,word,1693716608.5384371,819.0,304.00000000000006,10.04987562112089,18.0,0.0,23
594,0903-1-ysc,19.0,word,1693716608.5709229,810.0,304.9999999999999,9.055385138137416,18.0,0.0,23
595,0903-1-ysc,19.0,word,1693716608.6022372,790.9999999999999,304.0,19.026297590440446,18.0,0.0,17
596,0903-1-ysc,19.0,word,1693716608.6343963,769.9999999999998,300.99999999999994,21.213203435596427,18.0,0.0,13
597,0903-1-ysc,19.0,word,1693716608.6504316,752.0,299.99999999999994,18.027756377319943,18.0,0.0,10
598,0903-1-ysc,19.0,word,1693716608.682012,738.9999999999998,301.9999999999999,13.152946437965904,18.0,0.0,8
599,0903-1-ysc,19.0,word,1693716608.7140417,739.0,303.00000000000006,1.0,18.0,0.0,8
600,0903-1-ysc,19.0,word,1693716608.7463002,760.9999999999999,303.99999999999994,22.02271554554524,18.0,0.0,12
601,0903-1-ysc,19.0,word,1693716608.7785285,821.0000000000001,301.99999999999994,60.03332407921454,18.0,0.0,24
602,0903-1-ysc,19.0,word,1693716608.8107145,908.0,301.0,87.00574693662483,18.0,0.0,9
603,0903-1-ysc,19.0,word,1693716608.8422048,983.0,300.9999999999999,75.0,18.0,0.0,3
604,0903-1-ysc,19.0,word,1693716608.87477,1034.0000000000002,301.00000000000006,51.0,18.0,0.0,5
605,0903-1-ysc,19.0,word,1693716608.9066908,1066.0000000000002,300.99999999999994,32.0,18.0,0.0,3
606,0903-1-ysc,19.0,word,1693716608.9219978,1117.0,303.99999999999994,51.0881590977792,18.0,0.0,11
607,0903-1-ysc,19.0,word,1693716608.9541068,1206.9999999999998,309.99999999999994,90.19977827023745,18.0,0.0,5
608,0903-1-ysc,19.0,word,1693716608.9860215,1281.9999999999998,315.0,75.16648189186454,18.0,0.0,5
609,0903-1-ysc,19.0,word,1693716609.0181818,1327.9999999999995,317.0,46.04345773288535,18.0,0.0,6
610,0903-1-ysc,19.0,word,1693716609.050327,1354.9999999999998,316.99999999999994,27.0,18.0,0.0,17
611,0903-1-ysc,19.0,word,1693716609.0823526,1370.9999999999998,315.99999999999994,16.0312195418814,18.0,0.0,16
612,0903-1-ysc,19.0,word,1693716609.1143506,1381.0,315.99999999999994,10.0,18.0,0.0,15
613,0903-1-ysc,19.0,word,1693716609.1463656,1385.0,318.99999999999994,5.0,18.0,0.0,16
614,0903-1-ysc,19.0,word,1693716609.1787765,1387.0,321.0,2.8284271247461903,18.0,0.0,16
615,0903-1-ysc,19.0,word,1693716609.1949615,1390.0,322.0,3.1622776601683795,18.0,0.0,16
616,0903-1-ysc,19.0,word,1693716609.2267346,1390.9999999999998,320.9999999999999,1.4142135623730951,18.0,0.0,17
617,0903-1-ysc,19.0,word,1693716609.2583954,1390.9999999999998,320.9999999999999,0.0,18.0,0.0,17
618,0903-1-ysc,19.0,word,1693716609.290066,1392.0,321.0,1.0,18.0,0.0,17
619,0903-1-ysc,19.0,word,1693716609.3225255,1391.9999999999998,322.0,1.0,18.0,0.0,17
620,0903-1-ysc,19.0,word,1693716609.3548944,1391.9999999999995,322.99999999999994,1.0,18.0,0.0,17
621,0903-1-ysc,19.0,word,1693716609.386828,1381.9999999999995,322.99999999999994,10.0,18.0,0.0,15
622,0903-1-ysc,19.0,word,1693716609.4180105,1253.0,329.99999999999994,129.18978287774928,18.0,0.0,4
623,0903-1-ysc,19.0,word,1693716609.450019,961.0,354.99999999999994,293.0682514364188,18.0,0.0,1
624,0903-1-ysc,19.0,word,1693716609.4661725,746.9999999999999,372.9999999999999,214.75567512873783,18.0,0.0,6
625,0903-1-ysc,19.0,word,1693716609.4986105,635.9999999999998,380.0,111.22050170719426,18.0,0.0,4
626,0903-1-ysc,19.0,word,1693716609.5309322,533.0000000000001,386.0,103.1746092796091,18.0,0.0,1
627,0903-1-ysc,19.0,word,1693716609.5620232,468.0,386.0,65.0,18.0,0.0,7
628,0903-1-ysc,19.0,word,1693716609.5941556,438.9999999999999,385.9999999999999,29.0,18.0,0.0,20
629,0903-1-ysc,19.0,word,1693716609.626366,424.0,385.99999999999983,15.0,18.0,0.0,19
630,0903-1-ysc,19.0,word,1693716609.658495,416.0,387.0,8.06225774829855,18.0,0.0,17
631,0903-1-ysc,19.0,word,1693716609.690161,410.9999999999999,387.0,5.0,18.0,0.0,17
632,0903-1-ysc,19.0,word,1693716609.7222831,408.00000000000006,385.0,3.605551275463989,18.0,0.0,16
633,0903-1-ysc,19.0,word,1693716609.7379966,407.0,383.9999999999999,1.4142135623730951,18.0,0.0,16
634,0903-1-ysc,19.0,word,1693716609.770471,406.0,383.0,1.4142135623730951,18.0,0.0,15
635,0903-1-ysc,19.0,word,1693716609.8023798,404.9999999999999,383.0,1.0,18.0,0.0,15
636,0903-1-ysc,19.0,word,1693716609.834664,417.9999999999999,383.0,13.0,18.0,0.0,18
637,0903-1-ysc,19.0,word,1693716609.8668408,424.9999999999999,382.0,7.071067811865476,18.0,0.0,19
638,0903-1-ysc,19.0,word,1693716609.8989108,435.0,382.0,10.0,18.0,0.0,21
639,0903-1-ysc,19.0,word,1693716609.9301133,449.0,387.99999999999983,15.231546211727816,18.0,0.0,16
640,0903-1-ysc,19.0,word,1693716609.9621117,471.0,441.0,57.38466694161429,18.0,0.0,10
641,0903-1-ysc,19.0,word,1693716609.9945934,520.9999999999999,463.9999999999999,55.03635162326805,18.0,0.0,12
642,0903-1-ysc,19.0,word,1693716610.010862,566.9999999999999,434.9999999999999,54.378304497290095,18.0,0.0,14
643,0903-1-ysc,19.0,word,1693716610.042024,601.9999999999998,410.99999999999983,42.43819034784589,18.0,0.0,4
644,0903-1-ysc,19.0,word,1693716610.0743742,629.0,398.0,29.9666481275434,18.0,0.0,6
645,0903-1-ysc,19.0,word,1693716610.1062906,648.0,392.0,19.92485884517128,18.0,0.0,4
646,0903-1-ysc,19.0,word,1693716610.138718,661.0,391.0,13.038404810405298,18.0,0.0,3
647,0903-1-ysc,19.0,word,1693716610.1703408,702.0,394.0,41.10960958218893,18.0,0.0,1
648,0903-1-ysc,19.0,word,1693716610.2023325,748.9999999999999,395.0,47.01063709417264,18.0,0.0,9
649,0903-1-ysc,19.0,word,1693716610.2340815,782.0,397.0,33.06055050963308,18.0,0.0,20
650,0903-1-ysc,19.0,word,1693716610.266401,804.9999999999999,397.9999999999999,23.021728866442675,18.0,0.0,16
651,0903-1-ysc,19.0,word,1693716610.2824616,821.0,396.0,16.1245154965971,18.0,0.0,9
652,0903-1-ysc,19.0,word,1693716610.314858,831.9999999999999,391.9999999999999,11.704699910719626,18.0,0.0,6
653,0903-1-ysc,19.0,word,1693716610.3460534,893.9999999999998,389.0,62.07253821135398,18.0,0.0,2
654,0903-1-ysc,19.0,word,1693716610.3782072,969.0,383.0,75.23961722390672,18.0,0.0,4
655,0903-1-ysc,19.0,word,1693716610.4109006,1020.0,380.9999999999999,51.03920062069938,18.0,0.0,6
656,0903-1-ysc,19.0,word,1693716610.4421468,1052.9999999999998,383.0,33.06055050963308,18.0,0.0,7
657,0903-1-ysc,19.0,word,1693716610.4744298,1070.0000000000005,384.0,17.029386365926403,18.0,0.0,11
658,0903-1-ysc,19.0,word,1693716610.5064435,1085.0,387.9999999999999,15.524174696260024,18.0,0.0,11
659,0903-1-ysc,19.0,word,1693716610.5380747,1093.9999999999998,389.0,9.055385138137416,18.0,0.0,10
660,0903-1-ysc,19.0,word,1693716610.5545151,1099.0,391.0,5.385164807134504,18.0,0.0,10
661,0903-1-ysc,19.0,word,1693716610.5865746,1103.0000000000002,392.0,4.123105625617661,18.0,0.0,11
662,0903-1-ysc,19.0,word,1693716610.618685,1105.0,391.9999999999999,2.0,18.0,0.0,12
663,0903-1-ysc,19.0,word,1693716610.6501725,1107.9999999999998,392.0,3.0,18.0,0.0,13
664,0903-1-ysc,19.0,word,1693716610.6827378,1205.9999999999995,458.9999999999999,118.71394189394942,18.0,0.0,2
676,0903-1-ysc,19.0,word,1693716611.0506742,1538.9999999999995,547.0,249.59366979152333,18.0,0.0,0
677,0903-1-ysc,19.0,word,1693716611.066669,1482.9999999999998,447.0,114.61239025515522,18.0,0.0,1
678,0903-1-ysc,19.0,word,1693716611.0979884,1461.0,413.9999999999999,39.66106403010388,18.0,0.0,8
679,0903-1-ysc,19.0,word,1693716611.1303585,1453.9999999999998,405.0,11.40175425099138,18.0,0.0,11
680,0903-1-ysc,19.0,word,1693716611.162446,1448.0,402.0,6.708203932499369,18.0,0.0,11
681,0903-1-ysc,19.0,word,1693716611.1944425,1444.999999999999,401.0,3.1622776601683795,18.0,0.0,12
682,0903-1-ysc,19.0,word,1693716611.2261918,1442.9999999999998,394.0,7.280109889280518,18.0,0.0,12
683,0903-1-ysc,19.0,word,1693716611.2585156,1441.0000000000002,389.0,5.385164807134504,18.0,0.0,12
684,0903-1-ysc,19.0,word,1693716611.2906528,1348.9999999999998,390.0,92.00543462209176,18.0,0.0,3
685,0903-1-ysc,19.0,word,1693716611.3228412,1142.9999999999998,407.0,206.70026608594387,18.0,0.0,10
686,0903-1-ysc,19.0,word,1693716611.3541515,973.9999999999995,419.0,169.42549985170473,18.0,0.0,3
687,0903-1-ysc,19.0,word,1693716611.3701818,880.9999999999999,426.0,93.26306878931231,18.0,0.0,3
688,0903-1-ysc,19.0,word,1693716611.4023426,829.9999999999997,429.0,51.0881590977792,18.0,0.0,7
689,0903-1-ysc,19.0,word,1693716611.434543,805.9999999999998,429.0,24.0,18.0,0.0,22
690,0903-1-ysc,19.0,word,1693716611.4668508,794.0,429.0,12.0,18.0,0.0,24
691,0903-1-ysc,19.0,word,1693716611.4989016,788.0,428.00000000000006,6.082762530298219,18.0,0.0,24
692,0903-1-ysc,19.0,word,1693716611.5303595,785.0,428.0,3.0,18.0,0.0,24
693,0903-1-ysc,19.0,word,1693716611.562499,784.0,431.0,3.1622776601683795,18.0,0.0,24
694,0903-1-ysc,19.0,word,1693716611.5949714,782.0,433.0,2.8284271247461903,18.0,0.0,22
695,0903-1-ysc,19.0,word,1693716611.6261406,780.0,434.99999999999983,2.8284271247461903,18.0,0.0,22
696,0903-1-ysc,19.0,word,1693716611.642214,778.9999999999999,436.0,1.4142135623730951,18.0,0.0,22
697,0903-1-ysc,19.0,word,1693716611.6742094,780.0000000000001,436.0,1.0,18.0,0.0,22
698,0903-1-ysc,19.0,word,1693716611.7067003,780.0,434.0,2.0,18.0,0.0,23
699,0903-1-ysc,19.0,word,1693716611.7382574,778.9999999999999,416.9999999999999,17.029386365926403,18.0,0.0,25
700,0903-1-ysc,19.0,word,1693716611.7709355,774.9999999999999,385.0,32.2490309931942,18.0,0.0,11
701,0903-1-ysc,19.0,word,1693716611.802288,769.9999999999998,355.9999999999999,29.42787793912432,18.0,0.0,6
702,0903-1-ysc,19.0,word,1693716611.8344412,765.0,333.9999999999999,22.56102834535696,18.0,0.0,10
703,0903-1-ysc,19.0,word,1693716611.8667326,765.0,317.0,17.0,18.0,0.0,14
704,0903-1-ysc,19.0,word,1693716611.8830967,844.0000000000001,350.00000000000006,85.61541917201598,18.0,0.0,0
705,0903-1-ysc,19.0,word,1693716611.9142148,1163.0000000000002,565.0,384.6894851695325,18.0,0.0,1
