original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
746,0903-1-ysc,2.0,word,1693715572.9384248,959.0,625.9999999999999,1.0,2.0,0.0,19
747,0903-1-ysc,2.0,word,1693715572.9707308,960.0000000000001,625.0000000000001,1.4142135623730951,2.0,0.0,19
748,0903-1-ysc,2.0,word,1693715573.0027344,968.9999999999998,624.0,9.055385138137416,2.0,0.0,19
749,0903-1-ysc,2.0,word,1693715573.034897,986.9999999999997,624.0,18.0,2.0,0.0,20
750,0903-1-ysc,2.0,word,1693715573.0660174,1005.9999999999998,620.9999999999998,19.235384061671343,2.0,0.0,16
751,0903-1-ysc,2.0,word,1693715573.0983715,1024.0,618.9999999999999,18.110770276274835,2.0,0.0,19
752,0903-1-ysc,2.0,word,1693715573.114337,1038.9999999999995,618.9999999999998,15.0,2.0,0.0,20
753,0903-1-ysc,2.0,word,1693715573.1468403,1049.0,617.9999999999999,10.04987562112089,2.0,0.0,21
754,0903-1-ysc,2.0,word,1693715573.178199,1057.0,616.0000000000002,8.246211251235321,2.0,0.0,21
755,0903-1-ysc,2.0,word,1693715573.2102418,1069.0,608.9999999999999,13.892443989449804,2.0,0.0,17
756,0903-1-ysc,2.0,word,1693715573.24238,1112.0000000000002,553.0000000000001,70.60453243241541,2.0,0.0,6
757,0903-1-ysc,2.0,word,1693715573.2745445,1166.0000000000002,472.00000000000006,97.3498844375277,2.0,0.0,0
758,0903-1-ysc,2.0,word,1693715573.3066747,1206.0,414.0,70.45565981523414,2.0,0.0,1
759,0903-1-ysc,2.0,word,1693715573.338837,1227.9999999999995,370.0,49.193495504995376,2.0,0.0,2
760,0903-1-ysc,2.0,word,1693715573.3707895,1242.0,333.99999999999983,38.62641583165593,2.0,0.0,4
761,0903-1-ysc,2.0,word,1693715573.3867922,1248.0000000000002,308.00000000000006,26.68332812825267,2.0,0.0,13
762,0903-1-ysc,2.0,word,1693715573.4187615,1253.9999999999998,297.00000000000006,12.529964086141668,2.0,0.0,35
763,0903-1-ysc,2.0,word,1693715573.4501245,1256.9999999999998,296.99999999999994,3.0,2.0,0.0,36
764,0903-1-ysc,2.0,word,1693715573.4825554,1259.9999999999998,292.9999999999999,5.0,2.0,0.0,38
765,0903-1-ysc,2.0,word,1693715573.5154407,1261.9999999999995,290.9999999999999,2.8284271247461903,2.0,0.0,41
766,0903-1-ysc,2.0,word,1693715573.5464466,1262.0,288.99999999999994,2.0,2.0,0.0,42
767,0903-1-ysc,2.0,word,1693715573.578828,1263.9999999999995,287.99999999999994,2.23606797749979,2.0,0.0,43
768,0903-1-ysc,2.0,word,1693715573.6101,1262.9999999999998,287.99999999999994,1.0,2.0,0.0,42
769,0903-1-ysc,2.0,word,1693715573.6421633,1263.9999999999995,287.99999999999994,1.0,2.0,0.0,43
770,0903-1-ysc,2.0,word,1693715573.658571,1264.9999999999995,288.9999999999999,1.4142135623730951,2.0,0.0,43
771,0903-1-ysc,2.0,word,1693715573.6907349,1256.9999999999998,288.9999999999999,8.0,2.0,0.0,38
772,0903-1-ysc,2.0,word,1693715573.7228715,1232.0,290.0,25.019992006393608,2.0,0.0,24
773,0903-1-ysc,2.0,word,1693715573.7548792,1197.0,292.0,35.05709628591621,2.0,0.0,4
774,0903-1-ysc,2.0,word,1693715573.786121,1163.0,293.00000000000006,34.0147027033899,2.0,0.0,4
775,0903-1-ysc,2.0,word,1693715573.8185513,1132.9999999999995,292.99999999999994,30.0,2.0,0.0,4
776,0903-1-ysc,2.0,word,1693715573.8501017,1108.9999999999998,295.9999999999999,24.186773244895647,2.0,0.0,4
777,0903-1-ysc,2.0,word,1693715573.8825834,1092.0,299.99999999999994,17.46424919657298,2.0,0.0,5
778,0903-1-ysc,2.0,word,1693715573.9145918,1080.0,299.99999999999994,12.0,2.0,0.0,6
779,0903-1-ysc,2.0,word,1693715573.9305909,1070.0000000000005,303.0,10.44030650891055,2.0,0.0,6
780,0903-1-ysc,2.0,word,1693715573.962081,1063.9999999999998,303.99999999999994,6.082762530298219,2.0,0.0,5
781,0903-1-ysc,2.0,word,1693715573.9941573,1060.0,305.99999999999994,4.47213595499958,2.0,0.0,5
782,0903-1-ysc,2.0,word,1693715574.02617,1046.9999999999998,310.99999999999994,13.92838827718412,2.0,0.0,4
783,0903-1-ysc,2.0,word,1693715574.0586288,981.0,320.99999999999994,66.75327707311455,2.0,0.0,0
784,0903-1-ysc,2.0,word,1693715574.0907545,865.0000000000001,347.0,118.87808881370864,2.0,0.0,1
785,0903-1-ysc,2.0,word,1693715574.1222332,780.9999999999998,361.99999999999994,85.32877591996736,2.0,0.0,1
786,0903-1-ysc,2.0,word,1693715574.154465,731.9999999999998,366.99999999999994,49.25444142409901,2.0,0.0,2
787,0903-1-ysc,2.0,word,1693715574.170565,701.0000000000001,370.99999999999994,31.25699921617557,2.0,0.0,2
788,0903-1-ysc,2.0,word,1693715574.2026885,757.0,406.99999999999994,66.57326790837296,2.0,0.0,0
789,0903-1-ysc,2.0,word,1693715574.2345405,974.9999999999999,556.0,264.0549185302179,2.0,0.0,15
